media_en,title_articles,link_articles,date_original
rbc,自転車レースの祭典『ツール・ド・おきなわ』　11月11日、12日に開催　参加申し込みは8月1日から,https://news.yahoo.co.jp/articles/61686d46b1357f7b5ef4de3553f1acecbed2dfd0,7/27(木) 18:14
rbc,新型コロナ　1週間の推計感染者数が5680人　先週から2380人減少　3週連続で前週下回る　沖縄県,https://news.yahoo.co.jp/articles/bf93fe3c34ddf2a1c5f757a86b3a41d8a661fc42,7/27(木) 15:32
rbc,『東が勝てば五穀豊穣、西が勝てば大漁』　宮古島で4年ぶりの大綱引き,https://news.yahoo.co.jp/articles/f1f75f25c8a4e6c4dfe4b31eae4da5aca5abbd04,7/27(木) 12:08
rbc,沖縄本島北部の希少動物をモニタリング　日米両政府が自然環境保全に関する共同声明　廃棄物除去は含まず,https://news.yahoo.co.jp/articles/037f959dcb861746e081a2061668715edfc6b1a3,7/27(木) 12:08
rbc,台風5号が八重山地方に最接近　台風6号も発生の見通し　来週沖縄地方に直撃か　気になる進路は【台風情報】,https://news.yahoo.co.jp/articles/2b4abaf420ff08a4e1c36505538c7e43b88e0990,7/27(木) 11:09
rbc,近隣住民からは不安の声　那覇市で泡消火剤の噴出が2件発生　有機フッ素化合物PFASの含有は調査中,https://news.yahoo.co.jp/articles/37a4bb92215821810dbd651ed7753201d0aadf2f,7/26(水) 18:32
rbc,『熱中症や心臓発作に備えて』南風原高校で生徒と教師を対象としたAED講習会を実施,https://news.yahoo.co.jp/articles/947787dd6b036d09533876f5258ecbe767249d7c,7/26(水) 18:32
rbc,宮古島市のマリンツアーに参加し死亡の女性　死因は水難事故ではなく病死と判明,https://news.yahoo.co.jp/articles/ab7f9983ff624401462690f0e01cc931e2a23068,7/26(水) 18:32
rbc,「エンジンとクラッチの不具合で墜落」オスプレイ墜落死亡事故　アメリカ海兵隊が調査報告書を公表,https://news.yahoo.co.jp/articles/59fb195e9bcd7436ffad6ce96cdd4ba6245b4c09,7/26(水) 18:32
rbc,JICA研修員と高校生と交流　異なる国の文化に触れ国際交流を楽しむ,https://news.yahoo.co.jp/articles/c5d7a9144fc81b0115e980e03dc101ffa54821b0,7/26(水) 18:32
rbc,“ちょい乗り”が多発!?自転車の盗難が去年の3倍に増加　警察官が指摘する盗まれるケースは,https://news.yahoo.co.jp/articles/c8ce0dcd2c7cbccfb7e8959f86ee5a94adf72cb1,7/26(水) 18:32
rbc,“アメリカ海兵隊の報告書受け”陸上自衛隊がオスプレイ14機の飛行を見合わせ　飛行再開は未定,https://news.yahoo.co.jp/articles/de0c60157efb4d16fbf880436a45fd87df2234a2,7/26(水) 18:32
rbc,台風5号　非常に強い勢力で進む　八重山諸島は27日から強風域に,https://news.yahoo.co.jp/articles/7948f4e6a5e244aadb41895935473c2dbbe77ced,7/26(水) 17:01
rbc,「去年を上回る救急増加」新型コロナ5類移行後も“綱渡り”の救急医療　医師が訴える医療のひっ迫,https://news.yahoo.co.jp/articles/fb85b0c165f31d5deb194f066c7a72417be7f32e,7/26(水) 17:01
rbc,“動植物アプリ”活用して沖縄の豊かな自然を次世代に　沖縄セルラーとアプリ開発会社が協定,https://news.yahoo.co.jp/articles/7c75caf86d2eb19852d8d8756cafca34b333a0c8,7/26(水) 12:08
rbc,那覇市の施設2か所で泡消火剤が噴出　泡消火剤に有機フッ素化合物PFASなどの含有を調査,https://news.yahoo.co.jp/articles/d840167d167cf2cf19764d4378420cfada754d8e,7/26(水) 11:42
rbc,『米国のオスプレイ事故は機械的な故障が原因』米軍の報告書を受け　陸上自衛隊がオスプレイを飛行停止,https://news.yahoo.co.jp/articles/4367295f0fa6e7a6a48d09476f79a56dbf75dc82,7/26(水) 11:21
rbc,「伯父が生きた証を」沖縄戦で死亡し遺骨も残らなかった叔父　手掛かりを集め足跡辿る遺族の思い,https://news.yahoo.co.jp/articles/9cf587f97f5344affc5e6d852b46cd248aaafd33,7/26(水) 7:02
rbc,大学生が当事者に取材　学生目線で感じたSDGsに関する学習成果を発表,https://news.yahoo.co.jp/articles/150ffb08e653b699252c5a2123d1cc36139d0229,7/25(火) 18:34
rbc,「あの盛り上がりをバスケでも」バスケW杯開幕まであと1か月　県内で期待高まる,https://news.yahoo.co.jp/articles/492d913b4510b23e7bee444e6b04c78b8dfc97fe,7/25(火) 18:32
rbc,県立精和病院が移転・統合し『こころの医療センター』として2027年開院へ　切れ目ない医療提供に期待,https://news.yahoo.co.jp/articles/d494a85b27795b88b76c07754f6a4c62674b6a0c,7/25(火) 18:32
rbc,力自慢が60キロの石担ぎ、御獄の境内をまわり豊作祈願　石垣市川平の豊年祭が5年ぶりに開催,https://news.yahoo.co.jp/articles/e9905ac983756a6781f13c5526e0fe17bbf34191,7/25(火) 18:32
rbc,「ディープな本部を楽しんで」本部町が電動アシスト自転車の貸し出し開始　新しい観光の形を提案,https://news.yahoo.co.jp/articles/aa3ba359bffaf8265c1dc92a54f1966ec3b651d3,7/25(火) 18:32
rbc,台風5号　非常に強い勢力を維持しながら北上　今後、与那国島が強風域に入るか【25日午後3時】,https://news.yahoo.co.jp/articles/fc8e9518710363e55b1c9253624038d3441a87df,7/25(火) 16:51
rbc,島の全域で高速通信が可能へ　石垣市が沖縄セルラー・OTNetと連携協定　住民生活の向上に期待,https://news.yahoo.co.jp/articles/a2d412f672fbd507b7b6c56ca3e629951dbdaba0,7/25(火) 12:09
rbc,理学療法士が教える認知症の予防のエクササイズ　健康と運動を考えるインベントを開催,https://news.yahoo.co.jp/articles/e9418ec7a859a2aee5da0cfcc154c3607a39e3c6,7/25(火) 12:09
rbc,「雨で見えなかった」右折するタクシーが米軍男性のバイクに衝突　男性はタクシーの下に挟まれ重傷,https://news.yahoo.co.jp/articles/1e70dad58ac6e30f454eda1225cc0d1824776d09,7/25(火) 11:21
rbc,RSウイルスが去年の31倍の感染に　治療薬なく生後1か月の感染例も　家庭での対処法を専門家に聞くと,https://news.yahoo.co.jp/articles/7f51cff9f075d5e92316da4b755a5ddb33e85a1b,7/24(月) 18:53
rbc,“異例の3日間滞在” 沖縄の3離島を視察した官房長官の目的は専門家は「有事に向けた地ならし」と指摘,https://news.yahoo.co.jp/articles/00db7efecd4b054ed0cd9dfa2976b197f8d14ae1,7/24(月) 18:38
rbc,一時7人不明のドリフトダイビング事故　海上保安庁が業者に再発防止を指導,https://news.yahoo.co.jp/articles/d78d0b3ad1ca13718eb757b6e88239ff7ae9ae44,7/24(月) 18:32
rbc,信号無視の2人乗りバイクが自転車の女性をはねて走り去る　女性は軽傷,https://news.yahoo.co.jp/articles/54085bc5eb63a8780f3f50f07fd40d487d7489b6,7/24(月) 18:32
rbc,湧水で子どもたちの元気な声響く　大人は子供の居場所づくりに工夫　子どもたちの夏休みの表情,https://news.yahoo.co.jp/articles/59100afcfa1e30fd9256c9f0db973c8ac4fd83cc,7/24(月) 17:53
rbc,夏まつりの花火で火災発生　植栽200平方メートル焼ける　打ち上げ実績のない場所からの打ち上げが原因に,https://news.yahoo.co.jp/articles/05603ca0bdd530f25522677f8619b1ffd035cd64,7/24(月) 17:02
rbc,沖縄ファミリーマートの社長　酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/2fd83ab61fe3b14c1f8918f2d217c4550466e19f,7/24(月) 17:02
rbc,伊計島特産の麦を使った麦茶づくり体験講座　参加者は麦の風味を堪能,https://news.yahoo.co.jp/articles/0c803c05184b3a3d3aef64127bf21a8a638253da,7/24(月) 12:06
rbc,台風5号　今週には非常に強い勢力へ　北に進路を変える見込み　石垣島では漁師が台風対策進める,https://news.yahoo.co.jp/articles/cb26d0c9c7972ddae1f403e0595b2db9cdce51fd,7/24(月) 11:36
rbc,松野官房長官が「国民保護」めぐり与那国町長と面談,https://news.yahoo.co.jp/articles/6589e3591529ae86c0f5966e951f55217eada88d,7/23(日) 18:02
rbc,【台風情報・23日9時】台風5号 高い海水温で発達しながら沖縄に接近の見込み　25日には最大瞬間風速70メートルの予想,https://news.yahoo.co.jp/articles/e80a4b77b6b83eb95bb7a999438c2fcdcd7bcc38,7/23(日) 11:39
rbc,松野官房長官が石垣島訪問　住民避難支援する考え示す,https://news.yahoo.co.jp/articles/30eb505f47f7682cd79a4e68839f6c0169e09411,7/23(日) 11:32
rbc,硬式空手道国際親善大会あす沖縄で開催,https://news.yahoo.co.jp/articles/e4fe70f5fc828b8e6cd48260cd7999bfddc2f256,7/22(土) 17:56
rbc,沖縄選手団も元気に入場行進　北海道インターハイ,https://news.yahoo.co.jp/articles/fe317d46a9a30d4e544a406ff67406eb1bddc90d,7/22(土) 17:53
rbc,「有事について日本全体で考えて」米軍基地アドバイザリーボード　沖縄,https://news.yahoo.co.jp/articles/619fc3d9b02c3c65dec454c27232b1b8aee1634b,7/22(土) 12:11
rbc,人間国宝に「首里の織物」の祝嶺恭子さん「琉球古典音楽」の大湾清之さん認定,https://news.yahoo.co.jp/articles/fc623fd869cdf9d25f80a799f1b82e9cef57d923,7/21(金) 19:01
rbc,「海の環境を守りながら安全に楽しんで」幼稚園児を対象に環境教室,https://news.yahoo.co.jp/articles/20c4667ad32d199c4f4f98089b7d6c68a53fbbd0,7/21(金) 19:01
rbc,『要救助者を28分遅れで搬送』原因は屋上での訓練　指令伝わらず2件の救急出動要請に大幅な遅れ,https://news.yahoo.co.jp/articles/68fb5d42fbb568ff2a5575fe8b4f83de300be58a,7/21(金) 17:21
rbc,NAHAマラソンまであと5か月!待ちわびたジョガーたち　初心者でも完走できる秘訣を聞いてみた,https://news.yahoo.co.jp/articles/92c55d695e68a0cdad063c495684d6b21540de08,7/21(金) 17:21
rbc,暑い夏に『沖縄県産の牡蠣』はいかが?宜野湾市に牡蠣小屋がオープン,https://news.yahoo.co.jp/articles/cc42ec501f6561eb4d3bfdfca9132f17f66c9eb9,7/21(金) 17:02
rbc,漂流した小学生ら7人が乗るボートを救出　国頭漁協の組合長らに感謝状,https://news.yahoo.co.jp/articles/baa5f466c73d2e31f3dc14fe9dc2b4acf3dda667,7/21(金) 12:08
rbc,『参加者はなんと250人』老人クラブが企画したグランドゴルフ大会　高齢者らが交流を深める,https://news.yahoo.co.jp/articles/e2ef84828e9149ff3583d9f7847b49f8407e364d,7/21(金) 12:08
rbc,『移動式警戒管制レーダー』配備へ　自衛隊が北大東島で住民説明会「隙のない警戒監視と情報収集を」,https://news.yahoo.co.jp/articles/757db8ba67af29ac1ceb87ce672bfa2b1bcd9ece,7/21(金) 12:08
rbc,多様な子どもたちがともに奏でる『ホワイトハンドコーラス』障がい問わず「一緒に生きる」を学ぶ場に,https://news.yahoo.co.jp/articles/ad75728cf5c513dcadcd77d0ba8308f4ef503c9f,7/20(木) 18:32
rbc,夏場のマラソン練習って意味ある?ランニングクラブ代表や気象予報士に対策を聞くと,https://news.yahoo.co.jp/articles/3b8b56249d62b9609e004f150baf9940ed6b38cf,7/20(木) 18:28
rbc,『3か月で11市町村・25件の連続窃盗』被害総額は200万円超　「遊ぶ金欲しさで」22歳の男2人を検挙,https://news.yahoo.co.jp/articles/abc9425b030a88dabefcdedaf8b40657ab6f14dc,7/20(木) 18:16
rbc,あま～いパインで安全運転を　交通安全パイナップル作戦,https://news.yahoo.co.jp/articles/8e1ed58665529bc41a7d88ae0ffb30600bcde242,7/20(木) 18:01
rbc,「医療的ケア児」と家族の支援を強化　那覇市に専用相談窓口を開設,https://news.yahoo.co.jp/articles/f946b617eb6afd7a42429167fb748179482d057f,7/20(木) 18:01
rbc,アメリカ軍の大規模演習で騒音増加　外来機の飛来禁止など求め要請　嘉手納町議会,https://news.yahoo.co.jp/articles/1092fa3340339782f9b58636773d4a0112da80c0,7/20(木) 18:01
rbc,台風シーズン到来　フィリピン東に熱帯低気圧が発生　24時間以内に台風に発達の見込み　気になる進路、夏休みへの影響は,https://news.yahoo.co.jp/articles/d5092be3b7c9c60d7121f71133d4cfe2c16f0fe7,7/20(木) 16:57
rbc,新型コロナ　1週間の推計感染者数が8060人　1万人下回り感染のピーク超えたか　沖縄県,https://news.yahoo.co.jp/articles/3912a66730026774672a375c1053fa096a21b16b,7/20(木) 15:51
rbc,7月15日は『マンゴーの日』　収穫の最盛期を迎え県産マンゴーを県内外にPR,https://news.yahoo.co.jp/articles/85dc25a5f97226494cbc49f15b4f066a8377b418,7/20(木) 12:14
rbc,高校生の就職活動が活発化　合同企業説明会を開催　“求人は回復傾向に”,https://news.yahoo.co.jp/articles/388698ae966eb7e7ac5cbc59d15e83eee464d439,7/20(木) 12:11
rbc,「看護師の目が死んでいる」9Kの労働環境で働く沖縄の看護師　「だれか助けて」と訴える看護現場の実情,https://news.yahoo.co.jp/articles/9c4dfd6b73a018d975ffbca1d50b26ced5cfa7b5,7/20(木) 7:16
rbc,「孫たちの未来のために」PFAS汚染を国連で訴える女性　アメリカの責任追及や実態調査につながるか,https://news.yahoo.co.jp/articles/3454a4e1f46f744c834fa1fc0f2dd8f2e8b34558,7/19(水) 18:46
rbc,アメリカ軍の大規模演習で騒音増加　外来機の飛来禁止など求める抗議決議を全会一致で可決　嘉手納町議会,https://news.yahoo.co.jp/articles/c463791d5e9b877154e9069a791fa01511bf63a9,7/19(水) 18:32
rbc,有機フッ素化合物「PFAS」による水の汚染受け調査拡大の必要性確認　沖縄県の専門家会議,https://news.yahoo.co.jp/articles/80a63c4ec5719008ae6ae04f19eace498d5cd806,7/19(水) 18:32
rbc,18歳未満の養女に対する性交未遂やわいせつ行為の撮影　40代の元養父が監護者性交等未遂の罪で懲役6年の実刑判決,https://news.yahoo.co.jp/articles/02b41b9039b29cd44e551e55363ce98a5cc6b0b2,7/19(水) 17:53
rbc,“沖縄こどもの国”と“ネオパーク沖縄”に新しい動物が仲間入り!,https://news.yahoo.co.jp/articles/7335a07d907f00fc69099449dd6bcf521fc57966,7/19(水) 17:01
rbc,「おでかけがんじゅうタイム」芝居やトークで中学生が国民健康保険の大切さを学ぶ,https://news.yahoo.co.jp/articles/11c95fb96a0ec9546c47c38a0790536810b11224,7/19(水) 12:08
rbc,飲酒運転はダメ絶対!うるま署が飲酒運転の取り締まりを実施,https://news.yahoo.co.jp/articles/738c7c652757708a20119b216deb90bf51bf9cd8,7/19(水) 12:08
rbc,伊藤新防衛局長が就任後初めて玉城知事と面談　辺野古移設やPFOS問題には言及せず,https://news.yahoo.co.jp/articles/716da601eb79cde2ee461395f68c901c628b421f,7/19(水) 12:06
rbc,宮古島市で恵みの雨　農作物潤う　平年の7月の半分の雨量を観測,https://news.yahoo.co.jp/articles/24c25c1e2f80dba3ea96e54b1ebc621c95239aa9,7/18(火) 19:16
rbc,「罵詈雑言に心が折れる…」新型コロナの5類移行で“まちのクリニック”が限界　行政が有効な手立てはなく,https://news.yahoo.co.jp/articles/847c453da8a2f3126a329c12f09c05681cabb14d,7/18(火) 19:02
rbc,32軍司令部壕の第1坑口と第5坑口の保存公開へ　9月にも試掘を始める基本方針が承認,https://news.yahoo.co.jp/articles/feaea199196cd6ad6f91d5a4493909ca0ac79a39,7/18(火) 18:31
rbc,大型巡視船の見学や合同訓練を公開　宮古島「みなとフェス」を開催,https://news.yahoo.co.jp/articles/4691063c9dcc130ea95653c5ca7505449f975029,7/18(火) 18:31
rbc,子どもが鮮魚に値をつけ競り落とす　読谷村の『おさかなフェスタ』　セリ体験で大盛りあがり,https://news.yahoo.co.jp/articles/b2b4526d7de40e633a9d69d314ca31a4b056f16e,7/18(火) 18:31
rbc,夏の風物詩 ビーグ（いぐさ）の刈り取りが繁忙期　家族総出で収穫作業,https://news.yahoo.co.jp/articles/dccb7cd4f8dd804fd9c10e70ce0ca4181bf1c08e,7/18(火) 18:31
rbc,関係機関の連携を強化　夏休みを前に宜野湾市でテロ対応訓練,https://news.yahoo.co.jp/articles/7bf7d64b32dc3a4e2f6fe3161731173815706af0,7/18(火) 18:31
rbc,「沖縄の発展に貢献したい」OIST新学長マルキデス氏が玉城知事を表敬　知事は今後の交流に期待,https://news.yahoo.co.jp/articles/73544a7640f28465002d9bd74989582444769863,7/18(火) 18:31
rbc,子どもたちの健全育成へ　宮古島市で『青少年の非行防止』市民大会を開催,https://news.yahoo.co.jp/articles/7ada76fd257c8292dc4c0611e72b98ce5b5ee86e,7/18(火) 12:08
rbc,国頭村産のはちみつ使った「はちみつバター」　JTA機内や道の駅ゆいゆい国頭などで限定販売,https://news.yahoo.co.jp/articles/d468f7c66aa183fa0e0f1b032b5c405b05f5c556,7/18(火) 12:08
rbc,三連協が軍用機の飛行実態を目視調査　F―35の離陸時は電車通過のガード下の騒音相当に　嘉手納基地,https://news.yahoo.co.jp/articles/86abc726c59bb04f2362df24a5e260c8565dc5e8,7/18(火) 12:06
rbc,東南植物楽園が開業55周年　小学生が1日園長,https://news.yahoo.co.jp/articles/f4853771442794438af47071a86b352c3628d6bf,7/17(月) 18:57
rbc,石垣市と宮古島市でも「海の日」イベント,https://news.yahoo.co.jp/articles/215e5cf5634c9834abfc60aed50da8162c9bb1db,7/17(月) 18:19
rbc,飲食店で他の女性客に抱き付き胸を触った容疑で自称会社員の男を逮捕　「不同意わいせつ罪」沖縄県で初の適用,https://news.yahoo.co.jp/articles/7bbed7351cec7b86d8b4edbbb2ef17779cac3091,7/17(月) 18:02
rbc,石垣市の人口が5万人を突破,https://news.yahoo.co.jp/articles/bbb2bee03ab71359ad484ab39a9b3d7490dbb553,7/17(月) 17:54
rbc,その名も「尖閣アカマチ」　石垣市のふるさと納税に登場　沖縄の三大高級魚,https://news.yahoo.co.jp/articles/d981bff732ad1f1cca3f7ba7e395805d424b5a08,7/17(月) 14:01
rbc,バーベキュー用品を洗っていた男性　沖合に流され死亡　沖縄・伊平屋島,https://news.yahoo.co.jp/articles/df9ddc01cff12374ac3649a62b0b707d620ec6ce,7/17(月) 13:03
rbc,きょう「海の日」ビーチは観光客らで大賑わい,https://news.yahoo.co.jp/articles/52fc533d63b7cf2e4d389143c8e0aafc75f66d37,7/17(月) 12:59
rbc,夏の甲子園　全国最初の出場校決まる　沖縄,https://news.yahoo.co.jp/articles/912216c64a33e3b1968aa3a7211a93de433f82ec,7/16(日) 15:18
rbc,係留中の漁船で爆発　電動工具の火花で引火か,https://news.yahoo.co.jp/articles/4faaa636b6da5a63f2139a8b90083b5a99f481e4,7/16(日) 12:09
rbc,1万発で描く琉球絵巻　海洋博花火大会,https://news.yahoo.co.jp/articles/632ec8847424242a8199a781e8e606ce68df17e3,7/16(日) 12:06
rbc,どう解決?“豪華に沢山”と“ロスを抑える”ホテルビュッフェの矛盾　沖縄の人気ホテルが考えた解決策,https://news.yahoo.co.jp/articles/ed41f546767e2e30ae396a60880195e96e59c538,7/16(日) 7:32
rbc,日本ウェルネスと沖縄尚学が決勝へ 夏の高校野球沖縄県予選,https://news.yahoo.co.jp/articles/1e98a0d84de4b47066d0951e37257b7b48687083,7/15(土) 18:02
rbc,那覇市の小学校 子どもたちが歯みがきの大切さを学ぶ,https://news.yahoo.co.jp/articles/4ee68f80150a976aca7833fbcc509f82485c180d,7/15(土) 13:51
rbc,沖縄県の主張認めず “辺野古サンゴ移植”めぐり国地方係争処理委員会が結論,https://news.yahoo.co.jp/articles/9f18c79eda403ada3a1443fa9e84ad49de382b85,7/15(土) 13:48
rbc,求められる「部活動の地域移行」全国最先端の取り組みを進める自治体に密着　人材・財源・管理の3課題を解決するカギは,https://news.yahoo.co.jp/articles/78d3660c556a778961fc57c0b4c334829440f1e5,7/15(土) 7:32
rbc,高校生“失明”事件　警棒で失明させた警察官を1か月の停職処分,https://news.yahoo.co.jp/articles/de7a32ac287d8a625668059d2137355db8ae1b1e,7/14(金) 18:19
rbc,「うるま市は心のふるさと」沖縄を離れるウクライナ避難民　新たなステップへ,https://news.yahoo.co.jp/articles/858446731ab6944b32b2eb8c548441c100232d7d,7/14(金) 18:02
rbc,東南植物楽園が開業55周年　4人の一日園長が園内の自然や動物の触れ合いを体験,https://news.yahoo.co.jp/articles/d0216e8f0ca389d86f2a54fe13d2822c35bf86c3,7/14(金) 17:32
rbc,『性的対象でアダルトビデオを模倣』児童福祉司の男（32）　女子児童へのわいせつ行為など起訴内容認める,https://news.yahoo.co.jp/articles/127d90f66128e75b91ba0f9ef69139268ea99c97,7/14(金) 17:09
rbc,熱帯低気圧が発生　24時間以内に台風に発達する見込み　沖縄への影響は?,https://news.yahoo.co.jp/articles/2bec39afd17a771c5bf5128fee41651b12029a89,7/14(金) 17:04
