media_en,title_articles,link_articles,date_original
aab,秋田中央道が片側一方通行に　秋田市中心部の地下道　７月の記録的大雨で冠水し通行止め,https://news.yahoo.co.jp/articles/8dbe5a1cf9ae9f1f7c1af6988d414b1552fb482c,8/1(火) 12:45
aab,全国学力テスト結果「トップレベル」ではなく「概ね良好」　秋田県　国語は小中とも１位　中学英語は２０位,https://news.yahoo.co.jp/articles/67069e0402025b1b23c5456ca6d8a4de151d3525,7/31(月) 19:40
aab,被災した人に車を無料で貸し出し　大雨で車にも多くの被害あった秋田市で　「買い物や子どもの送り迎えに」,https://news.yahoo.co.jp/articles/92732a1b1555bb408b885f046294be6ebb0b59ea,7/31(月) 19:37
aab,記録的大雨による秋田県内の農林水産被害９２億円に　ＪＡ秋田中央会が佐竹知事に緊急要請,https://news.yahoo.co.jp/articles/bd3ca9aa5d5b328961fa7c9970e76cd7f7cb4823,7/31(月) 19:10
aab,秋田県内でクマによる”食害”相次ぐ　冷蔵庫を開けて…保管されていたもち米が食い荒らされる,https://news.yahoo.co.jp/articles/c3ef4bed686aa961caa08e676dcc833280f5da75,7/31(月) 19:03
aab,明桜高校が夏の甲子園出場あいさつ　猪原主将「どんな相手が来ても一戦ずつ勝って全国制覇まで行きたい」,https://news.yahoo.co.jp/articles/36d9a18ba6e90569426e5d3f5e902716bebe1895,7/31(月) 13:18
aab,ＪＲ奥羽線全線で運転再開　大雨影響１５日から大曲～和田で区間運休　３１日始発から全線で通常ダイヤに,https://news.yahoo.co.jp/articles/36211ac1c01c2a3b5d87bc7c96409912612b8766,7/31(月) 13:07
aab,秋大附属病院で国産の手術支援ロボット導入,https://news.yahoo.co.jp/articles/07b148e8cb9c63f309709411195948690f707ca3,7/30(日) 18:21
aab,象潟漁港で子どもたちが地引き網体験　夏休みの思い出に　/秋田,https://news.yahoo.co.jp/articles/e0da1b222c70c7e2abef6b6166c4d6c36a320e25,7/30(日) 18:21
aab,厳しい暑さ続く　横手・大館など秋田県内５地点で34度超　熱中症に警戒を,https://news.yahoo.co.jp/articles/4c1e1f2678fad2e7de57aba48992d66bef9b4c05,7/29(土) 18:57
aab,大雨被害の被災者支援　秋田市で募金活動も,https://news.yahoo.co.jp/articles/330ab7b191e983f85ad328d61fba3116651d32f5,7/29(土) 18:55
aab,浸水被害のあった秋田市・聖霊高校で復旧作業　停電や断水続く中…生徒たちも夏休み返上で手伝う,https://news.yahoo.co.jp/articles/8dab3fafcd88b29aedb9c08418c8d5b3256c1417,7/28(金) 19:56
aab,ＪＡ秋田ふるさと佐藤誠一組合長が報酬５０％カットの処分　賭けゴルフ問題巡り,https://news.yahoo.co.jp/articles/93e11fdbb3f899d71734d576355143e9bd957dbd,7/28(金) 19:43
aab,大雨で冠水の秋田中央道路　８月１日から片側一方通行に　全面通行の見通しは立たず,https://news.yahoo.co.jp/articles/5e1f9b43172e5741033a7da890a2d2c567a8cd73,7/28(金) 19:35
aab,秋田市の旭川沿い県道　車道の通行止めは解除　大雨で崩落した歩道含む完全復旧の見通しは立たず,https://news.yahoo.co.jp/articles/eb8b9ae14ac5b97209fccffa48eaaab607f6f368,7/28(金) 19:35
aab,秋田県　大雨被害の見舞金事業など１１億円あまりの補正予算　臨時議会で可決,https://news.yahoo.co.jp/articles/da1feea4e08fdffdfc1d844aed98288862bbb786,7/28(金) 19:35
aab,自転車の小学生が頭の骨折る大けが　秋田市の交差点で乗用車と衝突　ヘルメットは着用せず,https://news.yahoo.co.jp/articles/fc1696d79527fc060b601d0699074e507f274149,7/28(金) 13:09
aab,秋田県吹奏楽コンクール高校の部　明桜・秋田南・湯沢・秋田中央が東北大会へ,https://news.yahoo.co.jp/articles/b65c36fbeb3641ae2919c37d64635a6f04755020,7/27(木) 21:32
aab,大雨被害で運休のＪＲ五能線は来月１１日から運転再開へ　夏休みに入り観光にも影響が…,https://news.yahoo.co.jp/articles/420c16aec5838cb4db35e884daaa311198adb9b0,7/27(木) 21:26
aab,秋田・五城目町の高齢者施設は今も入所者９０人が避難　大雨当時スムーズに避難…その背景は,https://news.yahoo.co.jp/articles/b25786824753fff94038fca48239beee20674309,7/27(木) 21:23
aab,夜は危険…クマに襲われ男性（６７）けが　夜風に当たろうと家の周りを散歩中　秋田・仙北市,https://news.yahoo.co.jp/articles/0371382802144083c051e5ed91500905398b97fb,7/27(木) 21:18
