media_en,title_articles,link_articles,date_original
impress,ソフトバンクとMS、生成AIやクラウドサービスで戦略的提携,https://news.yahoo.co.jp/articles/e17f2e3f928904c66decb31fe0e0a877f1b4b685,8/2(水) 19:26
impress,Anker、新シリーズ「Anker Prime」のモバイルバッテリー3製品。“MacBook Proを2台同時に充電”,https://news.yahoo.co.jp/articles/4771c5dbb8724f0a8076162f77e8d5ac3ee2370d,8/2(水) 18:27
impress,Sansan、新規顧客開拓をサポートする営業リスト作成機能,https://news.yahoo.co.jp/articles/1aa11b3680c7556f249e162eabfb2b066373d51c,8/2(水) 18:25
impress,日立とKDDI、大阪万博で「未来の都市」共同展示,https://news.yahoo.co.jp/articles/dd0e9e7055c6be6c6c4065ca0f23b8d100cdba49,8/2(水) 17:30
impress,F-Foto、ソニー「FE 70-200mm F4 Macro G OSS II」用のアルカスイス互換プレート,https://news.yahoo.co.jp/articles/930551993ffbce14b4b44f5fbf376b4c33a49fa6,8/2(水) 17:22
impress,新宿駅西南口地区の再開発に着手。京王線新宿駅も改良工事へ,https://news.yahoo.co.jp/articles/9e7b9491a719604cfdfb6a57fdad5a7d75a50037,8/2(水) 16:41
impress,楽天とOpenAIが協業　最新APIを優先的に提供,https://news.yahoo.co.jp/articles/faee964df9c6cf8609429a81e6d950d4ad680973,8/2(水) 16:23
impress,"""非接触""で心拍数チェック「POM」 ミリ波レーダーで見守り",https://news.yahoo.co.jp/articles/f51523650026f5a584518718e270a7c72c9717bb,8/2(水) 16:01
impress,マザー牧場で約2万株のペチュニア「桃色吐息」が見頃。鮮やかなピンク色が一面に広がる,https://news.yahoo.co.jp/articles/e630520535752da7a1b0afd4bcd6fca88dd0a5b4,8/2(水) 15:41
impress,キヤノン、学校と保護者をつなぐ新サービス「in Campus School IM」を発売開始,https://news.yahoo.co.jp/articles/b190916253a03ff09a64c69e332f7afc568b3842,8/2(水) 15:00
impress,バッファロー、重さ約4.5gのポータブルSSD。1TBも近日発売,https://news.yahoo.co.jp/articles/88aa89492cad8000739052f27fcdb3e7fb514714,8/2(水) 14:59
impress,KANI、最大濃度ND64のハーフND「Premium Soft GND 1.8 100x150mm」,https://news.yahoo.co.jp/articles/caf82418577ffdb740e6b659413ab27da73a4f48,8/2(水) 14:47
impress,ファミペイの翌月払いにステップボーナス　最大5%還元,https://news.yahoo.co.jp/articles/5fed8b7bd239e07ecf13bc33548b1aa0df96cf53,8/2(水) 14:45
impress,楽天モバイルの通話アプリ「Rakuten Link」、ついにPC対応,https://news.yahoo.co.jp/articles/8aaa5abcf3debd724093015836dc8c7f7bbfef79,8/2(水) 14:25
impress,ブックウォーカー、読み放題サービス刷新で総合コース値下げ,https://news.yahoo.co.jp/articles/e8f630c9d58d65afec9b77d23df8fa431452b45a,8/2(水) 14:09
impress,宅配便のラベル伝票を環境配慮型に　DNPが開発,https://news.yahoo.co.jp/articles/d18900eb17ee0491f51152ddc50bd46c377ecd66,8/2(水) 13:16
impress,"トヨタ、新型ランドクルーザー""250"" 「どこへでも行き、生きて帰ってこられる」",https://news.yahoo.co.jp/articles/65c4b9d8c7a246bc2437c31f85317cc53b60a664,8/2(水) 13:10
impress,Yahoo!ブラウザー、洗濯タグを撮影すると洗濯方法がわかる新機能,https://news.yahoo.co.jp/articles/c53544cb7acfd0995752f17317bc71db7b0d7f8a,8/2(水) 13:08
impress,幼稚園向け、英語とプログラミングを同時に学べる「英語版eJrプログラミング」を発売開始,https://news.yahoo.co.jp/articles/c45cf3f2d9efb4e2691feb0f03acf721f478a0d5,8/2(水) 12:03
impress,3Dコンテンツのオープン標準に向け、PixarやAdobe、アップル、NVIDAらが協力,https://news.yahoo.co.jp/articles/2b30cc2fdf25173178b656837ee01e7a255d5af7,8/2(水) 12:01
impress,サンコー、家飲みにちょうどいいドリンクディスペンサー,https://news.yahoo.co.jp/articles/54fca60079eb6492255dd77308febd0e8fa8de39,8/2(水) 10:05
impress,AIを活用したチャットボット、「子どもが使える自学ネタ相談AIロボ β版」が自由研究に対応,https://news.yahoo.co.jp/articles/c7382a2b48df8cbf1d884ae0e1883781e2f9736c,8/2(水) 9:55
impress,テラスカイ、チャットボット「mitocoアシスタント V2.0」で利用者の操作性を改善,https://news.yahoo.co.jp/articles/291496aac7d00a0893c5f5328c8033e4e339dd77,8/2(水) 9:30
impress,第251回：にんげんっていいな,https://news.yahoo.co.jp/articles/3bf5e2f1b273596b8bc72e5aef3215703d9b0d0c,8/2(水) 9:05
impress,ChatGPTの注意点とは ～組織の利用ルールを守って使おう,https://news.yahoo.co.jp/articles/f191b79f7f9345a06601fa2b285af9673b62da60,8/2(水) 9:00
impress,パナ、MRI不要で顔画像から脳の健康状態を見える化,https://news.yahoo.co.jp/articles/50de5becbdb74fc1353b9ca12d9a1d686cfc09c8,8/2(水) 9:00
impress,ラネクシー、エンドポイントからの不正なデータ持ち出しを防止するセキュリティソフト「RunDX DeviceControl」,https://news.yahoo.co.jp/articles/c2961316240cfc9132778a9735b984fd1f9dbccf,8/2(水) 9:00
impress,接続不調が続く「OSDN」、米「SourceForge」がプロジェクトの勧誘に乗り出す,https://news.yahoo.co.jp/articles/b62a9acd0ca86bd087d38319caf45acce187427c,8/2(水) 8:04
impress,凸版印刷とHATALUCK、商業施設のシフトワーカーに向けたサンプリングプロモーションを実現する「店舗DXスタッフアプリ『はたLuck』活用サンプリング」を提供,https://news.yahoo.co.jp/articles/e9dae6a6bbf0090b33533a881156a1fc8f190818,8/2(水) 8:00
impress,タグ・ホイヤー モナコに爽やかなフレンチ レーシングブルー,https://news.yahoo.co.jp/articles/22df2f50b6b8084dcb6764ac92971490ebef28d6,8/2(水) 8:00
impress,"実売29,800円のGeForce RTX 3050が玄人志向から、発光機能のON/OFFスイッチ搭載",https://news.yahoo.co.jp/articles/c43592787b9622ab8ad3fa1dd33abf4956645613,8/2(水) 7:05
impress,【Excel】XLOOKUP関数を応用してクロス表から簡単にデータを取得する方法,https://news.yahoo.co.jp/articles/237f7c680b9aec1635c18cec72600850a0eda8c1,8/2(水) 6:55
impress,rinna、日英バイリンガルの大規模言語モデル4種を公開,https://news.yahoo.co.jp/articles/ae78bc7c89dcd948c042a63ef2b84eced512d28b,8/2(水) 6:50
impress,NEXT GIGAの端末更新、9割の自治体が政府予算を想定、ＭＭ総研調べ,https://news.yahoo.co.jp/articles/26bc6ae8f31a75b9230fbd872f111b256da1f57f,8/2(水) 6:30
impress,クラウド型会計ソフト「freee会計」、インボイス制度対応に向けた3つの機能を10月中に提供,https://news.yahoo.co.jp/articles/cb53380ec2f24e3df022301c5e7cfba451d8ab44,8/2(水) 6:30
impress,大塚商会が2022年度中間決算を発表　売上が5000億円を突破し、利益とともに過去最高を記録,https://news.yahoo.co.jp/articles/278a1e2d11c4bb0eb51afa8d8b48e8087fab2100,8/2(水) 6:15
impress,アイ・オー、ネットワークカメラ「TS-NA230WP」「TS-NS410W」に対応したYouTubeライブ配信ツール公開,https://news.yahoo.co.jp/articles/a2ce5426b331ea09e62319ac0f7501c8adf5c2da,8/2(水) 6:00
impress,日立ソリューションズ、工場内のOTやIoT資産の可視化と脆弱性を検知するArmisのセキュリティプラットフォームを提供,https://news.yahoo.co.jp/articles/350a9e90b49f96794b073f562bca54d2f246820e,8/2(水) 6:00
impress,楽天カード、還元ポイントの計算方法を“買い物ごと”に変更　還元削減,https://news.yahoo.co.jp/articles/932083c88d53a2e99bb1f675dcb40e33d4b4d13c,8/2(水) 0:24
impress,Binance Japan、国内サービス開始　暗号資産取引やNFT,https://news.yahoo.co.jp/articles/1589ef018688ed71328b69ff85c218f2ac28d911,8/1(火) 20:10
impress,新幹線が金属バットに　JR東海×ミズノ、再生アルミで共同開発,https://news.yahoo.co.jp/articles/83b09c0a709de1c17986120b2132a197cd449b45,8/1(火) 19:15
impress,ブラウン、キワゾリ刃でモミアゲも剃りやすい最上位シェーバー,https://news.yahoo.co.jp/articles/7eee4da7db8fd6503b51601c99c7ef16f72f7e4c,8/1(火) 18:24
impress,「Yahoo!ニュース エキスパート」開始。ニュース個人とクリエイターを統合,https://news.yahoo.co.jp/articles/f1534aff156b24f266b9344943b1433dbc759539,8/1(火) 17:53
impress,キヤノン、被写体照度0.001lux対応のSPADセンサー搭載監視用カメラ。“闇夜でも数km先の被写体を鮮明に”,https://news.yahoo.co.jp/articles/a8d76ceea6e903cdbe102e49f93ce06b352f4d31,8/1(火) 16:49
impress,クリーニングの白洋舎、古着買取サービス開始,https://news.yahoo.co.jp/articles/d318daefaeb58a82e068eadc316ea666465b9387,8/1(火) 16:47
impress,WHIのタレントマネジメントシステム「COMPANY Talent Management」、日本版ジョブ型人事制度に対応,https://news.yahoo.co.jp/articles/257e251f8a8cb3a27a459b5145bf282273bf255d,8/1(火) 16:46
impress,「KB5012170」が原因で「BitLocker」の回復キーが必要になる問題は解決,https://news.yahoo.co.jp/articles/ad8d4c2bcbf7279861a1f915a64cb8d2459925f5,8/1(火) 16:26
impress,KDDIなど5社、セキュリティ強化を目的に通信分野へのSBOM（ソフトウェア部品表）導入に向けた実証事業に着手,https://news.yahoo.co.jp/articles/5a04bca4b3e761f55d3d3ea1044fa48b10833c94,8/1(火) 16:16
impress,溜池山王に完全無人書店「ほんたす」1号店,https://news.yahoo.co.jp/articles/e53b6ba7f58504a6608ccd0e071c1727bdf8ab82,8/1(火) 16:01
impress,東海道本線 富士駅北口で地上18階の再開発,https://news.yahoo.co.jp/articles/10bef17da95b0d46806db50f48cb60161d5eba8d,8/1(火) 15:49
impress,オフィスで立ったまま寝る仮眠ボックス　仕事に素早く復帰,https://news.yahoo.co.jp/articles/d79efb352b8465cec2c54165b116a923defaac7c,8/1(火) 15:14
impress,ゲームばかり…、子供がルールを守らないときはどうすればいい？すららネットの保護者向け講座で対策法を紹介,https://news.yahoo.co.jp/articles/3d41c24a51aa7b079e2016343a0e1a0dbc74acaa,8/1(火) 15:00
impress,昨年話題になった「0x800f0922」エラーの問題は解決 ～Microsoftが公表,https://news.yahoo.co.jp/articles/3c3de918983a727445fe0a921ae4eb3ee517dbd4,8/1(火) 14:55
impress,2万席の音楽アリーナ「Ｋアリーナ横浜」竣工,https://news.yahoo.co.jp/articles/6ea406a6430896736d047648066b86aa278ec1da,8/1(火) 14:30
impress,楽天ペイ×楽天カードで最大20%還元キャンペーン,https://news.yahoo.co.jp/articles/9fce45d8dfb256f69c307c4d4c3df5dd53f87206,8/1(火) 14:24
impress,L is Bの現場向けビジネスチャット「direct」、シスメットの気象予測解析配信システム「防災盤」と連携,https://news.yahoo.co.jp/articles/16bf4484fb69bae40485421f0922fa2eb1925824,8/1(火) 14:21
impress,フェリーで高速インターネット スターリンク活用 商船三井とKDDI,https://news.yahoo.co.jp/articles/672511da33bd52824e82253d277f5b74adee55f5,8/1(火) 14:20
impress,メルカリ「包・発送たのメル便」、ゴルフクラブ・釣り竿に対応,https://news.yahoo.co.jp/articles/785155d7b7ae826e00658be4fbb32c5beb1da9db,8/1(火) 13:35
impress,「Bing Chat」がダークモードに対応、検索エンジンの方の「Bing」とも連動,https://news.yahoo.co.jp/articles/8f4fa7f46e24d20259459f5965bf4ea7d0c7a7e9,8/1(火) 13:33
impress,りそな、アプリに資産形成機能「つみたてボックス」,https://news.yahoo.co.jp/articles/2069fc75ae30ac5b82efea923e7491c3f6b48b38,8/1(火) 13:25
impress,ISID、顧客へのセキュリティチェックシート回答作成を効率化するSaaS提供企業向けサービス,https://news.yahoo.co.jp/articles/93f7102eae7ad02d4ba43909c923f4a1424b0cb6,8/1(火) 13:21
impress,キヤノン、フォトブックサービス「PhotoJewel S」のサービス終了を予告,https://news.yahoo.co.jp/articles/92ba0127dbdae7d9f88c5a60726cfb7025574e42,8/1(火) 13:14
impress,象印から3～4人用グリル鍋。たこ焼きプレートや直火対応鍋がセット,https://news.yahoo.co.jp/articles/41be4940d1bdd25cd00ce36fad13c89be3342d7a,8/1(火) 13:05
impress,2.5インチSSD/HDD×4搭載可能な5インチベイ用リムーバブルラックがセンチュリーから,https://news.yahoo.co.jp/articles/42da8810b2b9dcdc88111a461e5ae3e6844619a3,8/1(火) 13:04
impress,JALマイルがpovo2.0のデータに　3000マイルで20GB,https://news.yahoo.co.jp/articles/af5d0c6b3a59a57b4bcc41496f58bd26ba91342e,8/1(火) 12:36
impress,日立、従量課金型プライベートクラウドサービス「ComiComiCloud」でハイブリッドクラウド運用サービスを提供,https://news.yahoo.co.jp/articles/cd41898957829e6eb42c3948a5927fb94e8f9185,8/1(火) 12:31
impress,国内市場でレンズ一体型カメラの好調続く…ただし一眼レフは落ち込み大きく,https://news.yahoo.co.jp/articles/2bcdcbe2ec2d99317fa55b5d9dd59342dfa2b8f5,8/1(火) 12:30
impress,"パナ、自動配送ロボット""届出制""で初の運用開始",https://news.yahoo.co.jp/articles/353d209270886212403f8692bd7018992ab0ef80,8/1(火) 12:28
impress,「東京ドームシティビジョンズ」稼働 全長122mのスーパーリボンビジョン,https://news.yahoo.co.jp/articles/694fd9a81d039242a208bff8c66cb60cabc4d9ec,8/1(火) 12:20
impress,freee、インボイス対応強化　証憑添付のマッチングアラート等,https://news.yahoo.co.jp/articles/0a6f609d70a8e444f2dfb0dbbf8181b8ea1fb5a6,8/1(火) 12:19
impress,「HSPプログラムコンテスト2023」が作品の応募受付を開始,https://news.yahoo.co.jp/articles/db856851a965d9856ed72c6aeec571963e75f511,8/1(火) 12:11
impress,ニコン、「NIKKOR Z 180-600mm f/5.6-6.3 VR」発売日について告知,https://news.yahoo.co.jp/articles/71a8f457d33610e21c7c4585885c4c75700ef2fe,8/1(火) 12:07
impress,自分の代わりに録音した声でインターホンに話せる「録音くん」,https://news.yahoo.co.jp/articles/e021b5d1e0bf9fcfc89911ef8ea96e239586f5ad,8/1(火) 12:05
impress,3 Legged ThingからOM-1用のL型ブラケット。カーボン三脚や雲台に新色も,https://news.yahoo.co.jp/articles/1d7b54211504cf9cc2051a4b007329aa42f14e9d,8/1(火) 12:04
impress,UZUZ、ITパスポート試験のための動画教材を8月31日まで無料で提供,https://news.yahoo.co.jp/articles/f6a79c4fe8612bb24d98b6e8b5198bbc762fd921,8/1(火) 12:03
impress,NEC、地方自治体の行政手続き効率化を支援するサービス「NECスマート行政窓口ソリューション 窓口DXSaaS」,https://news.yahoo.co.jp/articles/a2d60fc2b8f86811a81a7f4cfd55bc446a2d5f6f,8/1(火) 11:37
impress,学校と社会の連携をめざす教育を。『これからの「教育」の話をしよう 8 進む高・大・社連携』,https://news.yahoo.co.jp/articles/6da9b0d33c24216ef7b6be013aab8d9f7cf51f54,8/1(火) 11:30
impress,データの長期間保存に最適なパイオニアのBDドライブ「BDR-WX01DM」,https://news.yahoo.co.jp/articles/26e4b2bf775f90f2b9c359bd75b709b5a4cfa644,8/1(火) 11:11
impress,三井住友カード、事業者のアプリに決済機能追加するパッケージ ANA Payに採用,https://news.yahoo.co.jp/articles/6f534c118c4f4bccc5ddffb36708b77cb9420af9,8/1(火) 11:03
impress,サイトロン、約34時間持続の防振双眼鏡「FESTA 12x21 STABI III」,https://news.yahoo.co.jp/articles/6007aec581374a9e73f073ac9b9b7080aaba7c60,8/1(火) 11:00
impress,「クラウドサイン for Salesforce V6.0」、オリジナルテンプレートに関するアップデートを実施,https://news.yahoo.co.jp/articles/6e588a957aadac3501a597d71941f5e0948cd874,8/1(火) 11:00
impress,"TranscendのUSBメモリ型SSD「ESD310」にシルバーの新色、リード最大1,050MB/s",https://news.yahoo.co.jp/articles/e252cd23845548dfa46b6dd50288498c4c5219fa,8/1(火) 10:02
impress,ゼブラ、ノートの一部のように持ち運べるボールペン「ピタン」,https://news.yahoo.co.jp/articles/f2e6e9ff043c5f737066745667d3444c47c25dab,8/1(火) 10:00
impress,サイコム、8月19日に埼玉県の本社でパソコン組み立て教室を開催,https://news.yahoo.co.jp/articles/f051221ec2ef318bfb93597d60502c4d0e78ea3d,8/1(火) 9:55
impress,BBIX Thailand、タイのNTT Bangkok 1データセンター内に「バンコク第3センター」を開設,https://news.yahoo.co.jp/articles/a3df0066431407f5050564356abff96e230ee2a7,8/1(火) 9:30
impress,アナログRCA映像をVGAに変換できるアップスキャンコンバーターがエアリアから,https://news.yahoo.co.jp/articles/1a2549ddcd98afa081222ae266a38e91471a005e,8/1(火) 9:09
impress,KEYUCA、タオルを干しやすい省スペースハンガー,https://news.yahoo.co.jp/articles/307ddc9813284bbf38b3142f607c8927e1701029,8/1(火) 9:05
impress,ChatGPTの画期的な点とは ～並列処理ができるのが大きな強み,https://news.yahoo.co.jp/articles/7ca343f0d0b66f4e30ee3926eb353198558145ce,8/1(火) 9:00
impress,WAPの購買管理システム「HUE Purchase」、ビズネットの購買管理基盤「Biznet」と連携,https://news.yahoo.co.jp/articles/b8830bef41a3649b9056f382aaaeb9b489085f0f,8/1(火) 9:00
impress,NHK、親元を離れて扶養を受けている学生などの受信料を免除、10月1日から受信料免除の対象を拡大,https://news.yahoo.co.jp/articles/3c987ec44586611343b307ee90e8663db7b38831,8/1(火) 8:45
impress,初代スウォッチが角型だったら? 40年前のプロトタイプを製品化,https://news.yahoo.co.jp/articles/803d74d117ab1353803b4f75f6add4a4620fcef4,8/1(火) 8:00
impress,動画編集アプリ「Clipchamp」、ビジネス向け「Microsoft 365」にも導入開始,https://news.yahoo.co.jp/articles/e34c37c1cc66fd395c6c9778a158097a556d0d38,8/1(火) 8:00
impress,KDDI、国内外拠点のセキュリティ管理を統一できる「Global SASE Platform Service by Fortinet」を提供,https://news.yahoo.co.jp/articles/8e0b4307afafc4b47cd37768f102ba6b43bd09a6,8/1(火) 8:00
impress,ニトリ「折りたためる USBコードレス扇風機（NT01）」、充電式で場所を取らない,https://news.yahoo.co.jp/articles/8fbe1c00b82bfc206c771f501ba96210936be6f6,8/1(火) 7:30
impress,無印、シンプルな小さめセカンド冷凍庫,https://news.yahoo.co.jp/articles/4691e897f958f587d3ea5675014ef2a0b219e4af,8/1(火) 7:30
impress,曲がる100Wソーラーパネル。車に装着も,https://news.yahoo.co.jp/articles/62e5188acd53e70d67b7a6d2b03e4e1e5e501efb,8/1(火) 7:05
impress,今でも続編が待たれる国産RPGの初期作品『ポイボス Part-I 脱出』,https://news.yahoo.co.jp/articles/feee5a6ea5c95b5f367babd5e4a56805457a559f,8/1(火) 7:05
impress,「Notion」の対抗馬、「Microsoft Loop」がアプリストアに登場,https://news.yahoo.co.jp/articles/9ab2e19310e70831baa9330a64e134bcc75e113e,8/1(火) 6:45
impress,『ブリタニカSTEAMブック』を発売、1冊完結型のSTEAM教材,https://news.yahoo.co.jp/articles/b75317963e709ed525e7beeff6e251256fa35f78,8/1(火) 6:30
impress,Amazonビジネス、インボイス制度に対応する新機能を提供。「適格請求書」発行対象商品の絞り込みなど,https://news.yahoo.co.jp/articles/7e54d07968ba5d245adf05442f67290128f40fbf,8/1(火) 6:15
impress,さくらインターネット、生成AI向けGPUクラウドを2024年1月以降提供へ,https://news.yahoo.co.jp/articles/a7cc0acd836cebe68d178d4ee1bcb8d11e63299e,8/1(火) 6:00
impress,自動車用ネットワークの標準化（8） 光ファイバーで50Gbpsまで対応する「IEEE 802.3cz」の立ち上げ,https://news.yahoo.co.jp/articles/87a668d928750678f060170f565032df29bfc651,8/1(火) 6:00
impress,Dell、生成AI環境を“完パケ”にしてオンプレ向けに提供する「Dell Validated Design for Gen AI with NVIDIA」を発表,https://news.yahoo.co.jp/articles/4fbc59ef86082bbf9f862a159918a7382c72389d,8/1(火) 0:00
impress,Suicaの人流分析レポート「駅カルテ」リニューアル,https://news.yahoo.co.jp/articles/b11c49e7ecd4af1a8040d715f2d4b6f0eeca3ebe,7/31(月) 20:07
impress,レーシングチーム「TGR TEAM au TOM'S」がNFT付きデジタルフォトをリリース、SUPER GT第4戦と連携,https://news.yahoo.co.jp/articles/a9361edaaf2598a625350591d5ded6aae826529d,7/31(月) 19:00
impress,Yahoo! JAPAN、広告配信に利用させる情報を詳細に設定可能な「アドパーソナライズセンター」提供開始,https://news.yahoo.co.jp/articles/94c9b8624244e87c2d1cf8234cd819c201fea576,7/31(月) 18:45
impress,カメラザックの「ラムダ」、8月末で終業,https://news.yahoo.co.jp/articles/40d1efb07e0e3224cd5afddf0fb62ab5a6f149e5,7/31(月) 18:26
impress,シャープ史上最大風量の新ドライヤー。プラズマクラスターでうるツヤ,https://news.yahoo.co.jp/articles/bcef0c7c4d666560492636fbfcf27a166808d0e8,7/31(月) 18:05
impress,Visaのタッチ決済、総額1億円キャッシュバック Apple Pay/Google Payで,https://news.yahoo.co.jp/articles/21f705571b98dfa996b263a9ab1af9391d30a3bf,7/31(月) 17:32
impress,リアルのアーティストとVTuberが同じステージで生配信ライブ,https://news.yahoo.co.jp/articles/0fad47402fc8c62b22fd3484543b0c574590c939,7/31(月) 17:15
impress,rinna、日英バイリンガルの大規模言語モデルをオープンソースで公開,https://news.yahoo.co.jp/articles/5303e0eb633ccbbbe0a35a4055e23b001794b665,7/31(月) 17:05
impress,「OSDN」が中国企業に買収 ～日本のオープンソースプロジェクト ホスティングサービス,https://news.yahoo.co.jp/articles/a0388452f9728dff865729889be9dc3ca5129404,7/31(月) 16:57
impress,「0秒チキンラーメン カレー味」発売,https://news.yahoo.co.jp/articles/d74ca228ba762e140f80c72f523bfb67c8d451db,7/31(月) 16:57
impress,出前館、ミッドタウン八重洲にデリバリーロボット,https://news.yahoo.co.jp/articles/81ae4d69ae97ceb63d08a073d0bc83665f352ebd,7/31(月) 16:48
impress,パ・リーグ全6球団コラボのネッククーラーがサンコーから,https://news.yahoo.co.jp/articles/5e124836c08111d77c3e3423c3a47495b7c8c6d3,7/31(月) 16:39
impress,テラスカイ、Salesforceの画面開発ツール「SkyVisualEditor V19.0」を提供,https://news.yahoo.co.jp/articles/c7c88ee8ccfc37167674017395d1a7546ba0ba87,7/31(月) 16:32
impress,thinkTANK、マグネット式で素早く開け閉めできるバックパック「SpeedTop Backpacks」,https://news.yahoo.co.jp/articles/bb4ca098f97b606654f057771e1ca64ffa1d87bd,7/31(月) 16:07
impress,NRIセキュア、企業・組織での適切なAI利用を支援する「AIセキュリティ統制支援サービス」,https://news.yahoo.co.jp/articles/614ae005efe2a3c1b1846d1188c735901ed78d96,7/31(月) 15:58
impress,「Unicode 15.0」に対応した「GNU Emacs 29.1」、高速パーサー「tree-sitter」の採用も,https://news.yahoo.co.jp/articles/4648c1f75ced6aea380c71d3a05350c5a89fca8a,7/31(月) 15:25
impress,記名式「Suica」「PASMO」もカード販売を一時停止。半導体不足,https://news.yahoo.co.jp/articles/cb0206be2554bdd7aa66390430c552031e8e02da,7/31(月) 15:06
impress,象印、魚や肉を焼くニオイ90%カットのロースター。手入れも簡単,https://news.yahoo.co.jp/articles/ebb2e9ec44afc6ed0214ff2e4b0422b9b72ace8d,7/31(月) 15:05
impress,Uberプレミアム、テスラのEV「Model Y」100台導入,https://news.yahoo.co.jp/articles/1b058891cceab8dae7c01e126fe44734e7870c81,7/31(月) 14:59
impress,長崎県五島市、子連れもOKなワーケーションイベントの参加者募集,https://news.yahoo.co.jp/articles/4c713bade230c2e547f3bdbf5fc89b008c39937c,7/31(月) 14:50
impress,BenQ、HDR10／HLG対応の4K UHDモデルなどカラーマネージメントモニター2機種,https://news.yahoo.co.jp/articles/045ed5c7508d5ec2e1bc7b34476e8d7b0384587b,7/31(月) 14:49
impress,AWS、臨床文書を自動作成する生成系AIベースの「AWS HealthScribe」を発表,https://news.yahoo.co.jp/articles/6ad4cb3fecfb7f17820890db8018bae55bd01e5b,7/31(月) 14:42
impress,"パナソニック、AIの""知ったかぶり""防ぐ新技術",https://news.yahoo.co.jp/articles/c5f2551b7cee60215c3d1e8f7c01716a5ee177bf,7/31(月) 14:37
impress,ウェザーニュース「ゲリラ雷雨アラーム」、予測範囲を1km四方に,https://news.yahoo.co.jp/articles/5d2ce0610819cef38fa1d6b26dadff203bca1731,7/31(月) 14:31
impress,大成建設、富士通と共同で作業所業務支援システム「作業所ダッシュボード」を開発,https://news.yahoo.co.jp/articles/5281a2414142a790c6cc6a301a8a922366998415,7/31(月) 14:24
impress,KDDI、5Gに2.3GHz帯を追加　干渉を避ける新技術を投入,https://news.yahoo.co.jp/articles/577127df0edc1dfda5ee3474bf6769fd3094f43c,7/31(月) 14:13
impress,be quiet!のサイドフローCPUクーラー「PURE ROCK 2 Black」が登場,https://news.yahoo.co.jp/articles/4674eb69b2f0e6c2b3f4ce50f8b6d45eaf3f0ae7,7/31(月) 14:04
impress,C#/VB.NETスクリプトに対応したデスクトップ版「Power Automate」の2023年7月更新,https://news.yahoo.co.jp/articles/2e00c0994e224bf058e2d71b5770002eb6c95b79,7/31(月) 13:35
