media_en,title_articles,link_articles,date_original
ohbsn,住宅密集地で6棟程度を焼く火事　約5時間半後に鎮火も1人暮らしの90代女性と連絡取れず　新潟市東区《午前2時現在》,https://news.yahoo.co.jp/articles/9c9805148be531d1c9cbbfd115bbcfdd657030d3,8/3(木) 22:38
ohbsn,住宅6棟程度焼ける火事 未だ鎮圧せず　住民女性1人と連絡取れず《午後9時現在》新潟市東区,https://news.yahoo.co.jp/articles/c4b9623c21a9b4da37f0fcdea1435b667acabf3f,8/3(木) 21:24
ohbsn,住宅街で火災　周辺6棟に延焼の可能性　住民1人と連絡取れず　新潟市東区,https://news.yahoo.co.jp/articles/9a03016d3b84b7c8bf3d7e8d76d94444674632e9,8/3(木) 19:12
ohbsn,「短時間でも車内は非常に高温で危険な状態に…」子どもの車内放置は絶対ダメ!警察などが注意喚起,https://news.yahoo.co.jp/articles/2631b187bc3b0c1b0d37ce17a2766b12bc645141,8/3(木) 19:06
ohbsn,各地で今年一番の暑さ「13地点で猛暑日」4日も熱中症警戒アラート発表,https://news.yahoo.co.jp/articles/f3d271325555698d145e61aa89dc82775b33ab1f,8/3(木) 19:02
ohbsn,「涼しすぎる…雪解け水を冷房に活用」100トンの雪で実証実験　新潟・南魚沼市,https://news.yahoo.co.jp/articles/0d1f75853a2d28acdb7c36a74cd7af812af226e6,8/3(木) 19:02
ohbsn,「秋の臨時国会で解散の可能性が…」立憲民主党新潟県連が連合新潟へ衆院選推薦依頼,https://news.yahoo.co.jp/articles/0cce6935d7ca8b72b275eb583818b117cccaaf2d,8/3(木) 19:02
ohbsn,「長岡花火があってこその夏休み」4年ぶりの“完全復活” 長岡まつり大花火大会　新潟・長岡市,https://news.yahoo.co.jp/articles/e25e6cdfcfedd3451a2b106bf19117e4f4b20dad,8/3(木) 18:32
ohbsn,パナマ籍貨物船が直江津港で岸壁に接触し一時動けず…　けが人や油の流出なし　新潟・上越市,https://news.yahoo.co.jp/articles/6c56c91d47451124b55d837bc4d33a5c52d1fb95,8/3(木) 17:31
ohbsn,【速報】関越道下り間もなく通行止め解除へ　湯沢IC付近で車横転　渋滞発生も　（午後5時現在）,https://news.yahoo.co.jp/articles/985f4b708d6e3a67b16093747a826b8dd5955a1a,8/3(木) 17:21
ohbsn,【速報】関越道下り　湯沢IC付近で車横転　上下線通行止め　下りで3.5キロ渋滞発生,https://news.yahoo.co.jp/articles/568c76b126d6f3722c046fa85581fd5e6652a497,8/3(木) 17:12
ohbsn,2週連続で10を超える　前週と比べて1.43倍に増加　新型コロナウイルス感染者情報 （8月3日　新潟県発表）,https://news.yahoo.co.jp/articles/c2c81a8ef174d4cd91ec16d0f3a771277351d9f2,8/3(木) 16:51
ohbsn,定点当たりの報告数が18.51に　新型コロナウイルス感染症　新潟県,https://news.yahoo.co.jp/articles/d4eda3a82b2610d98ad03211332436512ab8ed25,8/3(木) 16:46
ohbsn,「少なくとも10日頃にかけて猛暑日が多い見込み」熱中症対策など十分注意を　新潟地方気象台,https://news.yahoo.co.jp/articles/b14848d08f23d80170dc003c85f4f6bef1431617,8/3(木) 16:04
ohbsn,【速報】関越道下り　湯沢IC付近で車横転　上下線通行止め　渋滞発生　（午後4時現在）,https://news.yahoo.co.jp/articles/266a65bd8f6af9b6f66b553e352a253aee584143,8/3(木) 15:32
ohbsn,長岡～燕三条で“架線にビニール”　越後湯沢～新潟（下り線）で一時運転見合わせ　JR上越新幹線,https://news.yahoo.co.jp/articles/2c5bb85fcd5ad828a6d7967a8eb86c6e57b20a38,8/3(木) 15:21
ohbsn,東京学館新潟　“甲子園初戦”は市立和歌山と4日目第3試合で対戦　夏の高校野球全国大会,https://news.yahoo.co.jp/articles/a535e339dfb9008256ac875e9256e2cf0caa2b39,8/3(木) 15:06
ohbsn,息子の友人の娘や上司の娘になりすまし現金をだまし取った疑い　特殊詐欺の“受け子”とみられる女（19）を逮捕　新潟市,https://news.yahoo.co.jp/articles/092b31e436fcdecbd7ed3696bf97405a3b0993d2,8/3(木) 14:31
ohbsn,「すみません」県道を無免許でトラクター運転か　69歳男を現行犯逮捕　新潟,https://news.yahoo.co.jp/articles/12f18c5b65eb8680c4bcbc48e4c384e65ed249fd,8/3(木) 14:03
ohbsn,野性で誕生したトキ2羽を新潟県長岡市で確認　2羽同時に確認されたのは8年ぶり　環境省佐渡自然保護官事務所,https://news.yahoo.co.jp/articles/6455b435a36582a45c80c696fbc6a1895bdfc71f,8/3(木) 13:39
ohbsn,花角知事「復旧は着実に進んでいる」新潟県村上市や関川村などを襲った豪雨から1年で,https://news.yahoo.co.jp/articles/16b3d07c9b719f90f926dc6158825d60dadd45e5,8/3(木) 13:12
ohbsn,「3年間の我慢が報われたのかな…」4年ぶりに“通常開催” の長岡花火　夜空に咲き誇る慰霊と平和への祈り,https://news.yahoo.co.jp/articles/03c171a0dc4eb627c8183a884de0c7538bb5aa8f,8/3(木) 12:06
ohbsn,「長岡と上越で37度も 各地で猛暑日予想」3日も熱中症警戒アラート,https://news.yahoo.co.jp/articles/b495cf790b01933ed656064e40a38e73348b267b,8/3(木) 12:06
ohbsn,介護支援に訪れた家で80代男性の財布から現金2万1000円を盗んだ疑い　ケアマネージャーの女を逮捕　新潟市北区,https://news.yahoo.co.jp/articles/237ad8457d5c220445708082c925dbc9a6af6618,8/3(木) 11:14
ohbsn,保育園前の道路にイノシシが…　警察や区役所が警戒中　新潟・秋葉区,https://news.yahoo.co.jp/articles/550bcd1cfbafffde81b81b9d51307e61b428555e,8/3(木) 9:24
ohbsn,夜空を染める大輪の花　新潟・長岡まつり大花火大会　初日の有料観客数は15万5000人,https://news.yahoo.co.jp/articles/c91a84412152968fed2888137e7957e4a7e5d727,8/3(木) 8:48
ohbsn,子鹿がバイパスを駆け上がる「直江津方向に走っていくのを見た」新潟・上越市,https://news.yahoo.co.jp/articles/242036d807899b526b08735b865a6681c75382ca,8/2(水) 22:18
ohbsn,死に至ることも…『オコゼ』に刺された男子高校生2人が救急搬送　新潟県上越市,https://news.yahoo.co.jp/articles/688981881512ecb88241d419ba1125cdcc175689,8/2(水) 20:36
ohbsn,天皇杯4回戦　J1アルビレックス新潟がJ2町田ゼルビアに1対0で勝利　FW小見洋太が決勝点　準々決勝進出,https://news.yahoo.co.jp/articles/7cb333da6f3be203a2e5d86112278a12d4eee400,8/2(水) 20:27
ohbsn,初公開! 海上自衛隊護衛艦『もがみ』と 掃海艇『ひらしま』 新潟市 新潟西港,https://news.yahoo.co.jp/articles/9251a2094a06d0649923f0c8b4450ebbec8d07cb,8/2(水) 20:08
ohbsn,「熱中症警戒アラート」の中、“涼”を携え いざ『長岡花火』本番!!　新潟県長岡市 長岡まつり大花火大会,https://news.yahoo.co.jp/articles/53c734d7c4cf69a71f0b492fa94707aeb2cfa733,8/2(水) 19:02
ohbsn,「大粒のシャインマスカットに桃…」果物狩りシーズン到来　果樹園オーナーが情報交換　新潟市南区,https://news.yahoo.co.jp/articles/a3a0d54876ce8f7b356e531ae2862526db2fdcfb,8/2(水) 19:02
ohbsn,「慰霊や平和への思いを発信したい」NGT48が花火をイメージした新曲を長岡市に報告,https://news.yahoo.co.jp/articles/56d44d221c564fa0b65c626f9db0d65f0b449d57,8/2(水) 19:02
ohbsn,「現金およそ120万円が入った財布を奪う」上越市男性殺害事件　地検は強盗殺人に切替え70歳の男を起訴,https://news.yahoo.co.jp/articles/2fcd0a688278a11c8f5f88e8a97a3598839c5852,8/2(水) 19:02
ohbsn,『長岡花火』の交通規制は午後10時30分まで　帰りは大渋滞を避けるための“迂回”呼び掛け　新潟県長岡市 長岡まつり大花火大会,https://news.yahoo.co.jp/articles/e1f3adc90dcdf3a849f93cad85af90381ae0c897,8/2(水) 18:04
ohbsn,3日も『熱中症警戒アラート』長岡や高田では「37℃の予想」 新潟県,https://news.yahoo.co.jp/articles/6fd326aa32ba809ad4cc46086b65a033327cf593,8/2(水) 17:34
ohbsn,「不倫をして子どもができた。慰謝料が必要だ…」70代女性が現金50万円をだまし取られる特殊詐欺被害　新潟・上越市,https://news.yahoo.co.jp/articles/ce17f7a88b8ebbf9e4663a647eb6fe61867b80df,8/2(水) 16:32
ohbsn,【速報】上越市男性殺害事件　小倉一夫被告（70）を強盗殺人の罪で起訴　新潟地検,https://news.yahoo.co.jp/articles/f388bc285fcdde3cb415db1ed42d197c6a71a55e,8/2(水) 16:03
ohbsn,海水浴で「オコゼ」に刺され 長野県の男子高校生2人が救急搬送　命に別状なし　新潟・上越市,https://news.yahoo.co.jp/articles/c884436817c1134c31c6fc81e40e5098b01f0942,8/2(水) 16:02
ohbsn,熱中症で倒れ死亡したか…草むらで一部ミイラ化した身元不明死体発見 新潟,https://news.yahoo.co.jp/articles/32ae49f535b12146a5469bcbf37f5b0916ed5d1d,8/2(水) 15:46
ohbsn,「忘れることはない、あの晩のことは…」耳にこびりついた“水の音”　長引く避難生活に募る“ふるさと”への思い,https://news.yahoo.co.jp/articles/6da7a4a2fb92bd297c83ac112fb9e26b6496edfe,8/2(水) 14:13
ohbsn,知人の20代女性の顔を数回殴った疑い　36歳の男を逮捕　新潟・新発田市,https://news.yahoo.co.jp/articles/68e12f30f94a6c34402c6cea7d8c070daae342c0,8/2(水) 13:48
ohbsn,「電話を無視するな」職場欠勤に腹を立て同僚を殴る蹴る…とび職の男2人を傷害などの疑いで逮捕　新潟市江南区,https://news.yahoo.co.jp/articles/4a95038a12f61875f5c55849e6e494fb7445c735,8/2(水) 13:24
ohbsn,『歩き方』をAIが分析 “癖”を知って転倒リスク下げ「フレイル予防を」新潟・魚沼市,https://news.yahoo.co.jp/articles/ce72c3df86f07c364de45e955277aa08ae736451,8/2(水) 12:34
ohbsn,「何も答えることはない」特殊詐欺の“指示役”か　大阪府豊中市の塗装工の男（23） 2回目の逮捕,https://news.yahoo.co.jp/articles/2440f0a2890c212fb2ada9ab4184a869a6cd9105,8/2(水) 12:21
ohbsn,鎮魂の『白菊』打上げ 柿川で“慰霊”の灯籠流し　長岡空襲犠牲者を悼む『長岡まつり』はじまる　＃戦争の記憶,https://news.yahoo.co.jp/articles/9cc310330eb7a38b28550d1aec44ba8236668b58,8/2(水) 12:06
ohbsn,「私は知らない。記憶にない」雑貨小売店に侵入しレジから現金3万円ほど盗んだ疑い　84歳の男を逮捕　新潟市中央区,https://news.yahoo.co.jp/articles/b4ab8c21037994649f893856375160884cacf776,8/2(水) 10:42
ohbsn,磐越道近くの町道にクマ　民家まで約250メートル　新潟・阿賀町,https://news.yahoo.co.jp/articles/d22461528f424fb636d3f7daeead3b06e4223504,8/2(水) 9:02
ohbsn,350世帯で『一時断水』も仮設管で通水し“断水解消”　新潟・関川村,https://news.yahoo.co.jp/articles/8a0d50e9323305b66cf408f4fde982fd56bf2fbe,8/2(水) 8:39
ohbsn,新潟県に「熱中症警戒アラート」長岡まつり大花火大会開催の長岡市は35℃の猛暑日予想　水分補給など熱中症対策を,https://news.yahoo.co.jp/articles/e4d85d6335c2a112aa069e45a8387c4a6dedd779,8/2(水) 6:27
ohbsn,「健康・医療・子育て」タイムリーで“欲しい情報”をターゲットを絞って発信　新潟・燕市,https://news.yahoo.co.jp/articles/6060b7c8b2496e5dd2942670bb4862fc5c638b26,8/1(火) 20:31
ohbsn,違法な“2人乗り”→パトカー追跡→「原チャリ」転倒→1人ケガ　新潟県上越市,https://news.yahoo.co.jp/articles/ae8fca3807429bdef6b35a416f79988bd1fc28ff,8/1(火) 20:16
ohbsn,元なでしこジャパン川澄奈穂美選手の入団会見「幼馴染の上尾野辺めぐみ選手がチーム合流を熱望」アルビレックス新潟レディース,https://news.yahoo.co.jp/articles/8d4cb864d013f8c6b747026b957e36738dbe4072,8/1(火) 19:29
ohbsn,『新潟まつり』小雨決行も…各行事が中止になった場合には「延期はしない」 新潟まつり実行委員会,https://news.yahoo.co.jp/articles/03bb67956e62468456b45264b36497654e4b721f,8/1(火) 19:04
ohbsn,「気合の丸刈りで…」東京学館新潟ナインが甲子園に向け出発,https://news.yahoo.co.jp/articles/6df82b97b09edcf9ffe9da8c7c0fd6555151e84f,8/1(火) 19:02
ohbsn,『実録!還付金詐欺』自治防犯活動に取り組む自治会長　ゴミステーションに自作防犯チラシ,https://news.yahoo.co.jp/articles/e6c16cfbd7dfeb8eda0cb599732d4366ad38fc49,8/1(火) 19:02
ohbsn,連合新潟「企業も厳しいだろうが40円アップ実現したい」最低賃金引上げで,https://news.yahoo.co.jp/articles/2c1a32e0d36ae95663a4cc3fbbf7421d7df68854,8/1(火) 19:02
ohbsn,メニコンが新潟県トキ保護募金に寄付金贈呈,https://news.yahoo.co.jp/articles/24ed007d7065db09c672e2fb7b2908b82c3b3d43,8/1(火) 19:02
ohbsn,引続き「落雷」や、竜巻などの激しい「突風」、急な「強い雨」などに注意を　新潟県内,https://news.yahoo.co.jp/articles/bf684162b03662b87633368bd6de0af67e362d7f,8/1(火) 18:21
ohbsn,【速報】関川村で水道管から漏水　350世帯が断水　復旧に数日間かかるか,https://news.yahoo.co.jp/articles/6dc565a92c82852354d4d3312f3cf2407e544b99,8/1(火) 17:56
ohbsn,350世帯『断水』の関川村で「応急の給水場所」を5カ所に開設　日帰り温泉施設も“無料開放”　新潟県,https://news.yahoo.co.jp/articles/353d5c27a2f3ecd7efe95c1bf67367a8792fa24e,8/1(火) 17:53
ohbsn,「新潟から世界に行ってくれることが楽しみ」平野歩夢選手らオリンピアン達が寄せる“県内最大級”の期待　新潟県立スケートパーク誕生,https://news.yahoo.co.jp/articles/b6d619e8a7a9a0774c3ea9ee9154496deb91b518,8/1(火) 17:02
ohbsn,ガソリンスタンドや生花等の販売など「ニッカ興産」が破産開始決定　負債総額1億4559万円　新潟・糸魚川市,https://news.yahoo.co.jp/articles/ab11ed72a18f33485a99fcc8fce9277cef92c103,8/1(火) 16:57
ohbsn,「保険料の払戻金が…」「電話で手続きできるのはきょうまで」60代女性が約100万円だまし取られる特殊詐欺被害　新潟・佐渡市,https://news.yahoo.co.jp/articles/99cbd1084d8d97934c5bb2f3f0ad95c89187c8c6,8/1(火) 16:29
ohbsn,「自分が書いたことのない書体が多くて…」高校書道部員が“拓本”で学ぶ會津八一の書　新潟市,https://news.yahoo.co.jp/articles/fcbf944566360719ccc50148abb68fc69f612292,8/1(火) 16:06
ohbsn,杖で女性の足を複数回殴打か　62歳の男を現行犯逮捕　新潟・佐渡市,https://news.yahoo.co.jp/articles/8ac256b1476b911b11fa41633e1359e4ba4724bc,8/1(火) 14:16
ohbsn,1488人が犠牲になった長岡空襲から78年「私たちのこれからの行動で未来が大きく変わる」,https://news.yahoo.co.jp/articles/7deda83b651107fe219d6b807e1a0296b2221a1f,8/1(火) 12:12
ohbsn,災害が起きたときの行動や避難のタイミングは…「マイ・タイムライン」を作って避難場所や持ち物の確認を,https://news.yahoo.co.jp/articles/9a1d8c617232939c8b804783d18a7397cc07d702,8/1(火) 11:57
ohbsn,大気の状態が非常に不安定　佐渡に「記録的短時間大雨情報」も　日中は気温が上がる見込み　新潟県,https://news.yahoo.co.jp/articles/1ede7cce0417138a03c8e00ff13ec52ee54d5f4b,8/1(火) 11:54
ohbsn,パトカーが追跡中の2人乗りの原付バイクが転倒　運転していた20代女性が軽傷　新潟・上越市,https://news.yahoo.co.jp/articles/f367ef69ac1ece149b0821a1340667431f028e5d,8/1(火) 11:11
ohbsn,50万本のひまわりが咲き誇る「津南ひまわり広場2023」今年もスタート　新潟・津南町,https://news.yahoo.co.jp/articles/8614441e8587a0124473a67e4c97b11caee90924,8/1(火) 10:02
ohbsn,今後の高温予想で稲の生育に影響も…「追肥による栄養の確保や適切な水管理を」新潟県,https://news.yahoo.co.jp/articles/18dd8d8bbcbf41691843c965f73a41ce169435b9,8/1(火) 9:21
ohbsn,1日夜遅くにかけて落雷や竜巻などの激しい突風、急な強い雨などに注意を　新潟県内,https://news.yahoo.co.jp/articles/83e7a68fbf3fc63af29f764a084a6e35daef37b9,8/1(火) 5:57
ohbsn,全国学力調査　小学生（国語・算数）と中学生（国語）は県平均を上回る結果に　新潟市,https://news.yahoo.co.jp/articles/eed24ddba2ef86d57ffb2b8e1ee87be4ac43f3f2,7/31(月) 22:21
ohbsn,結果で恩返ししたい「甲子園では『学館野球』で頑張ります」東京学館新潟 野球部が　中原市長を表敬訪問　新潟市,https://news.yahoo.co.jp/articles/296a3a97b9222b24a92e6944aa5d0ffdc67b1461,7/31(月) 20:19
ohbsn,他より6℃以上冷たい「水道水」の謎…どうして『しゃっこい』!?と調べて分かった意外な工夫と先人の情熱　新潟・柏崎市,https://news.yahoo.co.jp/articles/e5a802d683bf84897c6c7470664de0aab5b55fc1,7/31(月) 19:41
ohbsn,新潟県に7日連続となる「熱中症警戒アラート」1日は寒気が流れ込む見込みで落雷や強い雨に注意が必要,https://news.yahoo.co.jp/articles/119fa295b10c923afb059a42feb6f3e178717677,7/31(月) 19:02
ohbsn,「脱炭素のまち目指す柏崎市」2か所の太陽光発電所完成　公共施設に電力供給,https://news.yahoo.co.jp/articles/3eda4856cb869deb4cf44009dbe177b3c03ff72a,7/31(月) 19:02
ohbsn,『貴婦人 SLばんえつ物語』　1年ぶりの運転再開に熱視線,https://news.yahoo.co.jp/articles/97255f1752e0ec02dc0b1b84128cf36c6405fe35,7/31(月) 19:02
ohbsn,「海に浮かべた土俵で海上相撲大会」行司も海にダイブ!　新潟・佐渡市,https://news.yahoo.co.jp/articles/bf0d13c49be159bc667ccbf6efdae9f9f2b646eb,7/31(月) 19:02
ohbsn,「球団創設以来 長年の夢のステージ」NPBイースタンリーグへ来年からの参加を申請　新潟アルビレックスBC,https://news.yahoo.co.jp/articles/35009f61a8b3a2dacabed1a119c0af5b953be911,7/31(月) 18:36
ohbsn,新潟県は“ほぼ全国平均” 中学校の数学と英語は下回る 『全国学力調査』結果公表　文部科学省,https://news.yahoo.co.jp/articles/7fd81d69f57a8e1001708f43d574fa91504dee03,7/31(月) 17:57
ohbsn,休耕田にトラクター転落か　近くに住む農業の男性（62）が死亡　新潟・長岡市,https://news.yahoo.co.jp/articles/e7cd153c78547aa8b38f71733b6479c014b26bed,7/31(月) 16:16
ohbsn,「どうして悪いことをしたのに謝らないんだろう?」パワハラ訴え父が自死　当時1歳だった娘が訴える“空白の”16年,https://news.yahoo.co.jp/articles/4620e51a5d64073d48e1d821b7141acb61a71065,7/31(月) 15:33
ohbsn,「謝罪求めるほど傷つけられた」パワハラ訴え夫が自死　“精神的に厳しい”とした元上司の「1万円未満の寄付」と遺族の憤り,https://news.yahoo.co.jp/articles/7f5492bc55a5aeae53231dac0441999959e97a4c,7/31(月) 15:27
ohbsn,お盆期間を中心に佐渡市両津港に臨時駐車場設置「送迎用の短時間利用を」新潟県,https://news.yahoo.co.jp/articles/d309d05a74e977a0389fc47a8fb8e1108ccc4a75,7/31(月) 15:14
ohbsn,新潟刑務所に収容中の20代男性被告が死亡　自殺か,https://news.yahoo.co.jp/articles/4ae5db86c79b7922aeb0e6015b84b3a5ff5e1e13,7/31(月) 13:02
ohbsn,「明るい未来に繋がっていければと思い描いた」日本の若手芸術家を育成『フィレンツェ賞』大賞は33歳が受賞,https://news.yahoo.co.jp/articles/43b7b605aa9f92e05a0ca1692a506c98443ffdcb,7/31(月) 11:59
ohbsn,喜寿の『貴婦人』111キロを“走る”!「夢と希望を乗せて走り続けてほしい」復活から24年　SLばんえつ物語　新潟県 新津,https://news.yahoo.co.jp/articles/946b696fcb2b5956f3577bd35c28d36f1d21c4af,7/31(月) 11:32
ohbsn,「嫌ならでろ」「ばらまくぞ」交際中の女性に電話に出ないと画像ばらまくと強要未遂の疑い　30代の男を逮捕　新潟市,https://news.yahoo.co.jp/articles/d3af8811ead37849692d22d5793048c190aa9f32,7/31(月) 8:53
ohbsn,「なるべく外出避け、涼しい環境で」新潟県に連日の『熱中症警戒アラート』発表　厳しい暑さ続く,https://news.yahoo.co.jp/articles/be37a651822bbdc5217b1c6a05a0ff0d63296719,7/31(月) 6:43
ohbsn,豪雨被害の村上市・小岩内集落、住民らが今後の復興を議論するワークショップ開催【新潟】,https://news.yahoo.co.jp/articles/a77cb1485c4740fde2109fb4657adb96dc3c7747,7/30(日) 19:36
ohbsn,海に泳ぎにきた8歳男児が溺れ病院へ搬送　誤嚥性肺炎も命に別状なし　新潟・上越市,https://news.yahoo.co.jp/articles/519be106d21bfb20182fe825053041357cbcba13,7/30(日) 19:32
ohbsn,新潟県内で7日連続の熱中症警戒アラート　31日も引き続き警戒を,https://news.yahoo.co.jp/articles/776835b7ffdc04d04bd9bcb532737f61a70ed087,7/30(日) 19:11
ohbsn,「子どもたちが長く続けていける環境に」平野歩夢選手もサプライズ登場「AIRMANスケートパーク」ついにオープン!新潟・中央区,https://news.yahoo.co.jp/articles/613966a3c0009efdc4418bc46eb77ec8ef7b3f0f,7/30(日) 18:46
ohbsn,【新潟】運転免許センターでシステム障害　即日交付ができず498人に影響,https://news.yahoo.co.jp/articles/c235317d5538793bb31a31671a94f9f3659643b4,7/30(日) 18:32
ohbsn,【JR飯山線】人身事故により森宮野原～十日町間で一時運転見合わせ　列車にはねられた女性が死亡,https://news.yahoo.co.jp/articles/7a0912c897d57bbc8b47be2f40b0294b2aa34fe7,7/30(日) 15:46
ohbsn,走行中の区バスが急ブレーキか　乗客の80代男性が顔面打撲の軽傷　新潟市江南区,https://news.yahoo.co.jp/articles/b772449bc2cda76a1144a81114879f833650bf94,7/30(日) 14:33
ohbsn,リベリア籍貨物船の乗組員が海中へ転落　第9管区海上保安本部が捜索中,https://news.yahoo.co.jp/articles/66b56d047c01244aff5b0c6aac2443840f2f8bd8,7/30(日) 13:46
ohbsn,「どんな些細な情報でも…」未解決のまま14年 タクシー運転手強盗殺人事件　情報提供呼びかけ　新潟市東区,https://news.yahoo.co.jp/articles/4aa509fc864528458b1b8ac4bcf60173cef7e5fa,7/29(土) 20:18
ohbsn,「たくさん乗ってるけど飽きない」77歳の“貴婦人”「SLばんえつ物語」およそ1年ぶりに運行再開,https://news.yahoo.co.jp/articles/b7362a9cbef661dcbec85540e0ff72699bebeaf3,7/29(土) 18:14
ohbsn,【速報】インターハイ男子バスケ　去年準優勝の開志国際高　準決勝で敗退,https://news.yahoo.co.jp/articles/bea13259214f737490d9eeba75f378020a5c11f3,7/29(土) 15:06
ohbsn,追突事故きっかけに無免許発覚　無免許運転の疑いで団体職員の男（60）を現行犯逮捕　新潟・三条市,https://news.yahoo.co.jp/articles/2065c993e38ed81b95ef62e0bf71064517ee5875,7/29(土) 14:43
