media_en,title_articles,link_articles,date_original
fullcount,6年目で光明も「遅かった」戦力外通告　初打席アーチも…取り戻せなかった狂った歯車,https://news.yahoo.co.jp/articles/e6ae6346d239ea27ed716bf35d25eff5722af976,8/2(水) 6:50
fullcount,【MLB】通算250勝バーランダー、アストロズに復帰　球団発表…同地区エ軍にまたも難敵,https://news.yahoo.co.jp/articles/90487a55ba0421c3e19d6c2763772e6a31406563,8/2(水) 6:39
fullcount,【MLB】20億円契約も4か月で“戦力外”　打力期待も不振…打率2割前半＆わずか4HR,https://news.yahoo.co.jp/articles/b79e7a792dc31900ba043c2bf192914af94e9dd6,8/2(水) 6:08
fullcount,【MLB】エ軍アデルが長期離脱、60日間のIL入り　マイナーで23発も…7月に左脇腹を負傷,https://news.yahoo.co.jp/articles/b1397e9473a8d6a9d8ab1cd7cdf5601a1e6ce132,8/2(水) 5:36
fullcount,【MLB】大谷翔平は「2番・DH」　2年ぶり40号なるか、奪三振王ストライダーと初対戦,https://news.yahoo.co.jp/articles/de860c668a297ac88b9fade8a8db640fac5ddf0f,8/2(水) 5:31
fullcount,【MLB】通算250勝バーランダー、アストロズに電撃復帰へ　大谷翔平にまた難敵…米報道,https://news.yahoo.co.jp/articles/5127f840bf2c1fdb855377f4a6bb7366fdf6808c,8/2(水) 3:53
fullcount,【MLB】エンゼルス、ウォルシュは残留　ウエーバー通過で傘下3Aへ、5日前に“戦力外”,https://news.yahoo.co.jp/articles/b5cbdfdd73e482b286912a5e0de0503d6576e9c9,8/2(水) 3:08
fullcount,筒香嘉智が米独立リーグに入団　球団発表…レ軍退団後は自主練習「関係者の皆様に感謝」,https://news.yahoo.co.jp/articles/46cfec2520569bc9436afd6d8670babe75ea2354,8/2(水) 1:50
fullcount,【MLB】エ軍が左腕デビッドソンを金銭トレード　中継ぎで防御率6.54、5日前に“戦力外”,https://news.yahoo.co.jp/articles/2548bf5bd02622c1124099f9768824e87141e925,8/2(水) 1:06
fullcount,万波中正が同点16号＆マルティネス決勝13号！　衝撃の2者連発で日本ハムが逆転勝利,https://news.yahoo.co.jp/articles/d6a0e022b97df4cec9034fad5b4d5b520f8bca12,8/1(火) 22:36
fullcount,西武・高橋光成が7回118球4安打0封で8勝目　連続無失点イニング「25」に伸ばす,https://news.yahoo.co.jp/articles/c8a7c4339cc6ddc417e5d2959240ec47ba5941b3,8/1(火) 22:35
fullcount,山本由伸、7回無失点7K快投で3年連続2桁10勝　頓宮裕真が14号など3安打2打点で援護,https://news.yahoo.co.jp/articles/0ecfc289f1be6df64519ae0874467f9b26bdd353,8/1(火) 22:22
fullcount,「詰まって…バケモンやん」　衝撃パワーの覚醒24歳…強烈弾道が「まじでやばかった」,https://news.yahoo.co.jp/articles/447be86aee4167ca42f30b436cb4699fb4c1042f,8/1(火) 20:59
fullcount,佐藤輝明、特大13号3ランに敵地もどよめき　バンテリンDのバックスクリーンへ衝撃弾,https://news.yahoo.co.jp/articles/e7805e243f085589ac9b92f65d6389e0c3925089,8/1(火) 20:37
fullcount,【MLB】大谷翔平とアクーニャJr.を「特等席で観戦」　スター共演に同僚ウキウキ「特別な存在」,https://news.yahoo.co.jp/articles/c2c348a013fa7aa29dcfbd628e4852f1a7c1506b,8/1(火) 20:27
fullcount,【MLB】MVP有力候補の大谷翔平、史上初の快挙に高いハードル　米誌は「全員同意は想像以上に稀」,https://news.yahoo.co.jp/articles/8df2855c9c4f7cd7b256b5309f5fad35c051bcd5,8/1(火) 20:03
fullcount,ロッテ、佐倉市開催の2軍戦チケット発売　9月10日の日本ハム戦…ネット＆窓口で購入可,https://news.yahoo.co.jp/articles/92fa93301517afc7b52465861e9ee8c62c5eceb1,8/1(火) 19:45
fullcount,【MLB】2人合わせて74発…両リーグキングが「仲良しって素敵」　大谷翔平の「笑顔見られた」,https://news.yahoo.co.jp/articles/1342f67d4aae5be1c314e0c9a53fe147ca721a9d,8/1(火) 19:29
fullcount,饒舌に「ヤキニク・ダイスキ」　移転前から愛した札幌…元ハム助っ人が語る“日本愛”,https://news.yahoo.co.jp/articles/f78b152c298b4b6afa629c46696eb8f3e87df1ec,8/1(火) 19:12
fullcount,【高校野球】4つの映像で多彩に楽しめる　ABEMAが甲子園全試合で「マルチアングル」映像提供,https://news.yahoo.co.jp/articles/92e95556ddad3b9dc20da13bc9f68a701094f51b,8/1(火) 18:33
fullcount,【MLB】大谷翔平は「たまにすごい顔するよね」　幻の40号直後に見せた“歌舞伎”が「いい表情」,https://news.yahoo.co.jp/articles/822211eeb0ddf0c0044f9b3bf5bf68cdb4489622,8/1(火) 18:16
fullcount,英語で選手宣誓＆先制タイムリー　ポニー女子WSで光った15U日本代表主将の存在,https://news.yahoo.co.jp/articles/d64b3ed0382934c4bdf0f6b55634b88d32b7b090,8/1(火) 18:00
fullcount,【MLB】大谷翔平は「100年後も語り続けられる」　敵軍も釘付け「一緒にプレー喜ばしい」,https://news.yahoo.co.jp/articles/d262dca3ec1c4d13f064068abd10bc3d8e985439,8/1(火) 17:39
fullcount,女子高校野球・神戸弘陵が3度目のV　ユース大会、選抜に続く史上初「3冠」達成,https://news.yahoo.co.jp/articles/022984f4787a256235666ce123ad2e30849ce875,8/1(火) 17:39
fullcount,「バーチャル高校野球」を「スポーツナビ」内で今夏も展開　甲子園全48試合をライブ配信,https://news.yahoo.co.jp/articles/dd6eac0c4a029f78bd3986c9d823bee6cd40dce9,8/1(火) 17:08
fullcount,【MLB】藤浪晋太郎、ヤ軍封じで“勝利の方程式”入りも？　指揮官は全幅の信頼「大事な場面で」,https://news.yahoo.co.jp/articles/0a70161d7ec565954142c6886b296c33473f0c9a,8/1(火) 16:53
fullcount,推し選手と2ショット撮影　イベント限定のARフォトブース…BsGirlsも大興奮,https://news.yahoo.co.jp/articles/0bcb1ee2f1346ae2610aa85f4f928dc0cf2a8cd7,8/1(火) 16:43
fullcount,ヤクルト反撃へ…山田哲人＆サンタナが1軍復帰　ロッテは新助っ人を登録、1日の公示,https://news.yahoo.co.jp/articles/354d355dd930469fbff80510afe7b6f6d19f5729,8/1(火) 16:06
fullcount,【MLB】大谷翔平、同僚と仲良く“ピースタッチ”　空振りで失敗も…成功で笑顔「可愛い2人」,https://news.yahoo.co.jp/articles/8b4f39980d193018d69389ceb5c687b6cc3dd4d1,8/1(火) 15:46
fullcount,【MLB】大谷翔平、2か月で24本塁打の躍動　史上初の偉業も…球宴後も失速せず勝負の8月へ,https://news.yahoo.co.jp/articles/1529814e1d42bb50cb31fdac8d32d012664e960b,8/1(火) 15:16
fullcount,西武が9月に入団テストを実施　一芸に秀でた選手を発掘へ…募集は8・18まで,https://news.yahoo.co.jp/articles/199ae89e5f2149eed18fa54af2abf0a1943e5e0f,8/1(火) 14:49
fullcount,DeNA森敬斗が右手手術…球団発表　「また元気な状態でグラウンドに立てるように」,https://news.yahoo.co.jp/articles/5841edb1356be6c53307a00a7f4ff4c63e3f5d2a,8/1(火) 14:30
fullcount,【MLB】「めちゃ惜しい」124m大飛球を強奪　大谷翔平“幻のHR”にファン無念「40号返して」,https://news.yahoo.co.jp/articles/62780777b0f665f5ff1134f9e68ab745f55e587c,8/1(火) 13:59
fullcount,【MLB】大谷翔平とマスコットの交流に「ほっこり」　“中の人”も虜に「待ってたって感じ」,https://news.yahoo.co.jp/articles/882a14acd663d0f0a4e104c79c98df8b09dd2b7b,8/1(火) 13:17
fullcount,侍U-12、豪州に大勝　満塁弾などで一挙9点のビッグイニング…スーパーR進出へ前進,https://news.yahoo.co.jp/articles/a0f2170afac0b4823f794369ce1273c902bfd695,8/1(火) 13:14
fullcount,【MLB】大谷翔平へ敬遠指示「私だってブチ切れる」　ブーイング理解も…敵将の複雑な思い,https://news.yahoo.co.jp/articles/9db1f692e0904cf76f964486e64024dcdfb0dad6,8/1(火) 12:17
fullcount,【MLB】大谷翔平の大飛球は「HRになるはずだった」　“幻の40号”に米も落胆「盗まれた！」,https://news.yahoo.co.jp/articles/712d30e1959e8c763f77b38d913176dff4c35a48,8/1(火) 12:10
fullcount,【MLB】大谷翔平の3戦連続敬遠「うちも同じ作戦を取る」　指揮官は敵軍に理解「気にしない」,https://news.yahoo.co.jp/articles/0443447409547fc8253c996a1400a1420b83df20,8/1(火) 11:47
fullcount,【MLB】大谷翔平、“幻の40号”も3試合ぶりマルチ　両リーグ最多13敬遠、エ軍2連勝で貯金5,https://news.yahoo.co.jp/articles/f79fcc6bbd0783c74cd8518004350a2669ee951f,8/1(火) 10:57
fullcount,【MLB】大谷翔平、40号が幻に…惜しくもHRならず　124m大飛球もスーパープレーで強奪、敵地大歓声,https://news.yahoo.co.jp/articles/2ad4e4bf099c11accd3d8334e34300fe10173ecc,8/1(火) 10:45
fullcount,【MLB】イチロー氏に“ガチガチ”「かわいい…」　吉田正尚がレジェンド2Sで「ちっちゃくなってる」,https://news.yahoo.co.jp/articles/24180a6ac6bb096ff1531a31523a9600a404d9a6,8/1(火) 10:13
fullcount,【MLB】大谷翔平、3戦ぶりマルチで5打席連続出塁　両リーグ最多13敬遠と警戒も…好調キープ,https://news.yahoo.co.jp/articles/f216fd3076d649d797832340630b5f6334275dd7,8/1(火) 10:00
fullcount,【MLB】大谷翔平、痛烈右前打で5試合連続安打　両リーグ最多13敬遠も…3試合ぶり40号に期待,https://news.yahoo.co.jp/articles/928331686577e7d8d19a329a0cc3bc3aa7f3ec6b,8/1(火) 9:14
fullcount,【MLB】エ軍は“野戦病院”…先発右腕が先発回避　離脱に怯えるファン「またILかと」,https://news.yahoo.co.jp/articles/c5cf27f1c4f69900178ef64db3927892b947384b,8/1(火) 9:10
fullcount,【MLB】大谷翔平への“敬遠攻め”に苦言「面白くない」　地元放送局は新ルール提案,https://news.yahoo.co.jp/articles/df5b22826bba7ceef37b1b6efe7fcc0965ba4e68,8/1(火) 9:06
fullcount,【MLB】大谷翔平、3試合連続申告敬遠　3戦5敬遠で両リーグ最多13敬遠…またも敵地騒然,https://news.yahoo.co.jp/articles/145743ad04edf78f0d7ada01f13baf82eeced64f,8/1(火) 8:46
fullcount,【MLB】大谷翔平、初回の死球で大絶叫→笑顔満開　5試合連続出塁、3試合ぶり40号なるか,https://news.yahoo.co.jp/articles/3024eb4e5f08e3f48337510d382ee9c8a352d3db,8/1(火) 8:31
fullcount,【MLB】吉田正尚、イチロー氏に緊張の面持ち　駆け寄り両手でガッチリ握手…約5分間談笑,https://news.yahoo.co.jp/articles/c604e3ad1202c29e641b80f6f85160f06cbfd0b8,8/1(火) 7:51
fullcount,【MLB】大谷翔平、週間MVP「5つの理由」　9年ぶり“強打者の証”…投打で圧倒スタッツ,https://news.yahoo.co.jp/articles/338b4d0ffa6842ea48829602520d38f601453023,8/1(火) 7:50
fullcount,苦悩の2軍落ちも…元燕戦士を支えた“負けない心”　日本Sの劇弾呼んだコーチの一言,https://news.yahoo.co.jp/articles/6f737ed7d81ac3d5b619fd6d68a033e472dffbdd,8/1(火) 7:50
fullcount,「打撃フォーム変わらない」　69歳でも“元最強助っ人”は「打ちそうな雰囲気あった」,https://news.yahoo.co.jp/articles/92941bcefa6b788bd03c5a4b07c25ac8f063d07b,8/1(火) 7:40
fullcount,【MLB】大谷とジャッジのMVP争いは「4、5年続く」　米記者も瞠目…時代を彩るライバル関係,https://news.yahoo.co.jp/articles/3be2c921a117bd4a1ab588a73311ef19b3d51fbd,8/1(火) 7:30
fullcount,「北京五輪の再現？」　転倒落球でガックリ…GG佐藤に爆笑「演技うますぎる」,https://news.yahoo.co.jp/articles/5d1f2f719c9f0f2bac4a70c1b2457d429e4fa052,8/1(火) 7:15
fullcount,【MLB】大谷翔平の「語り継がれる1日」　史上初の完封＆2HRの衝撃…週間MVP受賞に祝福の声,https://news.yahoo.co.jp/articles/3746c81ff3eb4ab7e4778ac53e4a1e79ba6860bc,8/1(火) 7:03
fullcount,思い返すだけで「ゾッとする」　知らなかった背番号「10」の重み…注がれた冷たい視線,https://news.yahoo.co.jp/articles/6ca95b2010db23d3d17f3bfebaf02884db91a23e,8/1(火) 6:50
fullcount,【MLB】大谷翔平、今季3度目の週間MVP受賞　Wヘッダーで史上初の完封＆2HR…日本選手最多7度目,https://news.yahoo.co.jp/articles/8166ef79542f017f2d6fd4825d680839d0648283,8/1(火) 5:50
fullcount,【MLB】大谷翔平は「2番・DH」　2年ぶり40号なるか…新加入クロン＆グリチック即スタメン,https://news.yahoo.co.jp/articles/f6f2d4d19c6ad93041248c9b01482264e6902c72,8/1(火) 5:16
fullcount,【MLB】エ軍、186発クロン＆183発グリチックを即登録　新人キャベッジがマイナーへ…球団発表,https://news.yahoo.co.jp/articles/e57819aeb893c2140b79273ffa73af99a64aadb3,8/1(火) 4:14
fullcount,【MLB】大谷翔平が「めっちゃ可愛いんですけど」　手袋口にくわえ…「待ってる犬みたい」,https://news.yahoo.co.jp/articles/baa57f5839077212304233e94328c1760449723a,7/31(月) 21:24
fullcount,【MLB】エ軍は「多くの投手を放出」　番記者の指摘にファン異論…大谷が残留なら「価値ある」,https://news.yahoo.co.jp/articles/f861c60609e382aa2088c51d78ff40a0dd5ec314,7/31(月) 20:19
fullcount,GG佐藤まさかの落球に東京D騒然＆爆笑　グラブ当てるも…転倒で失策→交代,https://news.yahoo.co.jp/articles/afa8f3c3ae7d06d819285d23724d3a2871e28520,7/31(月) 20:03
fullcount,第1回ポニー女子ワールドシリーズが栃木で開幕　日本は15U代表が2連勝と好スタート,https://news.yahoo.co.jp/articles/91f460eb1c3cee9a9b740f89b68a21f618de5281,7/31(月) 19:44
fullcount,“あだ名”で終わったHR王　「私はいつも3位」元ハム助っ人に立ちはだかった最強軍団,https://news.yahoo.co.jp/articles/f33f8fcaf16ca6146d653e8732ba9296ef43257e,7/31(月) 19:32
fullcount,中日が積極的トレード、阪神は助っ人1人獲得のみ　“最多”巨人と対照的…補強期間終了,https://news.yahoo.co.jp/articles/64c5a596412ead8c32188a1f1f2a118f618fe30a,7/31(月) 19:12
fullcount,宮里藍さんが“美フォーム”始球式　超豪華メンバーに見守られ…さすがの一投,https://news.yahoo.co.jp/articles/3f76818f69ef46174f508c9fa9a906f6f70cde4a,7/31(月) 18:40
fullcount,【MLB】大谷翔平の“残留”が呼んだエ軍の超本気モード　番記者が明かす「切迫感」,https://news.yahoo.co.jp/articles/e0ce4b608ad18279963f842e2f1349c1475d5c6e,7/31(月) 18:29
fullcount,空振りOK…木製バットでも貫いたフルスイング　中1の部で圧勝、江東ポニー戦士の“覚悟”,https://news.yahoo.co.jp/articles/0b081dff0a9aceb0671be28800849529ef550f0f,7/31(月) 18:00
fullcount,【MLB】「ルール設けるべき」　大谷翔平“避けられまくり”で意見様々「うまくいった」,https://news.yahoo.co.jp/articles/78612bb766d738eedea2a4c8cbe643329ce0b698,7/31(月) 17:56
fullcount,【MLB】大谷翔平と再契約なら「トラウトをトレードする時」　複雑な地元ファンの“本音”,https://news.yahoo.co.jp/articles/5ee9c781d726b335d11f156c2abb514342e142d1,7/31(月) 17:26
fullcount,侍U-12、ベネズエラに敗れ1勝2敗に　初回に2被弾、打線は1安打…スーパR進出へ正念場,https://news.yahoo.co.jp/articles/638f42276064b09106505a152e238ec7daa2c7c9,7/31(月) 17:01
fullcount,サインボールをゲットの可能性も　ロッテ、お楽しみグッズセットを8月1日から販売,https://news.yahoo.co.jp/articles/67aa900bd27de188fc59973fbbd1d9e503710143,7/31(月) 16:24
fullcount,日本に感動呼んだチェコ代表、再来日も大注目　ファン歓迎「暑いのでお気をつけて」,https://news.yahoo.co.jp/articles/01a86b65fab7af5050c37a2bbf3eef2c54f371f7,7/31(月) 16:24
fullcount,広島、6日の原爆の日に「ピースナイター」実施　緑と赤で…平和への願いを発信,https://news.yahoo.co.jp/articles/d4481297ee828136d1cfbdf0424ccd8a343907a1,7/31(月) 16:13
fullcount,【MLB】転落した元エースの自虐「自分は球界最低の投手」　9失点乱調に落胆の声「残酷だ」,https://news.yahoo.co.jp/articles/c686b6cc6578e8994cad9ea305cb02d3016b363f,7/31(月) 15:29
fullcount,チェコの選手が来日か、NPBからも派遣へ　沖縄で実施「ウインターリーグ」が拡大,https://news.yahoo.co.jp/articles/f98ad065f11a18a7035200f6058c076fdbd5ebee,7/31(月) 14:51
fullcount,【MLB】大谷翔平への“異常な恐怖”を象徴する「46」　凄み凝縮も賛否噴出「名誉」「退屈」,https://news.yahoo.co.jp/articles/bee8ff07301478ad8c3fa0ed7351aa05a16fd97f,7/31(月) 14:21
fullcount,変則サイドから155キロは「反則」　打者お手上げ…21歳の浮き上がる“魔球”の衝撃,https://news.yahoo.co.jp/articles/7e880398c95cfcd8610ab7fee9e3b0f0e1caf3c0,7/31(月) 12:21
fullcount,【MLB】大谷翔平は「怖い」　“ジャッジ超え”も確信…韓国人左腕が感じた理由「今年は完成形」,https://news.yahoo.co.jp/articles/a8d75e3d54f9c68a4cea717309f13ee1c897f653,7/31(月) 12:04
fullcount,【MLB】所属決まらず孤独でも…日本球界復帰は「ほぼない」　退団から1か月、筒香嘉智の今,https://news.yahoo.co.jp/articles/6cd7476dd72e8e1ad024a694680ff8da2932fd7e,7/31(月) 11:57
fullcount,【MLB】2人で369HR…大谷翔平のために「補強はまだ終わらない」　緊急トレードが「勝ちに来てる」,https://news.yahoo.co.jp/articles/085c7c0339d29e1cadbc70bc29357b92e4c4b891,7/31(月) 11:39
fullcount,【MLB】顔面骨折のエ軍ウォード、今季絶望も　60日間の負傷者リスト入り…球団発表,https://news.yahoo.co.jp/articles/dd5e29c2e9bc8060ae9f35164e8bf0b50a0d4bbb,7/31(月) 10:22
fullcount,【MLB】藤浪晋太郎、160キロ超連発で3試合連続無失点　2回4Kの快投…ヤ軍打線ねじ伏せる,https://news.yahoo.co.jp/articles/f6d7db86a8ba34a718771ed9c0b348c22fd9189b,7/31(月) 10:15
fullcount,【MLB】エ軍、186発クロン＆183発グリチックを獲得　故障者続出で緊急トレード、球団発表,https://news.yahoo.co.jp/articles/1fc250cac20ed7b74b03bbea17614abdac5352e8,7/31(月) 10:02
fullcount,【MLB】顔面骨折の1球を“直接謝罪”　ネビン監督が代弁、衝撃結末は「両者気の毒だった」,https://news.yahoo.co.jp/articles/39f2166ac562bf15759f789df98756c03b4be227,7/31(月) 9:46
fullcount,レフト前をもぎ取る“鬼の一伸び”　勢いあまり2回転の芸術技が「凄すぎます」,https://news.yahoo.co.jp/articles/7025c11767d37f6e1d785ffde6f0c14782a2c6c6,7/31(月) 8:50
fullcount,坂本勇人の“代役”におさまらぬ存在感　「新人とか関係ない」巨人22歳の潜在能力,https://news.yahoo.co.jp/articles/244c8aff2b992d8807c31835842a310716cddea9,7/31(月) 8:33
fullcount,断トツ数値「6.8」の阪神21歳　巨人ドラ1＆2位も高指標…2軍で爪を研ぐ好素材,https://news.yahoo.co.jp/articles/ea74b38b8fedfab96bd4986127a5a13158e78f1b,7/31(月) 8:17
fullcount,【MLB】元エ軍右腕が急降下　防御率1.53が嘘のよう…炎上の次は負傷者リスト入りの“悲劇”,https://news.yahoo.co.jp/articles/c1fe3f380bab0e6fea51f237a992da7983de2c43,7/31(月) 8:06
fullcount,【MLB】ヤ軍OBなのに手助け無し　“大谷ファン”のレジェンド左腕が願う二刀流の去就,https://news.yahoo.co.jp/articles/b5859988826d01206f4ed9aff388147e6a662edb,7/31(月) 7:50
fullcount,6年間毎日、石段を10往復　「いいやと思ったら終わり」…元燕戦士が説く継続の重要性,https://news.yahoo.co.jp/articles/992a8ec658e9b07b5a0b3f9d24d75b95bb5b4c92,7/31(月) 7:50
fullcount,巨人・秋広、配置転換で見えた「5番」で生きる道　原監督が課す“本当の主軸”への壁,https://news.yahoo.co.jp/articles/bfe19e08559750b9149366067c30736bacb38611,7/31(月) 7:40
fullcount,片足立ちで際立つスタイル…“美しすぎる”ミニスカ始球式にファン虜「めっちゃ可愛い」,https://news.yahoo.co.jp/articles/cf62784830eaa3879bf011fd364919dabd530aac,7/31(月) 7:25
fullcount,【MLB】大谷翔平の敵軍への“ドヤ顔”炸裂に「癒されたわ」　照れながらスター野手との交流が反響,https://news.yahoo.co.jp/articles/36bf96c27d26ab7c7e727f7884ff814de19c9f9b,7/31(月) 7:19
fullcount,大歓声の中でなぜか通った「声」　甲子園史に残るビッグプレー…二塁手にあった“予感”,https://news.yahoo.co.jp/articles/40466bb80a62961362c0f0650d5e96c454119011,7/31(月) 7:10
fullcount,12球団指名OKも…早大主将にあったプロ入りの“条件”　ド緊張で迎えた「運命の日」,https://news.yahoo.co.jp/articles/a66d61ea4f8e7a434ee6ab6720dd1526fe0aaada,7/31(月) 6:50
fullcount,【MLB】4番が顔面骨折…エ軍の止まらぬ“悪夢”が「最悪です」　ほぼ半数が故障者の異常事態,https://news.yahoo.co.jp/articles/2533b42954a539bec49b5676a71ba3f2f27aff6a,7/31(月) 6:45
fullcount,【MLB】大谷翔平が「いじると思った」　赤面のイケメンが標的…些細な変化も「逃すわけない」,https://news.yahoo.co.jp/articles/2357e02f849784d8b255d5b20c83aec92f301156,7/31(月) 6:25
fullcount,【MLB】誰も勝負してくれない…　大谷翔平への異常な警戒度にV打の同僚「みんな同じ意見」,https://news.yahoo.co.jp/articles/bdeb8ee3f24fe7e8953f0c48aca33e965d0f8e70,7/31(月) 5:32
fullcount,【MLB】勝負避けられまた歴史が動く　警戒度MAXが生んだ大谷翔平の記録に驚きの声「投手だぞ」,https://news.yahoo.co.jp/articles/b33196e78ad38a5ea7eb5a923d852353151e06ad,7/31(月) 5:16
fullcount,【MLB】大谷翔平は2戦連続マルチ敬遠　エ軍は延長10回勝利でスイープ阻止…WC進出圏へ4差,https://news.yahoo.co.jp/articles/a184b1e42efb5445612ff2aa212b7e06e62c8c03,7/31(月) 4:13
fullcount,【MLB】大谷翔平、2試合連続“マルチ敬遠”　両リーグ最多タイ12敬遠…また敵地騒然,https://news.yahoo.co.jp/articles/5dda00c84ac8cc44ec8dbcf8bcbe39eeb96305e9,7/31(月) 3:43
fullcount,【MLB】大谷翔平、また好機で申告敬遠　後半戦7敬遠でリーグ最多1差肉薄…敵地にブーイング,https://news.yahoo.co.jp/articles/fb4ef3d39c55ed5901f4eb629c63b1bcc289b709,7/31(月) 2:11
fullcount,【MLB】大谷翔平、技あり左前打で4試合連続安打　好相性ベリオスから快音、先取点へ口火,https://news.yahoo.co.jp/articles/7eff4f0bc3426fb88c5a548e4d9158f45b6a4a89,7/31(月) 1:48
fullcount,侍U-12、ドイツに16得点大勝　初回に猛攻15得点…4番・駒が満塁弾含む1イニング2発,https://news.yahoo.co.jp/articles/eb2a132db25c85b0a983723abf3c8a51eac45dfc,7/30(日) 23:12
fullcount,【MLB】エ軍ウォードが「顔面骨折」でIL入り　前日に148キロが顔面直撃…またも離脱者,https://news.yahoo.co.jp/articles/cf6a13d7361b26de96888976fe30143e40ca8650,7/30(日) 22:54
fullcount,【MLB】大谷翔平は「2番・DH」　2年ぶり40号なるか…顔面死球ウォードはIL入り,https://news.yahoo.co.jp/articles/ffacce122a909878b5987683f182c66b22faf189,7/30(日) 22:46
fullcount,楽天、延長10回に8年目村林が殊勲のサヨナラ安打　西武は終盤に怒涛の粘りも及ばず,https://news.yahoo.co.jp/articles/d2ae486f12e7f67edaa03e67cf5ce7d8a9d3b30c,7/30(日) 22:41
fullcount,18年ぶり「アレ」へ最後の切り札　甲子園熱狂…“覚醒”のドラ1が「えげつない弾道」,https://news.yahoo.co.jp/articles/9cef60f574e4bce4c67dc1959c7ff48d07ed5054,7/30(日) 21:31
fullcount,巨人20歳のバット捌きが「天才的」　崩され片手1本…歓喜の一打は「伸びが違います」,https://news.yahoo.co.jp/articles/174bf5c5b1baf951421b47c0463f40b5156271cc,7/30(日) 20:50
