media_en,title_articles,link_articles,date_original
uchubiz,3D都市モデルプロジェクト「PLATEAU」でスペースデータがデジタルツイン生成AI,https://news.yahoo.co.jp/articles/8d9fc5074daf13b3f934829f8fbd2fd84b3e5c7b,7/10(月) 17:17
uchubiz,KDDI、「Starlink」対応の移動基地局を2023年度末までに約200台を全国に導入,https://news.yahoo.co.jp/articles/e8f5ba027327eecc3f792c28aa5372041b0977ba,7/10(月) 16:36
uchubiz,日本とカンボジアが「衛星データ」で共創JAXAとJETROがイベント開催,https://news.yahoo.co.jp/articles/0627345f30da1a3d3d1dd8067ca0c324cba626ed,7/10(月) 15:13
uchubiz,鳥取砂丘に月面実証フィールド「ルナテラス」完成月面想定した実証実験が可能,https://news.yahoo.co.jp/articles/68d2a1f4951384318824d165d304bc6775a04c11,7/10(月) 12:28
uchubiz,電波通信では間に合わない衛星を光通信で結ぶワープスペースが狙う新ビジネス,https://news.yahoo.co.jp/articles/6facbeddc061a23b6153ae34c3ec31ea8b9be255,7/10(月) 6:00
uchubiz,上場廃止危機のAstra、エンジン事業を子会社として分離資金調達が可能に,https://news.yahoo.co.jp/articles/9786eaca24be08e8ca25d4fb6160a56ed4ce349d,7/7(金) 16:41
uchubiz,James Webb宇宙望遠鏡、土星を近赤外線で初観測明るいままの「環」を捉える,https://news.yahoo.co.jp/articles/42dbc188cc22def9e85ef0f7ec39e717a71822a6,7/7(金) 16:34
uchubiz,QPS研究所、小型SAR衛星の通信でSpace Compassの光データリレー活用を本格検討,https://news.yahoo.co.jp/articles/a15238b33e0d3d7d39a83b0dffc558a1abf1cbe4,7/7(金) 15:07
uchubiz,Ridge-i、衛星画像からビルなどの影を除去する技術で特許取得視認性が向上,https://news.yahoo.co.jp/articles/5b4d772b0355ad4658b921c7acff0d2623a80d06,7/7(金) 13:59
uchubiz,ソラコム、IoT通信プラットフォームに衛星ブロードバンド「Starlink」活用,https://news.yahoo.co.jp/articles/3483f3bc990cb4c1f76d370d622cd04c313e1402,7/7(金) 10:49
uchubiz,Amazonの「Kuiper」幹部が来日、何を語った？Starlink対抗サービス24年始動,https://news.yahoo.co.jp/articles/0983d3fbef9ecf8243701948c74ab2e7dcc88862,7/6(木) 17:23
uchubiz,シンポジウム「宇宙時代の医療ヘルスケア産業を考える」が8月に開催,https://news.yahoo.co.jp/articles/a3b13df4f178cd295ef1decc2e65c21c97352ff6,7/6(木) 16:57
uchubiz,宇宙がテーマの学習マンガに天体望遠鏡をセットにして発売倍率は17倍,https://news.yahoo.co.jp/articles/3a48bf013bb2ccf4455792b25c379b0f24b868f8,7/6(木) 16:21
uchubiz,ElevationSpace、法人研修サービス「宇宙ビジネス研修」を提供開始,https://news.yahoo.co.jp/articles/c9f71244b6c4a2fa32fd30720b144af741065572,7/6(木) 15:31
uchubiz,長野県阿智村「天空の楽園ナイトツアー」に「Capsule Toy Galaxy」オープン,https://news.yahoo.co.jp/articles/feee1e4260f5e79ff6efd9b381db5075cf5e8759,7/6(木) 14:44
uchubiz,“星降る里”八ヶ岳に「宇宙ホテル」宇宙開発の研究の場としても利用可能,https://news.yahoo.co.jp/articles/d3703e88345fa70ee4a73fc3d112d0fd5ef6ebc0,7/6(木) 14:18
uchubiz,NASA、3Dプリント製の模擬基地で1年を過ごす実験火星への長期生活を想定,https://news.yahoo.co.jp/articles/ddcb29eb3fa5ec7ad7bd3d5bd265074ee4dc0921,7/6(木) 13:43
uchubiz,今夏ISSに搭載古川聡宇宙飛行士着用予定インナー、量産版が販売開始,https://news.yahoo.co.jp/articles/2667134b91e3f1cbc62bb665169dc4cfac752262,7/6(木) 8:00
uchubiz,仏Unistellar、スマート天体望遠鏡に「光害」除去技術都会でも鮮明に天体観測,https://news.yahoo.co.jp/articles/20db2b1e05e2c3366fd1ae55d6927062740676df,7/5(水) 17:38
uchubiz,プラスチックと液体酸素のロケットの量産を目指すMSW、1億4000万円を調達,https://news.yahoo.co.jp/articles/e2ab2abe20cc32ef847d9e25f9484860f102cd54,7/5(水) 16:51
uchubiz,ロケットの廃材を家具にアップサイクル釧路空港で展示、インターステラなど,https://news.yahoo.co.jp/articles/c53b7e8281ebe561babb8727c674342a4f5e71d1,7/5(水) 16:33
uchubiz,iPhone 14も採用の衛星通信「Globalstar」、スマホ直接通信の拡張を示唆,https://news.yahoo.co.jp/articles/85daad6dd5643d548bc5ff02bfb35cd9fe5a0c13,7/5(水) 16:29
uchubiz,日本が宇宙先進国の一角を占めるための「3つの論点」高市大臣がSPACETIDE 2023で挨拶,https://news.yahoo.co.jp/articles/43a753c3af48b79775bb6e9099e25cfca593b555,7/5(水) 11:42
uchubiz,アストロコネクト、「御宙印帳」販売「地上の宇宙」の楽しみや感動を手元に,https://news.yahoo.co.jp/articles/daae800f053973dd6c2348150f15d7d30cf4d6b4,7/5(水) 8:00
uchubiz,LocationMind、日本版GPS活用のCO2排出量監視支援位置情報と信号認証を利用,https://news.yahoo.co.jp/articles/661dd50b2d557ed25478e15fdd967d45a7da6223,7/4(火) 17:42
uchubiz,政府の「宇宙基本計画」、英語版の概要スライド初公開SPACETIDE 2023で,https://news.yahoo.co.jp/articles/2a7264ecd92141796076cecac91fe5b2b7485f8b,7/4(火) 16:00
uchubiz,若田宇宙飛行士の船内活動を支えたワコールの「アストロソックス」靴下がボロボロ、ニオイが気になる課題を解決,https://news.yahoo.co.jp/articles/8d1b52dc2153e33e4dcd486922d7e075da55975e,7/4(火) 9:00
uchubiz,衛星地球観測コンソーシアム、プレゼンイベント開催協業先への認知度向上図る,https://news.yahoo.co.jp/articles/d8edd379d6b04a06da54f480f4de717c45b08e65,7/4(火) 8:00
uchubiz,Virgin Galacticが初の商業宇宙飛行、中国がFalcon 9匹敵ロケットを計画3分で読める先週の宇宙トピックまとめ（6月27日～7月3日）,https://news.yahoo.co.jp/articles/a8f004fb11338afcad622c96eaec1bf4c8a199ba,7/3(月) 17:26
uchubiz,KDDI、「Starlink」を海上でも提供ダウンロード速度は最大220Mbps,https://news.yahoo.co.jp/articles/c944b6e79b4ac6f4a6dc82e538d2e3996b0411ab,7/3(月) 16:54
uchubiz,中国、エジプトに衛星2機を引き渡し新興国との「宇宙外交」を強化,https://news.yahoo.co.jp/articles/e4813e3c7e90b84dd161983b269829cdb1dd5117,7/3(月) 16:52
uchubiz,三菱総研、商業宇宙活動の基本的な行動規範「ワシントン・コンパクト」に署名,https://news.yahoo.co.jp/articles/a796f7257bf6111264841151c3aaf8724ade9967,7/3(月) 16:09
uchubiz,水星磁気圏探査機「みお」と「水星の魔女」がコラボ応援ボイスなど公開,https://news.yahoo.co.jp/articles/5e828703838bfc65df672d4e3b715c95182cc627,7/3(月) 14:15
uchubiz,JAXAと国土地理院、測位衛星の精密な軌道情報を算出する体制を構築,https://news.yahoo.co.jp/articles/1d75759d466f4c1841458cd5500f011341637617,7/3(月) 13:38
uchubiz,「衛星データ」活用が日本の宇宙産業振興のカギ経産省 宇宙産業室・伊奈室長インタビュー,https://news.yahoo.co.jp/articles/7fc5d0fcd318838c3621586aa857c1e90b39e713,7/3(月) 9:00
