media_en,title_articles,link_articles,date_original
ignjapan,高評価インディーアドベンチャー『A Short Hike』がゲーパスに登場 Game Passの8月ラインアップ第1弾が公開,https://news.yahoo.co.jp/articles/dfc147b081935111e0b03ff9bfd947ba31b18646,8/2(水) 18:08
ignjapan,ローソンでPSストアカードを購入するとPlayStation×ユニクロコラボTシャツがあたるキャンペーンが開催中,https://news.yahoo.co.jp/articles/0620f4ae99d3e216f10557f79cbb3016a1999e39,8/2(水) 18:08
ignjapan,IGN US編集部が選ぶ、ゲームボーイ作品のトップ16が公開 1位は『ポケットモンスター ピカチュウ』に,https://news.yahoo.co.jp/articles/931de8a65b6e1b739af73e3ff75161a9be2f6059,8/2(水) 18:08
ignjapan,Steamにてインディーゲームが多数安くなる「INDIE Live Expo」のセールが実施中 『メグとばけもの』、『ジラフとアンニカ』などが安い,https://news.yahoo.co.jp/articles/b1d9d7281ad9631423921a0c7956a78f5cd5a7c0,8/2(水) 15:08
ignjapan,『フォートナイト』と『呪術廻戦』のコラボが発表！虎杖悠仁や五条悟をはじめとする人気キャラクターが登場,https://news.yahoo.co.jp/articles/5506192d7158813e6b6ce228b89e4eb9e24a5f09,8/2(水) 15:08
ignjapan,『STAR WARS ジェダイ：サバイバー』のPS4/Xbox One版が「開発初期段階」にあることが明らかに,https://news.yahoo.co.jp/articles/98fcf86416888597d6118bd3454fcfebc738ccc3,8/2(水) 14:08
ignjapan,マーベルファンは『ロキ』シーズン2のタイムスリップが「スパイダーバース」シリーズのグリッチと関係があるのではないかと理論を展開,https://news.yahoo.co.jp/articles/0a81a3c6b16f61ffa1f2839f2d58eed377a1f5c2,8/2(水) 13:08
ignjapan,映画『名探偵ポアロ：ベネチアの亡霊』の本予告映像が公開 『オリエント急行殺人事件』、『ナイル殺人事件』に続くシリーズ第3弾,https://news.yahoo.co.jp/articles/41866566248c29ae2bee56eb4d92c9a95fd4770f,8/2(水) 13:08
ignjapan,『ELDEN RING』や『Bloodborne』などの楽曲を手がけた作曲家の北村友香がフロム・ソフトウェアを退社,https://news.yahoo.co.jp/articles/8ee70af028a573291a05c87090efad7c70d0cf88,8/2(水) 11:08
ignjapan,Netflixアニメ『魔法が解けて』はパート5が最終パートに,https://news.yahoo.co.jp/articles/c51ec807d7ec0bb37a00e6d3443c2e69f31e48e4,8/2(水) 10:08
ignjapan,『Dead by Daylight』とホラー映画「エイリアン」のコラボが決定,https://news.yahoo.co.jp/articles/59e54387afe4bf8cdd80d904bdbe867303179d66,8/2(水) 9:08
ignjapan,ソウルライクTPS『Remnant II』が発売から4日で販売本数100万本を突破,https://news.yahoo.co.jp/articles/c27c913ed449f3279e83d48d67aca866d1f7057c,8/2(水) 9:08
ignjapan,『ファイナルファンタジーXIV』が50%オフ、『アサシン クリード ヴァルハラ』が75%オフ！PS Storeのサマーセール第2弾が開催中,https://news.yahoo.co.jp/articles/cc0b5aabc61820e03104ee9798164f252e7ae18b,8/1(火) 19:08
ignjapan,『SIREN』の発売から20周年を記念し、リマスター盤サントラが8月3日に配信へ ハイレゾ音源を含む最新のリマスターに,https://news.yahoo.co.jp/articles/1b66ee524e4645f7abf40cb936ca24de96774e43,8/1(火) 19:08
ignjapan,『ファイナルファンタジーXIV』のゲーム内で「ピクセルリマスター」シリーズを遊べるようにする構想について吉田Pが語る,https://news.yahoo.co.jp/articles/f4a5b22ebbad1eddce39733339f1efa0e737f0c6,8/1(火) 19:08
ignjapan,ホラーADV『Ib』とコラボした謎解きリアルイベントが東京ドームシティで9月2日から開催へ,https://news.yahoo.co.jp/articles/27f88ddb8ceffa2794ab771791908083891c620d,8/1(火) 18:08
ignjapan,映画『バービー』の日本公式アカウント、「バーベンハイマー」のミームに対するUS公式の反応を非難 米ワーナーはメディア向けに謝罪のコメントを発表,https://news.yahoo.co.jp/articles/8ffc7638a57e7d73d1e1f2d61244e2cc365d8392,8/1(火) 18:08
ignjapan,『ペルソナ5 タクティカ』の序盤約2時間をプレイできる体験会が9月2日と9月3日に開催決定！参加募集がスタート,https://news.yahoo.co.jp/articles/6bf229c0987be3bcda563fc63a18eedea8b1e9d5,8/1(火) 17:08
ignjapan,ライブラリー内のタイトル検索機能やPS5本体起動音をミュートに変更できる機能を搭載！年内配信予定のPS5本体アップデート内容が発表,https://news.yahoo.co.jp/articles/cc33661c0a81ae28a6210025221e22a85494cb1d,8/1(火) 16:08
ignjapan,『Apex Legends』新シーズンではレヴナントが「生まれ変わる」 シーズン18「リザレクション」のローンチトレーラーが公開,https://news.yahoo.co.jp/articles/af532bc6682b5ef9d9036d6829c37ba035b2eb41,8/1(火) 16:08
ignjapan,「アトリエ」シリーズの新作発表会が8月8日21:00から開催決定！「ライザのアトリエ」完結から新たなシリーズの幕開けか,https://news.yahoo.co.jp/articles/bc18f1c492c07fd09747f3105491f5116107f692,8/1(火) 14:08
ignjapan,『Baba Is You』クリエイターの新作『Planet Keke』の新映像が公開 『Baba Is You』のKekeが主人公の宇宙アドベンチャー,https://news.yahoo.co.jp/articles/5e92eb93bf47b3fa8f3f82b767a8a741e009123a,8/1(火) 14:08
ignjapan,『ピーウィーの大冒険』主演俳優ポール・ルーベンスが70歳で死去,https://news.yahoo.co.jp/articles/46b5e54e49487cda9ac1b2d26c0a12d0f03b1d39,8/1(火) 13:08
ignjapan,『ジェットセットラジオ』の精神的続編『Bomb Rush Cyberfunk』がXboxとPlayStationでもリリース決定、9月に,https://news.yahoo.co.jp/articles/af483870840e78f0e1e70981635c0892964b76ec,8/1(火) 10:08
ignjapan,ディズニーの『ホーンテッドマンション』をおさえ、『バービー』と「オッペンハイマー」が再び週末興行収入のツートップに,https://news.yahoo.co.jp/articles/1b11d76bd3e8128244ef35575ea91f32a3db86d9,8/1(火) 9:08
ignjapan,『ロキ』シーズン2の予告編が公開 ロキに協力するTVAの「O.B.」役としてキー・ホイ・クァンが登場,https://news.yahoo.co.jp/articles/3e5ec40a59fe94fec44c8aeefe5fa5adc5c8a2cb,8/1(火) 8:08
ignjapan,任天堂の次世代機は2024年の下半期に発売か 海外メディアが報道,https://news.yahoo.co.jp/articles/583e10fa9a15156ea0d71e0c1215f2110ae3e36f,8/1(火) 8:08
ignjapan,「ソウ」シリーズの新作映画『SAW X』海外向け予告編が解禁！余命わずかな人を狙う医療の詐欺に遭ったジグソウがゲームの開始を告げる,https://news.yahoo.co.jp/articles/ee249e650dc084339978bf2259d0cb262e6aab87,7/31(月) 19:07
ignjapan,「幻想水滸伝」のクリエイターが手掛ける『百英雄伝』が2024年第2四半期に発売延期 東京ゲームショウ2023の時期に続報が出る模様,https://news.yahoo.co.jp/articles/76fbcde24dfa6fe93b6f1e7d9f66a4c0f1743df5,7/31(月) 17:07
ignjapan,Activision、ハッカーと戦うため2009年の『Call of Duty: Modern Warfare 2』のSteam版マルチプレイをオフラインに,https://news.yahoo.co.jp/articles/857e871a0f42f19c662194af1d2f078aa4b70553,7/31(月) 16:07
ignjapan,『Call of Duty: Warzone』シーズン5のイベントで新作「Modern Warfare 3」が発表へ,https://news.yahoo.co.jp/articles/5a3b8624de7c6b6ffc4df9811a438462a082e161,7/31(月) 14:07
ignjapan,クッパの描かれたニンテンドープリペイドカード9000円券が実質1万円分に！お得なキャンペーンがセブン-イレブンとローソンで実施中,https://news.yahoo.co.jp/articles/617274a54864a3c15925c8d495d5e17046638120,7/31(月) 13:07
ignjapan,スクウェア・エニックス、Xbox版FF14の発売を契機にできるだけ多くのタイトルをXboxへ提供していくと表明,https://news.yahoo.co.jp/articles/f93adbd64316e562d9c04b0a3432755451175c9e,7/29(土) 21:07
ignjapan,『ファイナルファンタジーXIV』の新拡張パックにブリッツボールは登場しないようだ 吉田Pが基調講演で「ノー、ブリッツボール」と発言,https://news.yahoo.co.jp/articles/85bc16d780c673f10b08132db1be0174b07969bc,7/29(土) 19:07
ignjapan,映画「オッペンハイマー」主演のキリアン・マーフィー、劇中のセックスシーンはストーリーに「絶対に必要」なものだったと語る,https://news.yahoo.co.jp/articles/0ea58c841e1192ffc90a9795ee1676ccf6a6d862,7/29(土) 19:07
ignjapan,Xbox Series X|S版『ファイナルファンタジーXIV』が2024年春にリリース決定 オープンベータ実施予定,https://news.yahoo.co.jp/articles/b977f91b7b2d1170898a444888deb4bc456230dc,7/29(土) 17:07
ignjapan,『ミュータント・タートルズ：ミュータント・パニック！』の公式動画、16年前に「カメが好き」の一言でミームとなった“ゾンビ少年”を蘇らせる,https://news.yahoo.co.jp/articles/549f49f7a9057d5b700a106fda6db14c33f4e0bd,7/29(土) 17:07
ignjapan,『ファイナルファンタジーXIV』の新拡張パック「黄金のレガシー」が発表 2024年夏に配信予定,https://news.yahoo.co.jp/articles/622db971cfef1e59707d33a9b81b2775651f205f,7/29(土) 15:07
ignjapan,シリーズ3作目『スパイダーマン：ビヨンド・ザ・スパイダーバース』の公開時期が未定に ハリウッドで続行中のストライキによる影響で,https://news.yahoo.co.jp/articles/9022bddd35f50b513dfeff835a02a5dd0bf7253f,7/29(土) 13:07
ignjapan,『ローグ・ワン／スター・ウォーズ・ストーリー』の監督、作品の舞台となった惑星スカリフの命名のきっかけについて詳細を語る,https://news.yahoo.co.jp/articles/7e9a0389a1b2bbb81f4d4a295e62f163761fb339,7/28(金) 21:07
ignjapan,ソウルライク『ロード オブ ザ フォールン』の20分ほどのプレイ映像が公開 バトルは近接攻撃や魔法、射撃を駆使するスピーディーなものに,https://news.yahoo.co.jp/articles/a66f5ad95c88af770f044f588fa82d2ab10bab59,7/28(金) 20:07
ignjapan,強盗FPS『PAYDAY 3』のクローズドベータテストが8月2日から開催へ 申し込み受付がスタート,https://news.yahoo.co.jp/articles/299a27c8fc6d17432cfcdf97b851b80a4a97ebea,7/28(金) 19:07
ignjapan,"スパイダーマンをイメージしたPS5限定カラーセット「Marvel's Spider-Man 2""Limited Edition」の予約受付が開始",https://news.yahoo.co.jp/articles/19ec3cae7b76effc100a0ea5760dc6db62401806,7/28(金) 18:07
ignjapan,「スター・ウォーズ」ランド・カルリジアンが主人公の新作ドラマ、脚本をドナルド・グローヴァーとその弟が共同執筆へ,https://news.yahoo.co.jp/articles/155d8967a98250ff0f6215e9bb1410cc2f17fd73,7/28(金) 18:07
ignjapan,『Star Wars Outlaws』の宇宙船操作パートでは、敵を自動で追跡できる機能がある,https://news.yahoo.co.jp/articles/060e6caf312813d8fc5815c45ee56ae1481c5a9e,7/28(金) 17:07
ignjapan,PS5の販売台数が4000万台を突破 PS4の数字に迫っている,https://news.yahoo.co.jp/articles/26af55bc7fc409cd4f00a111417ac06358804469,7/28(金) 13:07
ignjapan,『バービー』が『ダークナイト』と『アクアマン』を抜いて、ワーナー・ブラザースにおける興行収入記録を更新,https://news.yahoo.co.jp/articles/716872d7903043a8ebde8180f8780b30216053fc,7/28(金) 10:07
ignjapan,『ダンジョンズ＆ドラゴンズ／アウトローたちの誇り』の続編は低予算であれば実現の可能性があるとパラマウントのCEOが発言,https://news.yahoo.co.jp/articles/530afd901d8f4cd73a54687db729cc77426dc8c2,7/28(金) 9:07
ignjapan,スポンジ・ボブなどが登場するスマブラ風対戦ゲーム『ニコロデオン オールスター大乱闘』の続編が発表,https://news.yahoo.co.jp/articles/c2995b25c4aadad30f5be0cdbc554e81c4cd867c,7/28(金) 9:07
ignjapan,モンハンの位置ゲーム『Monster Hunter Now』の配信日が9月14日に決定！13種のモンスターと6種の武器情報も解禁,https://news.yahoo.co.jp/articles/49b883b6ce83e6ab9da094b57ed0ca93c2a5e179,7/27(木) 21:07
ignjapan,オープンワールドゲーム『Star Wars Outlaws』の主人公はライトセーバーを手にするのか、という質問に開発者が回答,https://news.yahoo.co.jp/articles/15710e5fa8924963b7b83740f7239474be72270e,7/27(木) 20:07
ignjapan,「ストリートファイター」とコラボした原付用ナンバープレートが登場へ 「スト6」と「ストII」の2つのデザインで登場,https://news.yahoo.co.jp/articles/250ed5820e60a13904a39664841be0766bb68a7c,7/27(木) 19:07
ignjapan,LoLの格ゲー「Project L」がEVO 2023でプレイアブル出展へ 2vs2マルチプレイのモードも明らかに,https://news.yahoo.co.jp/articles/209a488d4d75bb5a417f156bcdc0802117ef691d,7/27(木) 18:07
ignjapan,「ウィッチャー」や『サイバーパンク2077』の開発元CD PROJEKT REDが従業員の9％をレイオフすると発表,https://news.yahoo.co.jp/articles/4b513d8530f20346c2257301d231ca9834515db4,7/27(木) 17:07
ignjapan,PS Plus8月のフリープレイタイトルが発表『Death’s Door』や『Dreams Universe』など3タイトルがラインアップ,https://news.yahoo.co.jp/articles/4916c841c033315cef4d4fe870e7a2fb22d2a3ce,7/27(木) 15:07
ignjapan,Xboxの新しいホーム画面が提供開始 Xbox Series X|SおよびXbox One向けに,https://news.yahoo.co.jp/articles/eca046b6d9a1d9a6d6fb0030a7158bb50c310cab,7/27(木) 14:07
ignjapan,「ゼルダの伝説 ふしぎの木の実」の2作がゲームボーイ Nintendo Switch Onlineに追加！カプコンが開発に関わった2Dゼルダ,https://news.yahoo.co.jp/articles/7db39120d7a5cb3476b4bf00d53af3e99a0cec72,7/27(木) 14:07
ignjapan,ロバート・ダウニー・Jr.、『オッペンハイマー』主演キリアン・マーフィーのストイックな役作りに感銘,https://news.yahoo.co.jp/articles/c26747cbd2dc5c03d7c0539a17168703f778811b,7/27(木) 13:07
ignjapan,『バイオハザード 4』を2Dアクション化したファンメイド作品が登場,https://news.yahoo.co.jp/articles/acba9178579bc53952b4b91b2d9d53f04ef0fe07,7/27(木) 12:07
ignjapan,俳優のケヴィン・スペイシーに無罪判決 性的暴行をめぐる裁判で,https://news.yahoo.co.jp/articles/6435eb9c068c0267e6afebeb5770ec642cd246cb,7/27(木) 9:07
ignjapan,Xbox Series X|S版『Terminator: Resistance - Complete Edition』が10月27日に発売 「ターミネーター」を題材にしたFPSの強化版,https://news.yahoo.co.jp/articles/4fa909a28306138f1b0986aed5efc58a26bb6ccf,7/27(木) 9:07
ignjapan,AIとの戦いを描くSFアクション映画『ザ・クリエイター／創造者』の新たな予告が公開 日本公開日は10月20日に変更,https://news.yahoo.co.jp/articles/3613f50c9013d4e0f90318afdec21d3a709f9b91,7/27(木) 7:07
ignjapan,Xbox、四半期のハードウェア売上が前年比13％減 PlayStationとは大きく異なる状況に,https://news.yahoo.co.jp/articles/ed9e080042891aff9d4d053208497a04d9b253e2,7/26(水) 23:07
ignjapan,『Starfield』から3本の短編アニメーションが公開 3つの主要都市をそれぞれ描く,https://news.yahoo.co.jp/articles/30beebac8285750212fa4944aca02f810df58777,7/26(水) 19:07
ignjapan,【ネタバレあり】『ファイナルファンタジーVII リメイク』のエアリスは未来が見えていた？公式ツイートより裏話が明らかに,https://news.yahoo.co.jp/articles/752e4f335ee2de682f27607927022dcdca93a865,7/26(水) 19:07
ignjapan,『ザ・ボーイズ』のスピンオフドラマ『ジェン・ブイ』が9月29日よりPrime Videoで独占配信決定！スーパーヒーローの若者だけが入学できる大学が舞台の物語,https://news.yahoo.co.jp/articles/5f436bd99a7c99505e3ee9fbdf3adc7c129e032b,7/26(水) 19:07
ignjapan,『ようこそ！ポケモンカフェ ～まぜまぜパズル～』のポケモンパンが8月1日より発売開始！アニメの絵柄以外のデコキャラシールがめずらしい,https://news.yahoo.co.jp/articles/13cc1501809b773eaeb95eb0a29165c715e8b2b3,7/26(水) 19:07
ignjapan,『ホグワーツ・レガシー』が20%オフ、『ELDEN RING』が30%オフ！PS Storeのサマーセールが開催中,https://news.yahoo.co.jp/articles/7d66dcee6fb4745ed92e9f446dae399d6bc87c00,7/26(水) 18:07
ignjapan,ソウルライクTPS続編『Remnant II』がSteamで好スタートを切る 前作から正統進化した内容と高評価,https://news.yahoo.co.jp/articles/1057f229609182ee95280f99cfad83080bf30963,7/26(水) 17:07
ignjapan,『ヒューマン フォール フラット』の国内版販売本数が200万本を突破 定番タイトルとしてロングセラーに,https://news.yahoo.co.jp/articles/c4ee7861b4e3f57086401a39723cbf6f6a227543,7/26(水) 13:07
ignjapan,『Star Wars Outlaws』は「200時間以上プレイしてもクリアできないような壮大なRPGではない」,https://news.yahoo.co.jp/articles/d45bf2619a30bc3ba0a1689acc0cf5be8d205b66,7/26(水) 13:07
ignjapan,『ザ・シンプソンズ』のGTA風アクションアドベンチャーゲーム『The Simpsons: Hit and Run』のファンリメイクが完成 ただしリリース予定なし,https://news.yahoo.co.jp/articles/8855e3cdb8662b2790344728e17327eb15ae69c1,7/26(水) 10:07
ignjapan,古き良き名作の影響を受けたターン制RPG『Sea of Stars』、発売日にXbox Game PassだけでなくPS Plusのゲームカタログにも追加,https://news.yahoo.co.jp/articles/ba8d656be985e22ac7ba88eb3d66fb29a06179b4,7/26(水) 9:07
ignjapan,『イモータルズ フィニクス ライジング』続編の開発が中止されたとの報道 Ubisoftは人気を確立したシリーズに注力,https://news.yahoo.co.jp/articles/bd70e9dd6172d9232dfec8d26128ab262078711f,7/26(水) 9:07
ignjapan,『バービー』と「オッペンハイマー」の同日公開をきっかけに、映画館で写真を撮ることの是非をめぐる議論が再燃,https://news.yahoo.co.jp/articles/cd8461af5cc5115080a8fac32d787750f2843677,7/25(火) 23:07
ignjapan,CoD新作は『Call of Duty: Modern Warfare III』？モンスターエナジーとのコラボだと思われる画像がリーク,https://news.yahoo.co.jp/articles/115e84dc5db99b9e710ff8543722db9b5de24f21,7/25(火) 17:07
ignjapan,『Fate/Samurai Remnant』では犬や猫と触れ合うことで体力を回復 宮本武蔵が猫を愛でるシーンを収録した動画が公開,https://news.yahoo.co.jp/articles/4c7f00ad1e48d53fe7033c89d2fbe3a7e74340f0,7/25(火) 17:07
ignjapan,『ポケモンカードゲーム』の公正な取引を目指す覚書をポケモンとYahoo! JAPANが締結 商品情報の共有や権利侵害品の削除対応を協力,https://news.yahoo.co.jp/articles/90c55da513d4d06bccfddff2df655a6d2fb0723c,7/25(火) 17:07
ignjapan,DLCの配信に期待できる質問も!?『ファイナルファンタジーXVI』公式によるアンケートが8月6日までの期間限定で実施中,https://news.yahoo.co.jp/articles/0bdbd2e3e308afb8d3d1f9a77997adeffefa9cd4,7/25(火) 16:07
ignjapan,アニメ『NieR:Automata Ver1.1a』第2期が制作決定！ゲーム後半のストーリーを思い出させる予告映像が公開,https://news.yahoo.co.jp/articles/755171c840ef57caa76feca4a8bc19314d524bdb,7/25(火) 15:07
ignjapan,Twitterの青い鳥を「X」に変えたイーロン・マスクの決定に対し、海外ユーザーがさまざまな反応を投稿,https://news.yahoo.co.jp/articles/b914ae01fe1583b0c7a0836bb7584403680faddd,7/25(火) 15:07
ignjapan,『ストリートファイター6』の公式フレーム表が公開 ガードさせて有利かなどもわかる詳細な内容に,https://news.yahoo.co.jp/articles/37980276b26a380e514d14a2031d1db7c6625b77,7/25(火) 15:07
ignjapan,『Starfield』でのスリ行為は時間停止が入らず、リアルタイムで行われることが明らかに,https://news.yahoo.co.jp/articles/d27972e07acab75b430cf470344c829847e78fda,7/25(火) 14:07
ignjapan,『ARMORED CORE VI FIRES OF RUBICON』の詳細なゲームプレイ映像がいよいよ解禁 雪山、砂地、巨大兵器に謎のACとの激突などを収録,https://news.yahoo.co.jp/articles/ace420f00f7a6c7b2d5a3652110c800e717f696a,7/25(火) 13:07
ignjapan,ステルス要素を含むゲームがセールになる「Steamステルスフェス」が開始 「アサシン クリード」シリーズなどがセール対象に,https://news.yahoo.co.jp/articles/3fea421ec5fc29d5df0df731b7f1837a9bffad23,7/25(火) 11:07
ignjapan,北米にて映画『バービー』の公開日時点の興行収入が2023年におけるトップに,https://news.yahoo.co.jp/articles/31a947a5927401c96d6da14600a6b03ce852ffc0,7/25(火) 10:07
ignjapan,テンセントが「ダイイングライト」シリーズの開発元Techlandを買収,https://news.yahoo.co.jp/articles/530c437470a500f6f307bfc5bd3d83b6507b28f1,7/25(火) 9:07
ignjapan,マイクロソフトが「ミュータント・タートルズ」デザインのXboxコントローラーを制作 なんとピザの香りつき,https://news.yahoo.co.jp/articles/6700a01aff347382a7f7976d30dce3a58e368c3c,7/25(火) 9:07
ignjapan,「スター・ウォーズ」のオープンワールド『Star Wars Outlaws』ではジャバ・ザ・ハットに尽くすことも裏切ることもできる,https://news.yahoo.co.jp/articles/cefaa6f43e992fae2ab8d58e802fdf2f25b28176,7/24(月) 19:07
ignjapan,「大・東方Project展2023」が8月4日より渋谷にて開催！キャラになりきる体験型システムなど、さまざまなものが展示,https://news.yahoo.co.jp/articles/b3d3cddfe8cd9b30b555b7b12c7cfc62d179de7f,7/24(月) 18:07
ignjapan,「栄冠ナイン」単独ゲームの正式タイトルが『パワフルプロ野球 栄冠ナイン クロスロード』に決定,https://news.yahoo.co.jp/articles/2d7f57eec9190227f8e975f1fdeba008cfe192bd,7/24(月) 17:07
ignjapan,任天堂が不正に入手されたDLコードの販売やアカウント売買・共有など、不正取引に関する注意をアナウンス,https://news.yahoo.co.jp/articles/bfe68fb91b1dc42143945d8e8f42a0926dae6b2a,7/24(月) 15:07
ignjapan,『ファイナルファンタジーXVI』の吉田直樹を特集した『情熱大陸』の見逃し配信がTVerで実施中！7月30日23:12までの期間限定,https://news.yahoo.co.jp/articles/908a4c4249cf928698a859ccff67393d02e76bce,7/24(月) 15:07
ignjapan,永遠の時が流れるファミレスへ迷い込むアドベンチャーゲーム『ファミレスを享受せよ』がSteamで8月1日に発売決定,https://news.yahoo.co.jp/articles/5e08cae9daaf73c0df46fecd82fa9766037fa374,7/24(月) 13:07
ignjapan,「スター・ウォーズ」フィン役のジョン・ボイエガ、「最後のジェダイ」より「スカイウォーカーの夜明け」のほうが好きだと明かす,https://news.yahoo.co.jp/articles/278af1214ff074239d4411f7b6995c7ce038fa88,7/22(土) 21:07
ignjapan,映画『マーベルズ』の新予告編を見た海外ファンの間で予想が白熱 カマラ・カーンのバングルやキャプテン・マーベルの宇宙船に注目が集まる,https://news.yahoo.co.jp/articles/cd03ac202fa989297b94f7f047a98709f4fada08,7/22(土) 20:07
