media_en,title_articles,link_articles,date_original
tbcv,停電のため阿武隈急行が一時全線で運転見合わせ“一部の列車で遅れ”　宮城,https://news.yahoo.co.jp/articles/5cff6f9eed73f2df6f4dca4dcca28dfd751fa8b2,8/2(水) 11:46
tbcv,「宿泊客の現金やバッグなど120万円盗む」旅館荒らしの33歳システムエンジニアの男を送検“宮城県内でも同様被害が8件”,https://news.yahoo.co.jp/articles/2194a4df76efe7fb5e870c358ab3d28fd516580e,8/2(水) 11:43
tbcv,自宅アパートで40代知人男性を刃物で刺した34歳無職の女を殺人未遂容疑で逮捕「刺したことは認めるが殺意は否認」仙台,https://news.yahoo.co.jp/articles/29188cc2ddcddfdde38275ccc1f3cf99b42e2df3,8/2(水) 11:38
tbcv,「にわか雨の可能性もありますが高気圧に覆われて晴れるでしょう」宮城の30秒天気　tbc気象台　2日,https://news.yahoo.co.jp/articles/ca84789ed32733cffc49a77d7e7c0e81e89f4b4e,8/2(水) 9:44
tbcv,【速報】阿武隈急行が停電で全線運転見合わせ,https://news.yahoo.co.jp/articles/ab2ebe34a31dad934ed558d5c2e9cf33119ea8ad,8/2(水) 9:14
tbcv,アパート自室で知人男性の胸を包丁で刺したか　無職の34歳女を殺人未遂容疑で現行犯逮捕　仙台・青葉区,https://news.yahoo.co.jp/articles/8efe6ebb0becc48bb3814b3433a99b730916b23e,8/2(水) 3:48
tbcv,パリ五輪で正式種目“ブレイキン”注目選手「渡辺楓15歳」が追求する“なりたい自分”とは?【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/0940d1dd3d120a767b07fabe9188bd86c9bc1835,8/1(火) 20:02
tbcv,“仙台市議選”立民・7期目指すベテランと維新・異色の新人に密着取材「明暗分かれる結果に」,https://news.yahoo.co.jp/articles/912bdf7176e90dfd5d69c5cf38a5c394f2b19667,8/1(火) 20:02
tbcv,「30勝が数字的な目標」仙台89ERSが新シーズンへ始動　新キャプテンは司令塔・青木保憲選手,https://news.yahoo.co.jp/articles/e47bafdde0592786e2e00bb9760e7c78e2caf50e,8/1(火) 19:24
tbcv,「湿気と暑さで集中力・注意力が低下する」最悪、感電死も　電気の安全利用を呼び掛ける　仙台,https://news.yahoo.co.jp/articles/5a88eadc943153bafb47efad5578331657a64171,8/1(火) 19:14
tbcv,「遺族や遺児が出ない世の中を作ってもらいたい」平和資料館を太平洋戦争で父親などを亡くした人たちが訪れる　宮城・石巻,https://news.yahoo.co.jp/articles/cf1da6b2e48e290310ef3979c7036615caba1c9f,8/1(火) 19:06
tbcv,「風力発電事業・推進か反対か」加美町は現職と新人による一騎打ち【宮城県4町長選挙告示】,https://news.yahoo.co.jp/articles/34790e88e2950cef23842ae589760a21e39103ca,8/1(火) 18:59
tbcv,県民が不安を抱かないように工事を進めてもらいたい」女川原発に県などが立ち入り調査“安全対策工事の進捗確認”宮城,https://news.yahoo.co.jp/articles/034f0fefbf068ea43212f72ae2944bd7a8c3eccd,8/1(火) 18:38
tbcv,「今の市政のおかしいところをチェックしていく」仙台市議選・当選証書を受け取った議員は何を語る?,https://news.yahoo.co.jp/articles/f3c26c2313f0a9223defc5880aeca2ca8058c492,8/1(火) 18:32
tbcv,【台風情報】台風6号「東北の夏まつり」への影響はあるのか　tbc気象台（1日午後5時現在）,https://news.yahoo.co.jp/articles/378c5a55be7521d2f700ef0cc3fbfc3009993880,8/1(火) 17:53
tbcv,「客室に忍び込み現金やバッグ100万円以上盗んだ疑い」33歳システムエンジニア逮捕“宮城や大分などで被害”全国の旅館渡り歩き犯行か　宮城県警,https://news.yahoo.co.jp/articles/1d93e43cdda67506f9179faeac925db0a4829dcb,8/1(火) 17:19
tbcv,マイナポータル不具合で「1年以上9万人の予防接種履歴が反映されず」宮城・石巻市,https://news.yahoo.co.jp/articles/4f72b520840777cf5c54771bb96ff4f4f2c77018,8/1(火) 16:48
tbcv,「押収品から約1000件のスカート内の盗撮動画」“37歳派遣社員の男”JR仙石線でサンダルに仕込んだカメラで女子高生を盗撮し逮捕送検　仙台,https://news.yahoo.co.jp/articles/f8269ee38598ddf9c1971173114b5739c1d946f7,8/1(火) 16:27
tbcv,被害総額「976万5000円」社用携帯電話を使い978回にわたりギフトカードなど購入した57歳会社員の男を逮捕　宮城,https://news.yahoo.co.jp/articles/71c182b537ab27007e9ccfe944bb5610cbd72990,8/1(火) 15:23
tbcv,「連日の猛暑の影響が大きな要因だ。重く受け止めている」仙台市議選投票率が過去最低で郡市長が今後の対策を検討,https://news.yahoo.co.jp/articles/43ec9b2db0e8e5c7d02e17f87e0cdb99403548af,8/1(火) 14:39
tbcv,「なでしこ宮澤ひなたの勢いをもらって頑張っていきたい」マイナビ仙台がキャンプ地の北海道に出発,https://news.yahoo.co.jp/articles/16f197be79021723037c52f74cff9991bf5ae7eb,8/1(火) 14:36
tbcv,お盆の混雑ピーク　東北道「下り11日、上り15日～16日」東北新幹線「下り11日、上り15日」宮城,https://news.yahoo.co.jp/articles/a56a8dc71a97c43e25b8335620cefd09b96f6596,8/1(火) 14:21
tbcv,熱中症の疑いで90代女性死亡「寝室のエアコン使わず室温32度」宮城・利府町,https://news.yahoo.co.jp/articles/17f84d2f70c1294359b8453fa3e504837393e636,8/1(火) 13:09
tbcv,「自転車のルール、マナーが守られていない状況がある」東北学院大キャンパス開校で通行量増の地下鉄五橋駅前で安全運転呼びかけ,https://news.yahoo.co.jp/articles/8fc94f01504eac6916eed1fc1a4407fe789c02bf,8/1(火) 11:59
tbcv,「全国学力テスト」仙台市以外の市町村小中学校で全教科“平均点以下”に,https://news.yahoo.co.jp/articles/bd1f0f2882c3f3c704935f21edf9cbfd0172d92f,8/1(火) 10:56
tbcv,「大気の状態が非常に不安定、晴れ間が出ますが局地的雷雨のおそれ」宮城の30秒天気　tbc気象台　1日,https://news.yahoo.co.jp/articles/1ab356eda4f188af377050da77fa36bdd378fcc2,8/1(火) 10:31
tbcv,加美・川崎・村田・色麻の4町長選挙が告示「加美と川崎は一騎打ちの公算大」 宮城,https://news.yahoo.co.jp/articles/98498ff2ef12f21128c771cbf216531ac1f9b607,8/1(火) 9:59
tbcv,麻薬・向精神薬取締法違反の罪で有罪判決受けた男性の再審請求　仙台地検,https://news.yahoo.co.jp/articles/90404d2d375b31676b616c7e5971ae7692c9f71c,7/31(月) 20:06
tbcv,サンダルにカメラを仕込んで10代女子高生のスカートの中を盗撮した37歳派遣社員の男を逮捕　仙台,https://news.yahoo.co.jp/articles/cf80253cd4ccbd367cc422c4e46fb1bb7f1512f8,7/31(月) 19:27
tbcv,「宮城デイジーズしか勝たん!」女子軟式野球チームの中学生が全国優勝誓う　宮城・東松島市,https://news.yahoo.co.jp/articles/f985c9241e3ce0edcd1632240330e5c9b3509930,7/31(月) 19:04
tbcv,投票率34.3％“過去最低”要因は…専門家が指摘する「ベテラン議員苦戦から見えること」とは?【仙台市議会議員選挙2023】,https://news.yahoo.co.jp/articles/b26786f598d5e253bca75616a74189848cd07181,7/31(月) 19:02
tbcv,「路線がある空港で市の特産品を販売」日本航空と名取市が包括連携協定締結　宮城,https://news.yahoo.co.jp/articles/4c4486aa4f1f94ea7eb17cd52147134c4670690b,7/31(月) 19:02
tbcv,キリンビール仙台工場・操業100周年記念ロゴマークは高校生がデザイン「文字を読まなくてもキリンビールの雰囲気が伝わる」,https://news.yahoo.co.jp/articles/6df4cc8806658882c28c693684484a4142502588,7/31(月) 18:48
tbcv,緊急事態「高速道路で停車」どうすれば良いのか?“お盆期間中”に多い“車のトラブル”とは…,https://news.yahoo.co.jp/articles/ad65a2bb7aa9dd03110971dc2b3728893643118a,7/31(月) 18:41
tbcv,東北電力「今年度は2000億円の黒字」過去最高益を予想　昨年度の1992億円の赤字から一転,https://news.yahoo.co.jp/articles/cd77f27e513d2c7fb2b9ddd39832d2fbfd3d7fe2,7/31(月) 18:34
tbcv,「ハイキュー!!」の聖地・仙台市体育館の見学ツアーが人気“予約はどうすれば良いのか?”,https://news.yahoo.co.jp/articles/bd647c5e2cb7978320a3cb75c7c04370191a81ad,7/31(月) 18:29
tbcv,“維新5人全員当選”一方、立民ベテラン落選も　55人の当選者決まる“その顔ぶれは?”【仙台市議会議員選挙2023】,https://news.yahoo.co.jp/articles/7978e8a6a54194b636b298a3a8f7ba78d6593003,7/31(月) 17:32
tbcv,“秋の味覚サンマ”今年も「不漁」を予測　推定分布量94万トンで去年117万トン下回る,https://news.yahoo.co.jp/articles/92923ea98883241d87988b169feeb1c33965aac2,7/31(月) 17:03
tbcv,【台風情報】台風6号「向きを東寄りに変え九州へ」“東北の夏まつり”への影響はあるのか?　tbc気象台,https://news.yahoo.co.jp/articles/4eaefe9f61e05c10f50a9484afc025da06b2d4bc,7/31(月) 16:54
tbcv,仙台育英が“連覇へ”甲子園出発　須江航監督が“髪を切った”そのワケは?,https://news.yahoo.co.jp/articles/8b02121877ff96b3d742207b1ea5bcbaa5dfd469,7/31(月) 16:06
tbcv,移動販売車内で20代女性に性的暴行を加えた49歳自営業の男を逮捕「車に乗せたがわいせつ行為はしていない」と容疑否認　宮城,https://news.yahoo.co.jp/articles/43cfe8c3da6083f11cc9fb88c8fa673e0135f6e3,7/31(月) 15:36
tbcv,村井宮城県知事「身を切る改革など、私と考え方近い部分ある」仙台市議選で“維新躍進”に期待感示す,https://news.yahoo.co.jp/articles/e72fce9464d68671e658ed93be40d3ec33ae229a,7/31(月) 15:03
tbcv,文化財工事で事業者への通知偽造や公文書を捨てた30歳男性職員を停職6か月懲戒処分　町は公文書偽造などの疑いで刑事告発へ　宮城・山元町,https://news.yahoo.co.jp/articles/e1d74aa971f12d442ac256d0bafdf39cda37686f,7/31(月) 14:51
tbcv,村井知事「病床はふさがっていく可能性がある」コロナ再拡大で416病床のうち200床埋まり“注意報・警報”発出の可能性に言及,https://news.yahoo.co.jp/articles/fac8590f81defe3948be33dfce0a28425bdd3bc4,7/31(月) 13:48
tbcv,「本人の香りがします。羽交い絞めにされてるみたいな」“ハイキュー!!”の聖地・仙台市体育館とはどんなトコロ?ファンが聖地巡礼,https://news.yahoo.co.jp/articles/5209d70a6aacf566635031eaa856990ec4b25761,7/31(月) 12:04
tbcv,須江航監督「きっちり練習もできて上り調子だと思います」仙台育英が“連覇へ”甲子園に出発,https://news.yahoo.co.jp/articles/526aa5f769d2f02a6c29e25be35731fdad6e68a4,7/31(月) 11:59
tbcv,仙台市議選・当選者決まる　新人は10人　当選者55人の顔ぶれは?【仙台市議会議員選挙2023】,https://news.yahoo.co.jp/articles/00a761b74a69711ec2bc6063d3ebba250145333e,7/31(月) 11:11
tbcv,「概ね晴れで最高気温35度以上の猛暑日となる所も。昼過ぎからは局地的に雷雨のおそれ」宮城の30秒天気　tbc気象台　31日,https://news.yahoo.co.jp/articles/0c3d00f0b34edfc0052990e8a08dd116e43e133a,7/31(月) 10:27
tbcv,国道を横断する体長1メートルほどのクマの目撃情報　宮城・栗原市,https://news.yahoo.co.jp/articles/4b5763266d9e6ff0b138a75a598f68d2c23d2633,7/31(月) 9:48
tbcv,【交通情報・空の便】台風6号の影響　31日・8月1日　仙台空港発着の沖縄便4便欠航,https://news.yahoo.co.jp/articles/36c32c1345523c1865a31e671220e4f212fd16fd,7/31(月) 9:29
tbcv,太白区の開票所で「投票者数より投票用紙1枚多く」数え直し　55人の当選者の顔ぶれは【仙台市議会議員選挙2023】,https://news.yahoo.co.jp/articles/3ce3dad9b15cb0b58fc79075e09907967506106d,7/31(月) 2:38
tbcv,60代パート男性「ウイルスに感染」表示に電子マネー約30万円払う詐欺事件発生　仙台,https://news.yahoo.co.jp/articles/6a0d2a58114e5e86d39dd0e11bf82f92d8bef19d,7/31(月) 0:28
tbcv,仙台市議選投票率は34.3％で過去最低【仙台市議会議員選挙2023】,https://news.yahoo.co.jp/articles/02db255e857255939163b704fe3d5e9f553dd854,7/30(日) 23:23
tbcv,親族の48歳女性に包丁持ち「殺すぞ」と脅迫　74歳無職の男逮捕　仙台,https://news.yahoo.co.jp/articles/04d85e24815819463fc15f6a228acdea204b3513,7/30(日) 21:18
tbcv,カラオケ店で1000円分の飲み物代金支払わず　詐欺容疑で47歳無職の男逮捕　仙台,https://news.yahoo.co.jp/articles/ab7be6215c1d4bf5c31614adf63694120be246fe,7/30(日) 20:24
tbcv,【仙台市議会議員選挙2023 開票速報】“日本維新の会と参政党”が市議会で初の議席獲得　55人の当選者決まる　投票率は過去最低に,https://news.yahoo.co.jp/articles/4f6799987d3ce6d3c74e715dfc77bcafdafe192b,7/30(日) 18:41
tbcv,「迫力のあるアッツいお祭りです」船上で獅子が勇壮な舞を披露“おながわみなと祭り”　宮城・女川町,https://news.yahoo.co.jp/articles/a67afe59c4cd411d0bf6893a2a8dcc3a660e78ef,7/30(日) 18:02
tbcv,白石で最高気温“36.9度”観測史上最高　県内55人が熱中症の症状83歳女性が意識失い重症　宮城,https://news.yahoo.co.jp/articles/3c67c2a8626f397e8c6e77660c6f788837b28dcc,7/30(日) 17:59
tbcv,【仙台市議会議員選挙2023速報】午後5時の推定投票率19.03％前回を2.34ポイント下回る　＜各区の投票率詳細を掲載＞,https://news.yahoo.co.jp/articles/89c4f02a3092febb4faba6dac9a6a02ef7f025cb,7/30(日) 17:46
tbcv,【仙台市議会議員選挙2023速報】午後3時の推定投票率15.22％前回を1.9ポイント下回る　定数55に対し76人立候補,https://news.yahoo.co.jp/articles/5195481eaf01c46bce7c7c42b23a45fcd4d6638e,7/30(日) 15:36
tbcv,「熱中症に厳重な警戒を」厳しい暑さ続く白石は36.3度で観測史上最高　宮城・正午現在,https://news.yahoo.co.jp/articles/e2c0e374abb974d5e357dd24ab7d9e932c204373,7/30(日) 14:06
tbcv,「異常な暑さでへばっていたので元気が出そう」土用の丑の日ウナギ店賑わう　仙台,https://news.yahoo.co.jp/articles/af51e7695367b38388a93fb110045a0aa116a8d0,7/30(日) 14:06
tbcv,【仙台市議会議員選挙2023速報】午後1時の推定投票率12.62％前回を0.82ポイント下回る　定数55に対し76人立候補,https://news.yahoo.co.jp/articles/2926891ed6c95fbcc45648c0763212d3e0c61178,7/30(日) 13:43
tbcv,【仙台市議会議員選挙2023速報】午前11時の推定投票率9.29％前回を0.22ポイント上回る　各投票所で投票進む「地域のことを考えてくれる人に」,https://news.yahoo.co.jp/articles/4a69d6b11d150d398983d1349bc3ea2bc5d50c80,7/30(日) 11:43
tbcv,【仙台市議会議員選挙2023速報】午前9時の推定投票率3.92％前回を0.91ポイント上回る　定数55に対し76人立候補,https://news.yahoo.co.jp/articles/8d13d786bdf16bd8673ea9f6ad0117f37fd60389,7/30(日) 9:48
tbcv,「ぶっ殺してやる」81歳の男が76歳の女性にはさみを突き付けて脅し逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/ed56e6ecfd227f98e290d6dbebae1e7de70eb03b,7/30(日) 8:06
tbcv,石巻市で住宅1棟全焼 けが人なし　宮城,https://news.yahoo.co.jp/articles/73557ba188daff5fe4a3fc0c079559791cf8d18d,7/30(日) 6:14
tbcv,仙台市内のスーパーマーケットで事後強盗　声をかけた女性警備員にコンクリートブロックを投げつけるなどした男逮捕,https://news.yahoo.co.jp/articles/bf5e5f8936cacaf45c8048e2d11251339007fdbd,7/30(日) 0:03
tbcv,線路の枕木から煙　仙石線一部区間で最大46分の遅れ 仙台市,https://news.yahoo.co.jp/articles/1a6e7bf8beb631aedd290f92de7f0bb64969e6a5,7/29(土) 19:32
tbcv,「こっちに行けるかと思ったら行けなくて」トウモロコシ畑を利用した“巨大迷路”を体験　宮城・涌谷町,https://news.yahoo.co.jp/articles/4f6e8398c878dd30f388a9ffda5f19654ce9d3bc,7/29(土) 19:18
tbcv,「犯行1時間前に入店し前に被害者の隣に着座も」パチンコ店で客を斧で襲った疑いで逮捕された男（21）仙台,https://news.yahoo.co.jp/articles/508159f16305ec0ff267a5639871cd2fa62dee9a,7/29(土) 19:09
tbcv,仙台市議会議員選挙2023　7月30日投開票【全立候補者掲載】クイズで投票呼びかけ「投票所の入場券を忘れても入場できる?」正解は…,https://news.yahoo.co.jp/articles/a2372022d541c93908e55609f85a87eb126f5b96,7/29(土) 18:57
tbcv,「すでに風評被害が出ている」西村大臣と面会した漁業者が訴え　原発処理水の海洋放出前に　宮城,https://news.yahoo.co.jp/articles/00d45424d02c374777be14413d835875d506a36d,7/29(土) 18:21
tbcv,宮城県内で熱中症の疑い51人搬送　うち1人重症（29日午後5時現在）,https://news.yahoo.co.jp/articles/284926e5a61e83b73818e53e740783eddae6af08,7/29(土) 17:36
tbcv,「復興のシンボルとして町を見守る」チリから届けられた“2体のモアイ像”新しい公園でお披露目　宮城・南三陸町,https://news.yahoo.co.jp/articles/23022d09102f3d6d00b023974c1b5d921b1a77c8,7/29(土) 15:29
tbcv,「再び被爆者をつくらせないにはどうしたらいいか考えて」核兵器の恐ろしさ伝える“原爆と人間展”　仙台,https://news.yahoo.co.jp/articles/7861c28ea3d0890caabbb5b9b48f3bbfc3809c09,7/29(土) 15:18
tbcv,「明治時代は大きな吹き流しが飾られていなかった」仙台七夕まつりの変遷　絵はがきや写真で紹介,https://news.yahoo.co.jp/articles/807d40825053017098ad7355c610162b1d500304,7/29(土) 12:19
tbcv,「事件現場の店を狙って入店したわけではない」パチンコ中の男性を斧で切りつけた疑いで逮捕された男（21）　仙台,https://news.yahoo.co.jp/articles/f57b992427cb38f44d798cb0c93162b744ff4937,7/29(土) 11:18
tbcv,エアコンの節電術「風量をできるだけ『弱』で使う」実は逆効果?そのワケは…,https://news.yahoo.co.jp/articles/9337f24490319b1323ecfcc5b1b9004295661438,7/29(土) 8:01
tbcv,「知人の唇にライターで火」逮捕の男「じゃれ合いのつもり」宮城・気仙沼市,https://news.yahoo.co.jp/articles/98a48e8f47541945732cee069a4ee11d9517c9e8,7/29(土) 7:44
tbcv,アダルトサイトで「ウイルス感染の警告メッセージ」この画面が消えない!そんな時、絶対やってはいけないコトとは?,https://news.yahoo.co.jp/articles/693c117fb1d89f83ab6fdb63bb0527a7d9065be7,7/28(金) 20:01
tbcv,養老孟司さんが子どもたちに昆虫採集に関する講演行う　養老さんが最近気になることは?,https://news.yahoo.co.jp/articles/6e41bdbb2955a920f344a8d453d9750bbe595ccc,7/28(金) 19:11
tbcv,東北道“留学生ら4人死傷事故”で運輸局がトラックとバスを所有する会社に車両の使用停止命令　宮城,https://news.yahoo.co.jp/articles/e9edfcfbaf5f8549f895feac1d780162976c4196,7/28(金) 19:02
tbcv,「やばい、カウボーイになったみたい」保育園で夏祭り“山形の牧場からやってきた動物に興奮”宮城・大崎市,https://news.yahoo.co.jp/articles/cf555d9a975ff08f372443a414d4ed2bc8c266a0,7/28(金) 18:58
tbcv,トンネルを洗う特殊車両のホースは?「めっちゃ重かった」地下鉄の“裏側”を探検ツアー　仙台,https://news.yahoo.co.jp/articles/9ad34828be579831224f7831ecf1bc09eb50a272,7/28(金) 18:54
tbcv,楽天イーグルスのキャンプ地“久米島”の味を「くめじまるしぇin仙台」はじまる,https://news.yahoo.co.jp/articles/272dad0e94637238c56376ab505bc6215365d54d,7/28(金) 18:43
tbcv,「真っ黒い煙が凄かった」店舗兼住宅の火災で消火活動中の消防職員“熱中症で搬送”宮城・加美町,https://news.yahoo.co.jp/articles/f5e66e51fca2686e064a8fa898dff0fa5ae09a1c,7/28(金) 18:34
tbcv,「冷蔵庫って感じ、冬みたい」外が30度以上でも中は14度“涼しくてにぎわう”ここはある跡地のテーマパーク　宮城・栗原市,https://news.yahoo.co.jp/articles/cfd79663af05240d74c29bb72085158934f11ca3,7/28(金) 18:28
tbcv,「波に体当たりするのが楽しいですね」熱中症警戒アラートが出る中、海水浴場賑わう　宮城・亘理町,https://news.yahoo.co.jp/articles/fef30398a82c883660553d00098aafb7ae331b54,7/28(金) 18:23
tbcv,仙台市議選の投票率アップへ駅前で投票呼びかけ　期日前投票は前回同時期の1.09倍【仙台市議会議員選挙2023】,https://news.yahoo.co.jp/articles/fc9a0d3fe0dd833e28a8bae1af474b14e1584d86,7/28(金) 17:59
tbcv,「普通の人ですよ。あまり喋らない」パチンコ店で遊戯中の男性を斧で切りつけた21歳の男“パチンコをする人に嫌悪感抱く”仙台,https://news.yahoo.co.jp/articles/5c0b3bc2e07f913fef3bbe2dd25555934d1b8252,7/28(金) 17:42
tbcv,仙台市で救急車の鍵取り違え“到着14分遅れ80代男性が死亡”消防局「死亡と到着の遅れに因果関係はない」,https://news.yahoo.co.jp/articles/b5753b13d7f39401564698046d7a9700847f1f94,7/28(金) 16:03
tbcv,消火活動中の40代消防職員が熱中症で病院搬送　加美町の店舗兼住宅火災は鎮火　宮城,https://news.yahoo.co.jp/articles/43ad94f38c1b0d7f2bbedb4320513b6900a51a5d,7/28(金) 15:59
tbcv,「重くて大変でした」八木山動物公園で子どもたちが飼育体験した動物はナニ?　仙台,https://news.yahoo.co.jp/articles/f68b39e3f5f0ed0eba4c963775674c0a1a7bfb63,7/28(金) 15:53
tbcv,「燃え始まったらもうバチバチバチと凄かった」店舗兼住宅で火事　けが人なし　宮城・加美町,https://news.yahoo.co.jp/articles/1af95a981db0a2ef5b378a7a1f4e9951b8755d9f,7/28(金) 14:59
tbcv,どうなるクライミングウォールと相撲場?県第二総合運動場などの改修・廃止を話し合う初会合　宮城,https://news.yahoo.co.jp/articles/81c44276724b6317c161d30f37267348b0707c57,7/28(金) 14:21
tbcv,「ビッグモーター」店舗前“街路樹枯れる問題”で東北地方整備局が調査“県内店舗に異常確認されず”宮城,https://news.yahoo.co.jp/articles/9893a9227b99da2323bdfecf66616e6537c29d1e,7/28(金) 12:56
tbcv,2年ぶりに「熱中症警戒アラート」発表　こまめな水分補給やエアコンなどで熱中症対策を　宮城,https://news.yahoo.co.jp/articles/c5638df351207f3ec89db56dddb7946f6bf47576,7/28(金) 11:21
tbcv,「パチンコなどをする人に嫌悪感を抱いている」パチンコ店で男性を斧で切り付けた殺人未遂容疑“21歳無職の男”が供述　仙台,https://news.yahoo.co.jp/articles/f768df857d88f7c8b1a2c6a5f1f415e24fa0968f,7/28(金) 11:16
tbcv,「同僚と午後6時から翌日午前3時まで飲酒」郡山の24歳消防士を酒気帯び運転で逮捕　信号機への衝突事故で発覚　仙台,https://news.yahoo.co.jp/articles/9abd43e8c984d8b824aa16528a84714a85559a6f,7/28(金) 11:11
tbcv,「マグロ・ホヤ5％値上がり、ウナギは値下がり」お盆に向け中央卸売市場を郡仙台市長が視察,https://news.yahoo.co.jp/articles/d847f9f30519e5bded1b4a8bc7cd7730d52a7059,7/28(金) 10:36
