media_en,title_articles,link_articles,date_original
naranp,第1回「けはやちゃんこ鍋コンテスト」レシピ募集　奈良県葛城市、市産食材で,https://news.yahoo.co.jp/articles/aa2781feed50526de6d6f6f6feddb17cd01815cf,7/18(火) 6:11
naranp,修験僧らのほら貝響く　桃尾の滝(奈良県天理市)で滝開き　水辺の安全を祈る,https://news.yahoo.co.jp/articles/3b0eb7e90e15906703380c2189c05a68b1747cb4,7/17(月) 6:11
naranp,奈良県の戦争史、児童書に　興福寺の「仏像疎開」題材に発刊,https://news.yahoo.co.jp/articles/ed3d820ed26971b40bef6db34711c675886d39ed,7/16(日) 6:11
naranp,奈良県桜井市立織田小で水難事故防止教室　児童ら浮き方など対処学ぶ,https://news.yahoo.co.jp/articles/d6daaedf9206b8a3b575f13537816749ba3580f8,7/15(土) 6:11
naranp,7月16日に御所でススキ提灯献灯行事　地域住民と関西学院大生ら協力　4年ぶりに従来の規模で開催,https://news.yahoo.co.jp/articles/41dc427e6ee1f4e460498627faf65bdfe95b19e8,7/14(金) 6:10
naranp,奈良マラソン2023　フルマラソン「奈良県民枠」15分で定員に,https://news.yahoo.co.jp/articles/cf97c46e04b05519e25a5c69391e181fb0553145,7/13(木) 6:11
naranp,奈良県桜井市の聖林寺「紙造地蔵菩薩立像」修復へ　本体搬出、構造など調査,https://news.yahoo.co.jp/articles/a8e629b29a92c65d5c92a3c44416e2a0b545295c,7/13(木) 6:10
naranp,奈良博物館で浄瑠璃寺「九体阿弥陀像」特別展 - 修理後の姿2体初公開,https://news.yahoo.co.jp/articles/7277447dd2534d58a6a073696e3bab88e6dc0383,7/12(水) 6:11
naranp,【速報】奈良・天川村の前産業建設課長逮捕　官製談合防止法違反などの疑い,https://news.yahoo.co.jp/articles/af77a2691038644975edde7ca158dc8b00d70677,7/11(火) 13:11
naranp,奈良県が呼びかけた「シェイクアウト」6万6000人が一斉に訓練,https://news.yahoo.co.jp/articles/95e57a18cea4422a487d0c35b22dc04dd38541f8,7/11(火) 6:11
naranp,【速報】安倍元首相銃撃1年　朝から献花の列,https://news.yahoo.co.jp/articles/2c88cbb8bdb75f7db691e9917eb1ae78d2017c3f,7/8(土) 10:21
naranp,奈良・吉野山の金峯山寺蔵王堂で伝統行事「蛙飛び」　いざ法力！　沸く山内,https://news.yahoo.co.jp/articles/38c63cac88d339a49ef4876841e8fc8f9eee0190,7/8(土) 6:11
naranp,唐招提寺金堂(国宝)の柱に落書き - 外国人観光客の少年が爪で文字,https://news.yahoo.co.jp/articles/c36dabd806d10b8a6da5f33e7ab372a7713ece01,7/8(土) 6:11
naranp,7月7日「小暑」 　泳ぐ姿に涼求め - 大和郡山、金魚すくい腕試しも,https://news.yahoo.co.jp/articles/c6db674828dfb03cf84fe079a929ff9a89d936b0,7/7(金) 6:11
naranp,【速報】奈良・三郷で民家火災　高齢男性１人死亡,https://news.yahoo.co.jp/articles/49fba42243e738957ba63956a536638ea1a3ff6f,7/6(木) 12:51
naranp,興福寺五重塔120年ぶりの大修理　まずは1年かけ塔を覆う素屋根建設,https://news.yahoo.co.jp/articles/f5738c2c4a80fab429b85ffc4e6e58eb20701906,7/6(木) 6:11
naranp,竜田川の水が緑色に　着色物質を投棄か　奈良県生駒市,https://news.yahoo.co.jp/articles/01cca736dec7110443a77d3b31fffb9cea1b21cd,7/5(水) 18:31
naranp,奈良・斑鳩町から世界に羽ばたく　3人制バスケチーム「奈良グレートブッダーズ」が町と連携協定、ホームタウンに,https://news.yahoo.co.jp/articles/623ba0165073015646061b2e58248e274bc1c01f,7/5(水) 6:11
naranp,【速報】西大寺北辺の築地塀初検出　『平城京北辺坊』論争にも一石 - 奈良,https://news.yahoo.co.jp/articles/257f83236afb077036feb444ea4a99db9a831b9f,7/4(火) 17:31
naranp,五條の牧野小、郷土料理「柿の葉ずし」体験教室　プロの「瞬間技」にどよめき,https://news.yahoo.co.jp/articles/1c3a8d4af5658a7e4728bbb1c4fe9a4a24aa99e4,7/4(火) 6:11
naranp,【速報】近鉄生駒線で置石か　奈良県生駒市,https://news.yahoo.co.jp/articles/499580d8e36ae31307a8f788de28c5ae7abe2e1d,7/3(月) 13:31
naranp,龍田大社で風鎮大祭　神楽や風神太鼓奉納,https://news.yahoo.co.jp/articles/36a750fadc2ac812e9247510b8d454074f203c07,7/3(月) 6:11
