media_en,title_articles,link_articles,date_original
mantan,＜タイムボカン＞山本正之“幻の名曲”「絶唱カラオケマンの歌」配信解禁　「JASRAC護ろう著作権」の歌詞も話題に,https://news.yahoo.co.jp/articles/e39cef9bb4cbef4dd51572ea5e1aa29a5d6333a5,8/2(水) 12:00
mantan,＜秋元真夏＞「ナゼそこ？」で新井恵理那の“代打MC”　「少しでも近付けるように努力したい」,https://news.yahoo.co.jp/articles/f64cf93d6b0a101d6a3114ab2d7849a47cfeea9d,8/2(水) 12:00
mantan,＜シッコウ！！～犬と私と執行官～＞第4話視聴率7.5％　“執行官“織田裕二、“ひかり”伊藤沙莉と美しきシングルマザーの執行へ,https://news.yahoo.co.jp/articles/f1c8a6d9aa697fff2a0e635885fc7e0a36debdf9,8/2(水) 11:32
mantan,＜小林薫＞「カーネーション」以来13年ぶりの朝ドラ出演　「虎に翼」でヒロインの“生涯の師”に,https://news.yahoo.co.jp/articles/1b31fa4c50a15f2ca3888eb73bec93b9f9c31f54,8/2(水) 11:27
mantan,＜ばらかもん＞第4話　“清舟”杉野遥亮、船体に名を書くことに！　失敗が許されない重圧が,https://news.yahoo.co.jp/articles/52a96dc21ee3f1c436ffb47b47b370c516b6cc63,8/2(水) 11:21
mantan,＜松山ケンイチ＞「虎に翼」で朝ドラ初出演　腹の内を見せない裁判官に　「15年前から目標だった」,https://news.yahoo.co.jp/articles/9bf6ed7ba19d87a0539edae6358ba36c8425eb0d,8/2(水) 11:06
mantan,＜機動戦士Zガンダム＞MG Zガンダム Ver.Ka　人気ガンプラがプレバンに　プロポーション、変形にこだわり,https://news.yahoo.co.jp/articles/e323e958859eeb8df59f8d08091ec8f5edbf63b7,8/2(水) 10:20
mantan,＜山田せいあ＞“天使すぎるルックス”も話題のアイドル　もしも推しが彼女だったら？　水着も,https://news.yahoo.co.jp/articles/8b8db50925588289ef47a09ab6316c9e86b6146f,8/2(水) 10:01
mantan,＜八嶋智人＞「僕は彼になりたいです」イケメンで優秀な16歳長男に鼻高々　厳しい妻からかばってくれることも　「徹子の部屋」で,https://news.yahoo.co.jp/articles/d612d3ca53a1c8a1f79a1cda920207fd64740246,8/2(水) 9:33
mantan,＜AMEFURASSHI愛来＞“令和版 奇跡の一枚”も話題のイマドキガール　パンツスタイルでクールに,https://news.yahoo.co.jp/articles/30ef0bbdf3248743cdcc693379acc10e975fe5f7,8/2(水) 7:41
mantan,＜平野紫耀＞広い背中に胸キュン！　線路沿いを歩く最新ショットにファン興奮　「彼氏感半端ない」「歩いた後バラ咲きだしてない？」,https://news.yahoo.co.jp/articles/78c0b4e2184985407bf134d827f9cdf72a04c830,8/2(水) 7:11
mantan,＜実物大νガンダム立像＞MSN-04FF サザビーがROBOT魂に　ダブル・ホーン・ファンネル装備,https://news.yahoo.co.jp/articles/a2142dced89d8706567e2f6037f7c38d94214785,8/2(水) 6:12
mantan,＜SKE48熊崎晴香＞ランジェリー姿人生初公開　初写真集で「ドキッとしてもらえたら」,https://news.yahoo.co.jp/articles/5c65a6856458b3c8193318b25ad40f46cde2e501,8/2(水) 6:11
mantan,＜刑事7人 シーズン9＞7人そろってクランクアップ　東山紀之「この現場だけは変わらず、安心して過ごせる場所」,https://news.yahoo.co.jp/articles/b2f0758ba09ba5eb9f4d1690ad32693c551b451a,8/2(水) 6:00
mantan,＜高橋ひかる＞バラエティーでしみついた身振り手振りで話す癖、指摘されショック！？　主演ドラマ「ハレーションラブ」制作発表,https://news.yahoo.co.jp/articles/4a51278ff71daa733a066581c56c7752c80730e8,8/2(水) 5:00
mantan,＜乃木坂46与田祐希＞「サンデー」表紙に　“ゆる～い休日”　アイス頬張る　ストレッチも,https://news.yahoo.co.jp/articles/1c9e62de541ef315e0280c61e184d43b5e08bf69,8/2(水) 0:00
mantan,＜乃木坂46岩本蓮加＞「マガジン」表紙に　19歳オトナれんたん　お姉さんに　夏らしく,https://news.yahoo.co.jp/articles/ba4d9c5718fe34d561b808dafbce40facab90119,8/2(水) 0:00
mantan,＜なれの果ての僕ら＞第6話　“しょーやん”新原泰佑、“ネズ”井上瑞稀を襲う,https://news.yahoo.co.jp/articles/d0aad0d7bc83badca4e336b9f02ce30bf8a6ac1f,8/1(火) 23:43
mantan,＜18／40～ふたりなら夢も恋も～＞ラストで“瞳子”深田恭子と“加瀬”上杉柊平が急接近「キューン」「もっと見たい」（ネタバレあり）,https://news.yahoo.co.jp/articles/34d876b6803418c194ae9330f1fa322cc85a46c0,8/1(火) 23:17
mantan,＜シッコウ！！～犬と私と執行官～＞織田裕二がトレンディードラマをディスる！？　視聴者爆笑「古いと言うのすごい」「たまに出るメタなネタほんと好き」,https://news.yahoo.co.jp/articles/6afdbf587bf69e612927927f987d0ce41a09761e,8/1(火) 22:22
mantan,＜ノッキンオン・ロックドドア＞松村北斗＆西畑大吾の“探偵コンビ”に「掛け合い絶妙」「最高に好き」の声,https://news.yahoo.co.jp/articles/7fd30d5a320cf83095bce2e5e2f6d6e244246c25,8/1(火) 22:11
mantan,＜赤楚衛二＞「そろそろ会社に行きたい」という在宅勤務の悩みに“逆転の発想”でアドバイス,https://news.yahoo.co.jp/articles/50595ba31163f9a2821a8be6b58b8b5d83c83f16,8/1(火) 22:05
mantan,＜ヒコロヒー＞街で人助けをしようとするも逆ギレされる　衝撃の一言に「えー！って」,https://news.yahoo.co.jp/articles/6cc1b9dc4caa1ccda1800b3397f5732d81bbe519,8/1(火) 21:41
mantan,＜川口葵＞「ボンビーガール」出身の美女　オーバーサイズ×でこ出しお団子ヘアに「可愛すぎる！」の声,https://news.yahoo.co.jp/articles/e11372514ce75f2c67708647bf5e5153bd0b8849,8/1(火) 21:21
mantan,＜VIVANT＞「なあF」　“別人格”に呼びかける堺雅人に注目集まる　「福澤監督のF？」「本当の名前？」と考察も,https://news.yahoo.co.jp/articles/8dd4105b545042b0161bf17c44be043a2a7a6975,8/1(火) 21:11
mantan,＜どうする家康＞「やれたからやった、までのこと」これが本能寺の変の真相？　於愛の“光秀評”「あれは、そんな顔」に笑いも,https://news.yahoo.co.jp/articles/e4de92869a07aef70f9af54242fd5349ac77b922,8/1(火) 21:07
mantan,＜HIGH CARD＞アニメseason2が2024年1月スタート　PVに黒い鎧の騎士　クロンダイクファミリーと衝突　舞台化も,https://news.yahoo.co.jp/articles/3067e4f8e52a1001e3527058c2e68976e76589f0,8/1(火) 21:00
mantan,＜映画興行成績＞「キングダム 運命の炎」初登場首位　公開3日で興収10.5億円　仮面ライダーギーツ＆キングオージャーは4位発進,https://news.yahoo.co.jp/articles/9c3cdc9a47c33b72391526bbeddf8428ec002954,8/1(火) 20:30
mantan,＜らんまん＞寿恵子「万太郎さんは終わらない！」　“優しいハグ”に視聴者涙「暗闇の中の一筋の光」,https://news.yahoo.co.jp/articles/9a075ad4ba592bd7c0a48860302f64229f8f3644,8/1(火) 20:25
mantan,＜X JAPAN・YOSHIKI＞音楽ドキュメンタリー映画「YOSHIKI：UNDER THE SKY」9月8日公開　世界のアーチストと共演,https://news.yahoo.co.jp/articles/f4e61f952803363992e7ff0e0dc67d272da40388,8/1(火) 20:15
mantan,＜あまちゃん＞“鈴鹿ひろ美”薬師丸ひろ子が「女優やめる」とたんか切る　アキのクビが撤回に「鈴鹿御前の本領発揮」「パワー炸裂」,https://news.yahoo.co.jp/articles/8f4f0a074ef01eb262e18190e9a144bd10467ae1,8/1(火) 19:46
mantan,＜和泉芳怜＞19歳「ミスマガジン2021」GP　黒の水着姿披露　「いつもよりオトナ」,https://news.yahoo.co.jp/articles/f69056fd03d054fc35d0b537b20e8a58d592f3a3,8/1(火) 19:40
mantan,＜八嶋智人＞「鎌倉殿の13人」出演前に三谷幸喜から電話　メガネを外して出演も「あれは誰だ？」の声　「徹子の部屋」で,https://news.yahoo.co.jp/articles/27daf0783df29c972352323b2dbda1e7d72a470e,8/1(火) 19:15
mantan,＜狼と香辛料＞新作テレビアニメ　描き下ろしビジュアル「ホロと巡る四季の物語」公開　第1弾はホロ×夏祭り　浴衣でリンゴアメ,https://news.yahoo.co.jp/articles/c9bd11340a5b1d2aa09090ad9db460157ba1776c,8/1(火) 19:00
mantan,＜どうする家康＞なぜ穴山梅雪は「家康」を名乗った　田辺誠一「無念だったと思います」も、“最期”に込められた思い,https://news.yahoo.co.jp/articles/6f2be6b63735b9eac0f4d766fd4fc93db4d8e9e3,8/1(火) 18:51
mantan,＜ゴー！ゴー！キッチン戦隊クックルン＞10周年SPに歴代メンバー総勢19人が大集合　平佑奈、矢作穂香、土屋希乃も,https://news.yahoo.co.jp/articles/96b393504ed5e2dcadb68bae8a2ee808aa9ebfb9,8/1(火) 18:43
mantan,＜シティーハンター＞TM NETWORKがリョウ＆香と共演！　新作劇場版OP「Whatever Comes」ジャケット公開,https://news.yahoo.co.jp/articles/ad7c46b1739765e231cbe405a2dc97671adfe977,8/1(火) 18:35
mantan,＜らんまん＞田邊教授「二度と来るな」　“東大出禁”は植物図鑑刊行のため？　「男の嫉妬は女より恐ろしい」,https://news.yahoo.co.jp/articles/3386adf364b187737878ece00b91449dd268f0b7,8/1(火) 18:25
mantan,＜アンデッドガール・マーダーファルス＞第2章「ダイヤ争奪編」突入　追加キャストに神尾晋一郎、松本沙羅、手塚秀彰,https://news.yahoo.co.jp/articles/6b6b02ef2932cedf9abceed638af211944fff9b8,8/1(火) 18:17
mantan,＜るろうに剣心＞第5話「そして仲間がまた一人」カット公開　左之助の赤報隊の過去　剣心の連撃に流血,https://news.yahoo.co.jp/articles/3c6a1453de1150d0faef25ec2cccbcf1c2d5d185,8/1(火) 18:00
mantan,＜ DAIGO＞「HTA」「TDIA」DAI語連発の食リポ　「相席食堂」で,https://news.yahoo.co.jp/articles/16d303cc9590887b42fa96eb6a112de35ba93a68,8/1(火) 17:43
mantan,＜シッコウ！！～犬と私と執行官～＞第4話　“執行官”織田裕二と“ひかり”伊藤沙莉が再びバディーに　美しきシングルマザーの執行へ,https://news.yahoo.co.jp/articles/d2a730e5bde917161129336878ad671ae76cceae,8/1(火) 17:35
mantan,＜ハ・ヨンス＞韓国出身の“ゼニガメ顔”美女　「虎に翼」で朝ドラ初出演　ヒロインと共に法を学ぶ留学生役,https://news.yahoo.co.jp/articles/9f34314288cbdc242af6348ca51dcccbda8d1bf1,8/1(火) 17:11
mantan,＜BTS・ジョングク＞SBS人気歌謡に急きょ出演！　ソロ曲「Seven」韓国初披露,https://news.yahoo.co.jp/articles/72cb3fb053362974c1bc36a22d2196ccfd30a39c,8/1(火) 16:53
mantan,＜エルフ荒川＞“可愛い”と評判の妹・みなみ　「さんま御殿」でテレビ初出演,https://news.yahoo.co.jp/articles/87f4e0be5f4f0b9fc21e171da8de42fd8495beb7,8/1(火) 16:41
mantan,＜田辺誠一＞大塚寧々と結婚21年「妻に感謝の日々」　つらい時代支えた祖父母との思い出「徹子の部屋」で,https://news.yahoo.co.jp/articles/2f26999e91f0a13442eaba9045a77db842a6999b,8/1(火) 16:15
mantan,＜渋谷凪咲＞「すごいお衣装」　タイトなワンピースから美脚チラリ　「可愛くてセクシー」,https://news.yahoo.co.jp/articles/5d1b7e425633250c62f336c50332ddd4b74ce52a,8/1(火) 15:41
mantan,＜THE FIRST SLAM DUNK＞興収150億円　宮城リョータの誕生日に大台突破,https://news.yahoo.co.jp/articles/4d468c061400d1314a42150fcacf41dfda76f0ee,8/1(火) 15:22
mantan,＜らんまん＞田邊教授「私の魂は自由」　万太郎追放で“祝杯”も「やけ酒だね」「泣いてるように見えた」,https://news.yahoo.co.jp/articles/780a0db06230ea8ba040f8ba5af49c386f3676bb,8/1(火) 15:21
mantan,＜アンミカ＞「すっぴんだと誰かわからないくらい普通」　メークは“ちょっとずつアップデート”　「さんま御殿」で,https://news.yahoo.co.jp/articles/dce006ced58977efc6970156c8fe7d90fe5ec6f3,8/1(火) 15:15
mantan,＜しずかちゃんとパパ＞再編集版第2話　“しずかちゃん”吉岡里帆、“パパ”鶴瓶とすれ違い,https://news.yahoo.co.jp/articles/8e980d66a6602e75ff55ede7e7d5f8c89ec36b5c,8/1(火) 14:33
mantan,＜ボボボーボ・ボーボボ＞HDリマスター版がYouTubeで配信　配信エピソードは投票で決定,https://news.yahoo.co.jp/articles/bfe1de03419845ae1f64da85dc63b0e4e9370b61,8/1(火) 14:30
mantan,＜堀田真由＞スリットからすらり美脚　映画イベントで着用のロングドレス姿　ファン「超キレイ」「スタイルよすぎ」,https://news.yahoo.co.jp/articles/2a9e967d75b765332d8f0e4ac5ddafebd102734e,8/1(火) 14:11
mantan,＜乃木坂46田村真佑＞恋に落ちるときは勝手に落ちる？　「いつか落ちてみたいな」と願望も　初写真集のできは「200点」,https://news.yahoo.co.jp/articles/a4a480c04bf617cbb34c4ccb4252061154c56424,8/1(火) 13:57
mantan,＜明日のらんまん＞8月2日　第88回　万太郎は博物館でも研究できない？,https://news.yahoo.co.jp/articles/3db748198dd6e211adf1bdab743f044a9c51dfd2,8/1(火) 13:33
mantan,＜森七菜＞「子犬感」すごい？　雨にぬれた“月9”オフショットに「透明感やばい」「水も滴るいい女」の声,https://news.yahoo.co.jp/articles/94b90618f95ac268bf2d85a2135672d6c850fe47,8/1(火) 13:18
mantan,＜僕たちは戦争を知らない＞菊池風磨・中間淳太・松村北斗・阿部亮平の終戦特番再び　戦禍を生きた女性たちに取材,https://news.yahoo.co.jp/articles/39b5f571d80e03807438c363b718d3ea4230c650,8/1(火) 13:10
mantan,＜本田朋子＞第2子女児を出産　「守るべき存在がまた一人増え、身の引き締まる思い」,https://news.yahoo.co.jp/articles/d5079d34dd4602f02b6c257e4725e66f49608d54,8/1(火) 12:34
mantan,＜SPY×FAMILY＞Jリーグ30周年記念グッズ発売　ユニホーム姿のアーニャがキメポーズ　ロイドは華麗にシュート！,https://news.yahoo.co.jp/articles/b1eedcc3708d8b21f823f2b16a0a4db50d06536e,8/1(火) 12:32
mantan,＜山本美月＞復帰後の初撮影で「CLASSY.」表紙　　「産後の体形とは思えない」「こんなかわいいママうらやましい」の声,https://news.yahoo.co.jp/articles/a249b0c8b868a702441ac04ac9f8e17ceedb7e35,8/1(火) 12:19
mantan,＜ウソ婚＞第4話　“進藤”渡辺翔太が“匠”菊池風磨と“八重”長濱ねるの愛の巣へ,https://news.yahoo.co.jp/articles/b44ff76993f2b966b9828dea0a68ae3169bba26c,8/1(火) 12:13
mantan,＜TBS＞終戦特番「つなぐ、つながるSP 戦争と子どもたち」放送へ　2023年と1945年の子供の戦争被害にフォーカス,https://news.yahoo.co.jp/articles/24aac81139608a3d3ad24650220a0c891c4f5097,8/1(火) 12:10
mantan,＜木戸大聖＞「僕たちの校内放送」で連ドラ初主演　目立たない高校生役「等身大でやらせてもらっています」,https://news.yahoo.co.jp/articles/d96943707d762fcb24574f0fb598021ec9b8c9b7,8/1(火) 12:10
mantan,＜鳴海唯＞イメージは「未熟者な大人」　レバテックCM美女の初写真集タイトル決定　表紙＆お気に入りカット公開,https://news.yahoo.co.jp/articles/6212f028e0caaac9a10cbf6207ee282c0fb520df,8/1(火) 12:06
mantan,＜山岡雅弥＞18歳“ネクストブレーク”を徹底特集　140点以上の写真、初単独映像コンテンツも　「週プレ プラス！」で,https://news.yahoo.co.jp/articles/81d8aeb29beb14c5585db00fab5155019ed21384,8/1(火) 12:00
mantan,＜家庭教師ヒットマンREBORN！＞XANXUS、スペルビ・スクアーロ　ヴァリアー匣、リングが玩具に,https://news.yahoo.co.jp/articles/58be25ce429d6798574475bbf26ee03b426428ab,8/1(火) 12:00
mantan,＜雅マモル＞名曲「恋はホップステップジャンプ」初音源化！　宮野真守似の“永遠の16歳アイドル”,https://news.yahoo.co.jp/articles/cb5d526042e3b43444c313abd9b6c10dcedfaece,8/1(火) 11:58
mantan,＜虎に翼＞2024年度前期朝ドラ　新キャスト6人発表　岩田剛典、戸塚純貴、桜井ユキら,https://news.yahoo.co.jp/articles/d3f85f143163f1c357c8ec05ee4bbc661553a6b0,8/1(火) 11:50
mantan,＜オモウマい店＞「観光地に近いお店」特集　茶わん5杯分「半々チャーハン」、切り身120枚「キハダマグロ丼」,https://news.yahoo.co.jp/articles/1355cebab37ff911724ca0ac5e236275f0d82666,8/1(火) 11:33
mantan,＜転職の魔王様＞第3話視聴率4.6％　会社の評価に不満を持つ営業マンと面談　渡邊圭祐がゲスト出演,https://news.yahoo.co.jp/articles/1369505c286b0f11c41546caea8f6136ed4649bd,8/1(火) 11:13
mantan,＜岩田剛典＞「虎に翼」で朝ドラ初出演　女性から大人気　ヒロインも気にかける大学の仲間に,https://news.yahoo.co.jp/articles/2a18626064802bb4c28216f2a5dc18b8f1ac82f6,8/1(火) 11:06
mantan,＜真夏のシンデレラ＞第4話視聴率5.4％　“夏海”森七菜を手伝うため、“健人”間宮祥太朗らが「Kohola」にやって来る,https://news.yahoo.co.jp/articles/fa2ff3eb579a518f67bcfa59c106231dbe6c51be,8/1(火) 11:04
mantan,＜週刊少年マガジン＞noteと共同のマンガコンテスト「#週刊少年マガジン原作大賞」　原作を募集,https://news.yahoo.co.jp/articles/39d88baa6346fd93511b29dfe77df34a8631325c,8/1(火) 11:00
mantan,＜少年ジャンプ＋＞「World Maker」のマンガコンテスト　絵が描けなくてもマンガ家になれるチャンス,https://news.yahoo.co.jp/articles/7a3b878d2bdeeaa59571f0c3d7813c0a6bc63c51,8/1(火) 11:00
mantan,＜ゲゲゲの鬼太郎＞「人生ゲ―ム」に　第1～6期網羅の「人生ゲゲゲ―ム」　ゲゲゲポイント集めて大妖怪目指す,https://news.yahoo.co.jp/articles/df0899c4ff60209b62e4c1cd7e93097bb91c4ba6,8/1(火) 10:48
mantan,＜仮面ライダーガッチャード＞食玩「装動」に　スチームホッパー、スチームホッパーワイルドを立体化,https://news.yahoo.co.jp/articles/aae749d4dcf3465a80ae098aafd337ffec4be23a,8/1(火) 10:45
mantan,＜ブルーアーカイブ＞カード付きウエハースに　全30種,https://news.yahoo.co.jp/articles/d7869e6102549dada41319c43dd50f27e717c840,8/1(火) 10:11
mantan,＜機動武闘伝Gガンダム＞HG ガンダムローズ　人気ガンプラがプレバンで再販　マント型シールド装備,https://news.yahoo.co.jp/articles/f1b0a55be6bd232345b7a00743c061e8aa00fbc9,8/1(火) 10:01
mantan,＜マガポケ＞8周年記念　“無人島でマンガが読める”大容量バッテリー　森川ジョージ、真島ヒロら作家陣の祝福イラストも,https://news.yahoo.co.jp/articles/2c5a026c5e6e3c76adb3a87cbffa0af0b6c213a0,8/1(火) 8:00
mantan,＜えなこ＞「真夏の未体験」　「FLASH」で5種類の水着　今年初めてプールに,https://news.yahoo.co.jp/articles/f138b5f5a0882f58a556f09167ece6981ead0b0e,8/1(火) 7:00
mantan,＜土屋太鳳＞姉・炎伽＆弟・神葉との「美男美女」3きょうだいショットを公開　大きくなったおなかにも注目集まる,https://news.yahoo.co.jp/articles/c59611f30963b04b342915dcd322a94d46b6ce59,8/1(火) 6:33
mantan,＜まるぴ＞バスケW杯特番で“推しぴ”プレゼン　「喜びと興奮、緊張」,https://news.yahoo.co.jp/articles/8b90562bf7ab61f1a4d959a22e05d6293e811a0f,8/1(火) 6:11
mantan,＜江口洋介＞20年ぶり“月9”レギュラーに　10月期ドラマ「ONE DAY」で二宮和也を追う警視役　中川大志、松本若菜、中村アンも出演,https://news.yahoo.co.jp/articles/f6ff2303f319ab2229385dda1463ff43e31b978d,8/1(火) 5:40
mantan,＜木南晴夏＞GP帯連ドラ初主演　裏の顔がベリーダンサーの地味なOLに　日テレ「セクシー田中さん」,https://news.yahoo.co.jp/articles/6b43d22530c54bc91922ddc73878be4ce8f501fb,8/1(火) 5:10
mantan,＜瑚々＞「ミスマガジン2022」GPの18歳　“攻め”タンクトップに、水着ショット　初写真集先行カット3点公開,https://news.yahoo.co.jp/articles/6d360b61c86ad3cad795883eb5c424574ca0ac12,8/1(火) 4:10
mantan,＜えなこ＞「漫画アクション」表紙に　はだけた浴衣　薫るエモみ,https://news.yahoo.co.jp/articles/ceb1dd4a5986007af4ec48e8ec24cba53fa93453,8/1(火) 0:00
mantan,＜転職の魔王様＞「とりあえず3年はもはや死語」「合わない仕事は人を殺す」　“来栖”成田凌のせりふが「刺さる」と話題,https://news.yahoo.co.jp/articles/ff8d7a0bc4944af4f3fd92828be3c8ff6e0c8a6e,7/31(月) 23:20
mantan,＜真夏のシンデレラ＞「好きじゃないなら近づくな」“健人”間宮祥太朗が“匠”神尾楓珠に宣戦布告！　バチバチの恋模様に視聴者「面白くなってきた！」,https://news.yahoo.co.jp/articles/5fbac4122cb69d301a88c2b5561a627105815c42,7/31(月) 23:06
mantan,＜らんまん＞寿恵子「頑張ってただけなのに…」　万太郎の“東大追放”に涙　「胸が痛かった」「一番の理解者」,https://news.yahoo.co.jp/articles/f3dc337bfb8f6d4ec08db628ff2005cc21bfbb9b,7/31(月) 22:22
mantan,＜18／40～ふたりなら夢も恋も～＞第4話　決意を新たにする“有栖”福原遥　“瞳子”深田恭子は会社で窮地に,https://news.yahoo.co.jp/articles/62f19f2fbfd8e7f829d5d6f355f064320ddc69da,7/31(月) 22:21
mantan,＜ぼっち・ざ・ろっく！＞結束バンドが「閃光ライオット」オープニングアクトに　青山吉能コメントも,https://news.yahoo.co.jp/articles/8bfed5b8d65c35505bc2565723f3e9963ff912a2,7/31(月) 22:20
mantan,＜雪平莉左＞“美しすぎるラウンドガール”が勝利の女神に？　白のミニスカで始球式　スタイルの良さも話題,https://news.yahoo.co.jp/articles/6212dba9c2b6a13131fa512d924d70e5266ef934,7/31(月) 22:12
mantan,＜癒やしのお隣さんには秘密がある＞“聴診器”で隣の部屋を盗聴　小関裕太に「怖すぎ」「ちょっと面白かった」の声,https://news.yahoo.co.jp/articles/2e6b85dce3b2dce789f43a78b2187b2bbd4e001d,7/31(月) 22:11
mantan,＜最高の教師＞松岡茉優の目からこぼれ落ちる涙　「やっぱり天才」「感動した」と絶賛の声,https://news.yahoo.co.jp/articles/77d02590cef1d327d4ddce42446b8a34ce13c008,7/31(月) 21:41
mantan,＜この素晴らしき世界＞激ヤバ！　モンスター社員“園田”犬飼貴丈が話題　視聴者「めちゃくちゃインパクト」「想像を超えるモンスター」,https://news.yahoo.co.jp/articles/cc17ac9f342ba942fac164b4e31f090a1824283f,7/31(月) 21:31
mantan,＜地下鉄（メトロ）に乗って＞地下鉄に乗って昭和にタイムスリップ　出会ったのは若き日の父親　NHK・BSプレミアムで,https://news.yahoo.co.jp/articles/a122a396b07b683c3a9ea2c3842fdc2da8be8e06,7/31(月) 21:30
mantan,＜VIVANT＞松坂桃李、第3話も登場せず　「まさかラクダの鳴き声？」と“妄想”広がる,https://news.yahoo.co.jp/articles/408f0aff746393598a18a530e3a5ae69c68b335e,7/31(月) 21:11
mantan,＜トリリオンゲーム＞「ビールは最初の一口が好きなの」　“社長令嬢”今田美桜が「最高」「可愛すぎる」と話題に,https://news.yahoo.co.jp/articles/6faa1025d484def850a5362f4f7da4c02d0655a7,7/31(月) 20:41
mantan,＜らんまん＞田邊教授、万太郎に標本500点の寄贈を命令　「後でしっぺ返し来そう」の声,https://news.yahoo.co.jp/articles/450346fd2421b58f1424d2fa6a1a3cb7471fbffa,7/31(月) 20:21
mantan,＜ウソ婚＞“匠”菊池風磨の“頭ポン”に視聴者興奮　「かっこよすぎる」「頭ポンの破壊力」,https://news.yahoo.co.jp/articles/92531831c8dd8d5cceffc2884a5bba83b5a26e8a,7/31(月) 20:11
mantan,＜≠ME鈴木瞳美＞色白美肌際立つノースリーブ姿も披露　初写真集が発売1カ月で2度目の重版,https://news.yahoo.co.jp/articles/22487fc4b3012900f024bf35807fb2381cf8fdb2,7/31(月) 20:00
mantan,＜あまちゃん＞“春子”小泉今日子と鈴鹿ひろ美”薬師丸ひろ子が“15分1本勝負”！　「体感5分」「見応えMAX」,https://news.yahoo.co.jp/articles/5026577578e39ec7c7d5c73f15d0209a7505b72a,7/31(月) 19:32
mantan,＜日向坂46河田陽菜＞「おじさんみたいなくしゃみ」　メンバーと勘違いし“失言”　運転手に「謝りに行きました」,https://news.yahoo.co.jp/articles/f55b543fd1cfd77712981e5ca2a6b62c52b68562,7/31(月) 19:01
mantan,＜ザ・スーパーマリオブラザーズ・ムービー＞国内興収133.9億円突破　海外アニメ歴代2位に,https://news.yahoo.co.jp/articles/b95efddfffd9ad2cfa007dbf0e65d3af625ebbfe,7/31(月) 18:38
mantan,＜桑田佳祐＞「news zero」で有働由美子がインタビュー　「音楽制作」「社会との向き合い方」「若い世代との向き合い方」　即興で歌も,https://news.yahoo.co.jp/articles/8715a5558c9c561b5463ec4c71a25c8c06e2c700,7/31(月) 18:10
mantan,＜MFゴースト＞“北原望”芹澤優「レース中はめちゃくちゃかっこいい！！」　石川界人コメント　畠中祐のトヨタ86聖地巡礼番組も,https://news.yahoo.co.jp/articles/aeabff830c956c6bf50f3f9efc210821d44a4685,7/31(月) 18:00
mantan,＜SHY＞「弱ペダ」作者がシャイ描く　坂道と出会う！？　「チャンピオン」作家が応援イラスト,https://news.yahoo.co.jp/articles/3ec70afc00e043d915cb9c0a11d00ba6d3150d17,7/31(月) 18:00
mantan,＜グッド・ナイト・ワールド＞アニメ化　Netflixで10月12日配信　廣瀬大介、島崎信長、大塚明夫、遠藤綾出演　主題歌ににじさんじ葛葉、Nornis,https://news.yahoo.co.jp/articles/e7cad09bfb56a5b9ecdcd4aadd330811360ec954,7/31(月) 18:00
