media_en,title_articles,link_articles,date_original
rekishin,日本人の新しいもの好きは古代から？　前方後円墳の広がりと仏教伝来時の様子は似ていた！,https://news.yahoo.co.jp/articles/2b55ea5d870ed471bc6c3327beafa87fea8b323b,7/20(木) 16:30
rekishin,エジプトのピラミッドはすべてが「ピラミッド型」ではない─なぜ四角錐なのか？─,https://news.yahoo.co.jp/articles/dc46fd168c1dca1302a7856bec6ab346d2ac12d1,7/20(木) 12:00
rekishin,徳川260年の地盤を固めた有能な二代目　徳川秀忠の幕政構築プロジェクト！,https://news.yahoo.co.jp/articles/baf8e39dc2f50b4e8b9ffa686564e01c5e00fe62,7/20(木) 12:00
rekishin,幕末の勘定奉行・小栗忠順は徳川埋蔵金を隠した首謀者だった!?,https://news.yahoo.co.jp/articles/b937e863849e6bb99ce4620c418dd42398a90343,7/19(水) 17:00
rekishin,戦国最強の海賊・村上水軍とは一体何者だったのか─歴史と隆興─,https://news.yahoo.co.jp/articles/b3174dcab950ac801ab09aa7fbbee71f92b40c4b,7/19(水) 17:00
rekishin,家康の饗応をめぐる信長と光秀の「摩擦」,https://news.yahoo.co.jp/articles/63394e22901393d3780cd8831e2bec389bef16af,7/19(水) 16:00
rekishin,鬼VS人間 リアルに鬼退治された大獄丸！その首はなんと平等院に宝蔵に,https://news.yahoo.co.jp/articles/06f40fb9b0c221da39f48c7ad4045e72f548846d,7/19(水) 11:30
rekishin,戦闘機「疾風」の開発優先で遅れた先端技術機：高高度戦闘機【キ87】,https://news.yahoo.co.jp/articles/fe70392672426dc35af2b23fff2ccff397dfe117,7/19(水) 11:00
rekishin,徳川家康は本能寺の変が起こる直前どのように過ごしたのか そのとき織田武将たちは,https://news.yahoo.co.jp/articles/1e1699f339e65b7a5677d7b6ae6512fdedb6a101,7/18(火) 18:30
rekishin,日本海軍は小型で攻撃力の高い水雷艇の登場がマルチな戦闘艦・駆逐艦を生み出した,https://news.yahoo.co.jp/articles/446d6141970f794078b4c6970fdb5017643ee8a0,7/18(火) 16:30
rekishin,血塗られた天皇史を「かぐや姫」の物語が伝えている!? 崇神天皇の残酷な所業とは,https://news.yahoo.co.jp/articles/9b22cd16af58dce4aaa362dfc33951e9f15bcace,7/18(火) 16:30
rekishin,「女が人前で酒を飲むな！」マスコミが叩いたフェミニズム雑誌『青鞜』騒動,https://news.yahoo.co.jp/articles/e287c8aab3621b7f6fdb8e422172430e2b547dd7,7/18(火) 12:00
rekishin,曹操軍トップクラスの名将だった于禁は、なぜ「ザコ将」「女武将」にされたのか？,https://news.yahoo.co.jp/articles/caad479476d980f0907eaa146c93f495e6ff4a67,7/18(火) 11:30
rekishin,新選組の諜報ナンバー１で「新選組医師」の異名ももった山崎丞とは？,https://news.yahoo.co.jp/articles/61fce8f4efbd13b206e0b1ae52e6ad1d56170490,7/18(火) 11:00
rekishin,家康の落胤と言われた名宰相・土井利勝の「誤算」,https://news.yahoo.co.jp/articles/50a98449ebcaedc582225e89a3cbb7514ca8849e,7/14(金) 16:30
rekishin,徳川家康が発展させる前の「江戸」はどんな場所だったのだろうか,https://news.yahoo.co.jp/articles/40e44c4ca5a75123a2f53fa7610d494339a52b48,7/14(金) 12:40
rekishin,戦国東北の戦跡を残す左沢氏の城・左沢楯山城【山形県大江町】,https://news.yahoo.co.jp/articles/08374dd6ed8815691a55c1734418b016e12328b2,7/13(木) 17:00
rekishin,「白い目で見る」のルーツ！結婚を拒むため60日間酔っ払い続けた三国志の人物とは？,https://news.yahoo.co.jp/articles/96a2f4a2c959361f63314540253264d83718cb0c,7/13(木) 16:30
rekishin,麗しの小姓から猛将「井伊の赤鬼」へ成長！　徳川四天王・井伊直政,https://news.yahoo.co.jp/articles/cd0af50e8379f5c1632d35300f7a57c5769c4e88,7/13(木) 12:00
rekishin,「万全の配慮」で信長を感激させた家康,https://news.yahoo.co.jp/articles/8107cfebaccc34f4ad2938916b84e12bb3f89112,7/12(水) 16:30
rekishin,戦局の悪化と性能不足で量産には進まなかった双発陸上戦闘機【天雷】,https://news.yahoo.co.jp/articles/fc510920b6a848c5f1e31e4ad4b17ced7b045750,7/12(水) 11:00
rekishin,あらゆる手段で戦国乱世を勝ち抜いた豪勇の士・宇喜多直家とは,https://news.yahoo.co.jp/articles/6e20b1852431627e50289ea994e7826abc35d779,7/11(火) 17:00
rekishin,エリートだった武田勝頼が破滅したのは、父・信玄を超えようとした「傲慢さ」のせい！？,https://news.yahoo.co.jp/articles/0c1a1a93ca045b1944ebcbf6a47009ccc04408fb,7/11(火) 16:30
rekishin,フェミニズム雑誌『青鞜』は炎上しまくっていた！,https://news.yahoo.co.jp/articles/aef6b6a123dadba767072bf7ff349b053a7fd911,7/11(火) 12:00
rekishin,徳川家康が武田氏を倒したとき、織田信長が褒美にくれた領地は広かった！,https://news.yahoo.co.jp/articles/60adb95c97e8ef25f7d0583524fba74b97f8c68a,7/10(月) 18:00
rekishin,明治時代の作家・二葉亭四迷が泣きながら「犬」を探した理由とは？─明治の洋犬文化と激変した犬との関係─,https://news.yahoo.co.jp/articles/635dddecf585965e2f410b8b973f00b175275812,7/10(月) 16:30
rekishin,曹操を育てた2人の男、「橋玄」「許劭」とは何者か？　曹操が不正に厳しくなった理由,https://news.yahoo.co.jp/articles/1008e9c4e7e16d2a4fad386641b185530836176e,7/10(月) 16:30
rekishin,大奥をつくった女「春日局」とは？─徳川家康の女性対策のブレーン─,https://news.yahoo.co.jp/articles/e2368c5080feaca2b16e933c94737614f19d4c5a,7/10(月) 11:00
rekishin,【ランキング】歴史好きが選んだ「今年こそ行ってみたい世界文化遺産」は？,https://news.yahoo.co.jp/articles/a2c62746d85ea0f99a4467e684196fbf164ad8d8,7/8(土) 12:00
rekishin,数々の中国のエンタメで描かれた、数奇な運命を辿る女性主人公「蘇三」の人生とは,https://news.yahoo.co.jp/articles/479ab3a742085711d95ba09df087a636320436be,7/7(金) 17:00
rekishin,「飛脚」は爆走する配達人!?　江戸から京都まで3～4日で荷物が届く謎,https://news.yahoo.co.jp/articles/b5f8362afc6e7e00888f7e841183b6e38ec38b91,7/7(金) 12:00
rekishin,5000年前の痕跡を残す国内最大規模の縄文遺跡「三内丸山遺跡」とは？,https://news.yahoo.co.jp/articles/30180998df203fa1d1eb3585b7ab0411f1aa6c5d,7/7(金) 11:30
rekishin,吉野ヶ里遺跡の石棺墓調査と邪馬台国論争の行方,https://news.yahoo.co.jp/articles/af487e2cdc3cc746b87dd89e03947d13ac7a75d6,7/6(木) 16:30
rekishin,勝ち抜け戦国サバイバル！　弱小領主・徳川家康はなぜ天下人になれたのか？,https://news.yahoo.co.jp/articles/5574ad8507ee7e745041eed8ef681e06accdff6d,7/6(木) 12:00
rekishin,エジプトのピラミッドは本当に「王の墓」なのか？─ミイラが見つからない謎─,https://news.yahoo.co.jp/articles/67ddc92dde82090f5fcee7ef54a8f6bd3a3ec6ed,7/6(木) 11:00
rekishin,いま明かされる徳川家の謎 なぜ、御家人が徳川御用金を隠そうとしたのか？,https://news.yahoo.co.jp/articles/19cfc71fd48fa5ec854f9a4b6afb4e468bd04d5f,7/5(水) 17:00
rekishin,家康は信康を子育ての「失敗例」として断じていた,https://news.yahoo.co.jp/articles/340a244717a5d5c884675dd45ce323837701f791,7/5(水) 16:30
rekishin,艦上機の集中攻撃で迎えた最期！日本海軍が最後に建造した大和型2番艦「武蔵」,https://news.yahoo.co.jp/articles/38c712639906eefab225e50b67dd78a9d3b8125a,7/5(水) 11:00
rekishin,「美濃のマムシ」と恐れられた下剋上の体現者・斎藤道三とはいかなる人物だったのか,https://news.yahoo.co.jp/articles/7ed276c1f327869910cc2500322ebde9a18780a4,7/4(火) 17:00
rekishin,「妻の母親」と恋におちて不倫！桓武天皇が激怒し、「薬子の変」につながったスキャンダルとは？,https://news.yahoo.co.jp/articles/14279db29efe865d87a79a762e9dcf2de586504f,7/4(火) 16:30
rekishin,フィリピンでの「日本陸軍初陣」は成功するも戦局の悪化により活躍の場は広がらず,https://news.yahoo.co.jp/articles/6a7d54308e14e4540245ace0c0dd668055b9f8f0,7/4(火) 16:30
rekishin,有能なのに愛されなかった？　徳川家康の次男・結城秀康の生涯,https://news.yahoo.co.jp/articles/d2866205fc227c85c53b685b5a21908e40d0826a,7/4(火) 12:30
rekishin,【親ガチャ】３人の子どもがいるのに不倫した有島武郎の「身勝手すぎる手紙」の内容,https://news.yahoo.co.jp/articles/5070256ecc4e51515f67d1f5c91d76532eaa010e,7/4(火) 12:00
rekishin,鬼滅の刃・無惨様のモデルか！？鬼界のビッグネーム「酒呑童子」の不憫すぎる経歴,https://news.yahoo.co.jp/articles/98ad320355e401dba4fb75bf6f3e499ba5159830,7/3(月) 16:30
rekishin,徳川家康が築山殿と松平信康への処分を断れりきなかった理由とは─家臣の不始末は大将の不始末─,https://news.yahoo.co.jp/articles/aad119f9e527a9418652d0391a6fcf69798639cb,7/3(月) 16:30
rekishin,「兵は神速を尊ぶ！」若き軍師・郭嘉は、なぜ深追いを進言したのか？,https://news.yahoo.co.jp/articles/e98915243b91cbffa0deb3ebce970d9972ec5ace,7/3(月) 11:30
rekishin,儒学者で多彩な博識の持ち主「林羅山」とは？ ─徳川家康の学者ブレーン─,https://news.yahoo.co.jp/articles/a44264141a21ced908c6c49b67a6670ff85663f0,7/3(月) 11:00
rekishin,「はてなの茶碗」～土器にまつわる噺は、展開も“ときトキ”！～,https://news.yahoo.co.jp/articles/6c8ccbd747fc967ab34627d715a2a54f241f1ab9,6/30(金) 16:30
rekishin,家康との一戦へ駆り立てた長宗我部盛親の「焦燥」,https://news.yahoo.co.jp/articles/d46b5447e2f2bcc6888db775f85a89001bc51a87,6/30(金) 16:30
rekishin,「土偶」はいつ誕生しどう発展していったのか？─土偶の歴史─,https://news.yahoo.co.jp/articles/f0b9f30cebf399b473dbed0494b514e50ec33028,6/30(金) 11:30
rekishin,ピラミッドは本来「白く」輝いていた 砂色ではなかった…,https://news.yahoo.co.jp/articles/3bae528292bbe7560f79f0902bed723baaf9024e,6/29(木) 16:30
rekishin,家康自ら仲裁を試みた信康と五徳の「夫婦仲」,https://news.yahoo.co.jp/articles/0f0edd31cdb71e81fa03865ead4a76250223456a,6/28(水) 16:30
rekishin,野心的設計でジェットエンジンへの換装も視野に入れた高高度偵察機【景雲】,https://news.yahoo.co.jp/articles/870f1c8927902bd4d75ff4968ac5d12bda25b217,6/28(水) 11:00
rekishin,徳川家康の「汚点」　築山殿と信康の死は、家康本人が望んでいた！？,https://news.yahoo.co.jp/articles/91e95af5a5b621a868e4bd0f396bd3fb21e4ac97,6/27(火) 16:30
rekishin,３人の子どもがいるのに不倫相手と心中…身勝手すぎる作家・有島武郎の炎上騒動,https://news.yahoo.co.jp/articles/a51f0bdd486c6ad7ac24eabd3cdf2c2aa3878c85,6/27(火) 12:00
rekishin,「本能寺の変」の証拠隠滅か 明智光秀と親交のあった人物が半年分の日記を書き変えた理由とは,https://news.yahoo.co.jp/articles/47f82caca94865f8831f2037f6324d774e98ad13,6/27(火) 11:00
rekishin,吉田松陰を黒船から遠ざけたのは犬だった！ 幕末の歴史を変えたのは犬だった!?,https://news.yahoo.co.jp/articles/a0abcb48f4906166bce311e0c23ce3c9df9399fe,6/26(月) 16:30
rekishin,鎌倉・室町に周囲の武将たちに恐れらた宇都宮氏の居城・多気城【栃木県宇都宮市】,https://news.yahoo.co.jp/articles/54b25b483d178138728b073fd7fe54449e18d812,6/26(月) 16:30
rekishin,徳川家康が築山殿・信康の処刑を決断したのは徳川家臣団のため,https://news.yahoo.co.jp/articles/0ea4bc5efd439b0e1d4201ded78628bd6d3a2753,6/26(月) 16:30
rekishin,架空の人物なのに墓がたてられた！？「三国志」関羽の側近・周倉,https://news.yahoo.co.jp/articles/59ad6ef5c6a194848ae25b5ef5fc1f3dc398253e,6/26(月) 16:30
rekishin,徳川幕府の日本銀行・金座の当主であった造幣ブレーン「後藤庄三郎」とは？,https://news.yahoo.co.jp/articles/41cc1f37470ca74b80264f3f4680822fcbb418bb,6/26(月) 11:00
rekishin,「土偶」とは何か？─謎に包まれたその正体とは……─,https://news.yahoo.co.jp/articles/d6ec3ffd408832c7f9d2ff49e3d3a962dff8255e,6/23(金) 16:30
rekishin,戦国最強の鉄砲集団・雑賀衆が武装集団になった理由とは？─民間傭兵集団の謎─,https://news.yahoo.co.jp/articles/eb8c56f14a36b15093249dc75a88b0c83009587f,6/22(木) 17:00
rekishin,大和王権の権勢の象徴・前方後円墳に込められた思想とは？,https://news.yahoo.co.jp/articles/942475858ca519941a782eff5998632bb95258db,6/22(木) 16:30
rekishin,【２代将軍・徳川秀忠】江戸幕府の長期政権を実現させたのは家康ではなかった!?,https://news.yahoo.co.jp/articles/6ea289b373da688484163c27f37e6aac1a56d4bd,6/22(木) 12:00
rekishin,戦国時代の軍師って一体なにしたの？─仕事と求められる能力─,https://news.yahoo.co.jp/articles/9c511ae281d6ab4101ea51b88184e574ae5e5d08,6/21(水) 17:40
rekishin,幕末に日本地図を持ち出そうとした「シーボルト」は本当はスパイだったのか！？,https://news.yahoo.co.jp/articles/eeb6b3d8aac92d27740fa4e49cefb4317280d45d,6/21(水) 16:30
rekishin,実際は「冤罪」だった水野信元の処刑,https://news.yahoo.co.jp/articles/6af527812900376f6bc7e0edaaba596cea1ea439,6/21(水) 16:00
rekishin,戦争中、国民はその存在を知らないままに散った大和型1番艦「大和」,https://news.yahoo.co.jp/articles/9a7876c17951d7680b803ab100b4fe07f79bcb8f,6/21(水) 11:00
rekishin,“世界初”の深海作業用潜水艇の設計者「西村一松」の協力でついに陸軍初の潜水艦が完成,https://news.yahoo.co.jp/articles/c8a379c01a7d99e5347be48fecd4389ec7544bb6,6/20(火) 16:30
rekishin,源氏が落ちぶれたのは、「白河法皇の陰謀」のせい！？,https://news.yahoo.co.jp/articles/7d2eaceaf574894f3018ee0333cbf0150c15529e,6/20(火) 16:30
rekishin,織田信長によるビッグイベントを成功させろ！多くの家臣が奔走した「御馬揃え」とは,https://news.yahoo.co.jp/articles/1cae61ef7af2f32d2f625d88db56a9e4987db84f,6/20(火) 11:00
rekishin,徳川家康をめぐる近親者を振り返る【築山殿・松平信康・亀姫・徳姫】,https://news.yahoo.co.jp/articles/7c85963f0c185e7b1e8313a0aae775b3c71ac851,6/19(月) 17:00
rekishin,『鬼滅の刃』快進撃の源泉─なぜ今「鬼」に注目が集まるのか─,https://news.yahoo.co.jp/articles/e290f89a8899ed713618e16ba8a49835f9133163,6/19(月) 16:30
rekishin,「いつ孔明は出るの？」 横山光輝『三国志』で官渡の戦いが、カットされた理由を聞いた！,https://news.yahoo.co.jp/articles/c43867ea9f73912f529150c215d3169545ffa715,6/19(月) 11:30
rekishin,徳川家康の右腕・天海に並ぶもう１人の黒衣の宰相、法務ブレーン「金地院崇伝」とは？,https://news.yahoo.co.jp/articles/7fcc200673de63452f28f58de880345dad2c85c3,6/19(月) 11:00
rekishin,中国の大岡越前！毎年のように彼を主人公にした連続ドラマがつくられる北宋時代の名臣「包公」,https://news.yahoo.co.jp/articles/f05b9fa15e59a489c5b4ae2f2d123cc3cc9b9448,6/16(金) 16:30
rekishin,豊臣政権ではなく家康を選んだ前田利長の「決断」,https://news.yahoo.co.jp/articles/9a4e86b2517497cb006b7cf25996336d093203ea,6/16(金) 16:15
rekishin,縄文人は狩猟した動物や山菜を食べるだけではなく豆などの栽培を行っていた【縄文最新研究】,https://news.yahoo.co.jp/articles/83f5180a8e57a4b20124d068d638e7fe802d1b5f,6/16(金) 11:00
rekishin,「ピラミッドは奴隷につくらせた」はウソだった！？,https://news.yahoo.co.jp/articles/51b22c208319598e802204ac4fbf1fbdfe6dfb42,6/15(木) 16:30
rekishin,家臣にも領民にも、そして敵からも愛された戦国武将「武田信玄」の能力とは,https://news.yahoo.co.jp/articles/c454add83664fb10def05626470b37ad6953e7e3,6/14(水) 17:00
rekishin,「設楽原の戦い」で勝頼は鉄砲を軽視していなかった,https://news.yahoo.co.jp/articles/0077532389c1b75f5c0f74904d61b067bdab77e9,6/14(水) 16:30
rekishin,「屠龍」の性能向上を目指した傑作：双発戦闘機【キ96】,https://news.yahoo.co.jp/articles/91570b99ec9c16dd0ee079b86f0f0c5dae1b1e69,6/14(水) 11:00
rekishin,悲惨な死に方をした柴田勝家は、秀吉を恨んだのか？【命日・6月14日】,https://news.yahoo.co.jp/articles/65565de087f2d61ca6cad2e203666f31c9a1b4f3,6/13(火) 16:41
rekishin,はじめての安土城！客人が天下人・織田信長に受けたゴージャスなおもてなしとは,https://news.yahoo.co.jp/articles/6fc6425ed90fc7c90679d49164b6169db109aad1,6/13(火) 11:00
rekishin,血のような汗を流す！？三国志「赤兎馬」のモデルとは,https://news.yahoo.co.jp/articles/8a56ebacc79bfea9a44e6471f9d8e56fbe0b5299,6/12(月) 18:00
rekishin,長篠・設楽原の戦いで徳川家康は織田信長の出方次第で態度を変えていた？,https://news.yahoo.co.jp/articles/2b7294b12afca55a8ad9edb4ce12065566473a9f,6/12(月) 17:00
rekishin,忠犬ハチ公の真実！ 人の愛と欲望に翻弄された一生とは？,https://news.yahoo.co.jp/articles/c6b6eee7cc05baaae98af14dc920fd8480ec04ce,6/12(月) 16:30
rekishin,宗教家でありながら徳川家康政治の黒幕、宗教ブレーン「南光坊 天海」とは？,https://news.yahoo.co.jp/articles/44e1f635354a10a863197059fca250f64a8195db,6/12(月) 11:00
rekishin,戦国一の鉄砲集団「雑賀衆」と戦国最強の海賊「村上海賊」はつながっていた,https://news.yahoo.co.jp/articles/1f4e3090381bf4a3a834d9f360d8cf2515b919de,6/9(金) 16:30
rekishin,縄文時代の「縄文」という名には名づけ親がいた,https://news.yahoo.co.jp/articles/0bd164b0e7bc211ebe10cfe0bd54abc418f82b27,6/9(金) 11:30
rekishin,出撃するか？信長を待つか？決断を迫られた徳川家康の「長篠の戦い」,https://news.yahoo.co.jp/articles/3bfe44fd565c8d39f31350c3f525b3e41810b16c,6/8(木) 17:00
rekishin,戦国九州の主役たちが戦いを繰り広げた立花城【福岡市東区／粕屋郡新宮町・久山町】,https://news.yahoo.co.jp/articles/42bfe3214e96550e1139e4663b12a16383c5eebe,6/8(木) 16:30
rekishin,大阪・淀川周辺の古墳と遺跡を訪ねて思う「広域研究」の重要性,https://news.yahoo.co.jp/articles/a50dedacfd76caddbbfda048066a2a40bd569d8d,6/8(木) 16:30
rekishin,江戸幕府が265年続いた理由とは？ 徳川家康の巧妙な地盤固め,https://news.yahoo.co.jp/articles/070032ef59ee9c479e2500db4843356771a79ea5,6/8(木) 12:00
rekishin,1500人が処分された大奥最大“のスキャンダル「絵島生島事件」の真実とは？,https://news.yahoo.co.jp/articles/a89a3dfe6d417566e72fa11eb84d153fc4f76c44,6/7(水) 16:30
rekishin,長篠城を救った鳥居強右衛門の「辞世の句」と「忠義」,https://news.yahoo.co.jp/articles/66a3cc54f2a467b60ac28b2d402115c4f78bb491,6/7(水) 16:00
rekishin,謎の爆沈をとげた不運艦：長門型2番艦「陸奥」,https://news.yahoo.co.jp/articles/c9fc81423a9372bd60f3494e8176bb667c6d85ba,6/7(水) 11:00
rekishin,「長篠の戦い」のスゴい伝令役は、鳥居強右衛門だけじゃない！,https://news.yahoo.co.jp/articles/275b67abd83e862f0e4ccd898261d17c60e54136,6/6(火) 16:30
rekishin,海上輸送の難しさを知った軍司令官と技術少佐が陸軍独自の潜水艦を構想する,https://news.yahoo.co.jp/articles/a1d37f40115b8ca5179e7b44eebc1d223d97022c,6/6(火) 16:30
rekishin,仕事を放りだした部下を捕まえろ！明智光秀が大事な戦いの裏で課されたミッションとは,https://news.yahoo.co.jp/articles/97881bef5bbdbb9f39c3b679a0af8681b2735f75,6/6(火) 11:00
rekishin,戦国の世に名を馳せた”朝倉家”の繁栄の礎を築いた「朝倉孝景」とは？,https://news.yahoo.co.jp/articles/59ec8659364f9f640df60e5717fbe49b1c184097,6/5(月) 16:30
rekishin,曹操の魅力は「眉毛」にあり  60巻の大長編・横山光輝『三国志』は、いかにして生まれたか？,https://news.yahoo.co.jp/articles/a4fc66a4ce19882ea5f1589eef8b1dd8d82938cf,6/5(月) 11:30
rekishin,江戸の海防を任された徳川家康の水軍編成のブレーン船奉行・向井正綱とは？,https://news.yahoo.co.jp/articles/0cde522e55d766b1c953e6bd92ea3f52ea7deb01,6/5(月) 11:00
rekishin,様々なドラマや映画で描かれた中国史上最高級の美女「楊貴妃」,https://news.yahoo.co.jp/articles/0141b1ec6ad2fdb049d64f0a43b95d7cf7de22c1,6/2(金) 16:30
rekishin,家康に利用された吉川広家の「打算」,https://news.yahoo.co.jp/articles/39aa46e802dfbe8b5992d74b158e32448bc1b8f5,6/2(金) 16:30
rekishin,戦国時代の〝軍師〟山本勘助は「呪術師」だったのか【呪術についての疑問】,https://news.yahoo.co.jp/articles/92a265d31f43979fb5fce0b7b4d56e5d648f9a7b,6/2(金) 11:00
rekishin,信康家臣の中枢が画策した「大岡弥四郎事件」,https://news.yahoo.co.jp/articles/95af36b92aee8b4e76a418e38d8d4dfe9853ada8,5/31(水) 16:30
rekishin,対 B-29用に75mm高射砲を搭載した特殊防空戦闘機【キ109】,https://news.yahoo.co.jp/articles/15e3ef33ecf63f29ab79d03ab4a4c5873b25b2b8,5/31(水) 11:00
rekishin,徳川家康の嫡男・松平信康と正室・築山殿の死にまつわる謎が残る３つの通説,https://news.yahoo.co.jp/articles/90326f861b3f184d90a2febc11deff82bf8e502b,5/30(火) 17:00
rekishin,未亡人をもてあそんだ結果、妻を呪い殺された「光源氏」,https://news.yahoo.co.jp/articles/af0a9120059dd9534fec611a42c26aadf4113efe,5/30(火) 16:30
rekishin,戦国時代の戦被害の避け方”～神官・吉田兼見に学ぶ～,https://news.yahoo.co.jp/articles/ee74358bdc2d0850cf95964ebe26967400cb82ce,5/30(火) 11:00
rekishin,「まことの勇将」と徳川家康も評価した才気あふれる嫡男『松平信康』の実像,https://news.yahoo.co.jp/articles/23c5afb8716e5e8935910e128a74295e88fc9599,5/29(月) 17:15
rekishin,能 woman 能 cry！～能に見る、鬼の真実…われ泣きぬれて〝鬼〟となりぬる～,https://news.yahoo.co.jp/articles/25b9a00629abb56cbb710c17ebd1fe821d868ca7,5/29(月) 11:30
rekishin,「ゴールドラッシュ」をもたらした徳川家康の金山開発・財政ブレーン・大久保長安とは？,https://news.yahoo.co.jp/articles/a51348e299a7a6bb4548785be56a1934bf5c89f1,5/29(月) 11:00
rekishin,【ランキング】戦国時代を生き抜いた女性のなかでもっとも「すごいと思う女性」は？,https://news.yahoo.co.jp/articles/ce6840997fba0e8fffc1e82463f2ad83db727082,5/27(土) 12:00
rekishin,思わぬ敗北を喫した桶狭間の戦い後、徳川家康は岡崎城で何を行ったか？,https://news.yahoo.co.jp/articles/4aa405ac1adf5d3a65d7773244d4611fd33f4511,5/26(金) 16:30
