media_en,title_articles,link_articles,date_original
reut,アイカーン氏投資会社、配当金半減を発表　株価急落,https://news.yahoo.co.jp/articles/248d5af70003873f095446c89440963913f8dc95,8/5(土) 3:28
reut,バイデン氏、対中投資制限へ大統領令　来週初めにも＝関係筋,https://news.yahoo.co.jp/articles/fe0ccb22bb19d2ec605639a00b43a5a4865702b3,8/5(土) 3:26
reut,世界の石油需要、23年は日量240万バレル増へ＝ロシア副首相,https://news.yahoo.co.jp/articles/cb982dbb199477725076516f4f3d1c764e288258,8/5(土) 2:09
reut,米当局、アマゾンの労働安全性の問題で罰金勧告,https://news.yahoo.co.jp/articles/c2faacd279919b761540e7dd1326d3fc4fcdad72,8/5(土) 2:09
reut,ロシア、非友好国投資家によるロシア企業の株式保有が禁止に,https://news.yahoo.co.jp/articles/da249d278a2d2dc5f1005e07e0eb637caf78a9bd,8/5(土) 1:13
reut,ＯＰＥＣプラス、現行の協調減産を据え置き　原油価格上昇受け,https://news.yahoo.co.jp/articles/884b06bf5fe386216df8868aabc0c7439e5546ef,8/5(土) 1:13
reut,米労働市場均衡しつつあるもよう━シカゴ連銀総裁＝ＴＶ,https://news.yahoo.co.jp/articles/3803f86c48f1ef6629464446da481a8f4d5ff1af,8/5(土) 1:09
reut,カナダ7月雇用者数、予想外に減少　失業率も悪化　利上げ休止か,https://news.yahoo.co.jp/articles/8c37a9ce5695766aa89e3a0eb3c8fe66c7176f81,8/5(土) 0:32
reut,ナワリヌイ氏に懲役19年、欧米は「不当判決」と批判,https://news.yahoo.co.jp/articles/1db3f3cf971612f3098751953f0be67aa6bce8ac,8/5(土) 0:31
reut,中国、サウジでウクライナ協議に出席へ　ロシア不参加,https://news.yahoo.co.jp/articles/393f9de839d052c0ff8fbf57b9ed37ed44d582e4,8/5(土) 0:23
reut,米大統領選出馬表明のクリスティ氏、ウクライナ訪問　大統領と会談,https://news.yahoo.co.jp/articles/2f94dc7f0ecae706fbf6294e94c8ca706fb5de02,8/5(土) 0:19
reut,英利上げによるインフレ低下示す証拠が増加＝ピル氏,https://news.yahoo.co.jp/articles/a9793734be14f46c5bd21733f7964261fd8d825d,8/5(土) 0:17
reut,米金利先物、年内追加利上げ確率が30％以下に低下　雇用統計受け,https://news.yahoo.co.jp/articles/d3a18b4153cb358c98c8966de3dbb21d3fbb346a,8/5(土) 0:15
reut,米雇用、7月は18.7万人増で予想下回る　失業率3.5％に低下,https://news.yahoo.co.jp/articles/eed79975506776b97533dac6d4929039c6f9a81b,8/4(金) 23:29
reut,バイデン氏支持者、経済に不満　他候補に投票も＝世論調査,https://news.yahoo.co.jp/articles/f100238989f923cfd56370d24527dd5d364ff6eb,8/4(金) 20:37
reut,株・債券ファンド、米欧中銀会合後も資金流入継続＝ＢｏｆＡ,https://news.yahoo.co.jp/articles/8d19f9d3572584c8130669b745d4272a999f4ab7,8/4(金) 20:34
reut,ユーロ圏の基調インフレ、23年前半にピークを打った可能性＝ＥＣＢ,https://news.yahoo.co.jp/articles/c05d40aeecba70d0ecfa98a21082c569067ce0e9,8/4(金) 20:30
reut,中国とサウジ、ＥＴＦ相互上場で協議＝関係筋,https://news.yahoo.co.jp/articles/b0676d1f4b4bc23b548ca9413a8a0de6e6f31e5e,8/4(金) 19:17
reut,スズキ今期業績は円安で上振れ、2.7％営業増益　売上高初の5兆円へ,https://news.yahoo.co.jp/articles/1a32787497f90f52490064e78d11a5722c137051,8/4(金) 18:50
reut,世界食料価格指数、7月は上昇　植物油が値上がり,https://news.yahoo.co.jp/articles/d21df9532df78bba83dc27dbfee0b021ac5f60eb,8/4(金) 18:37
reut,衆院解散・総選挙や人事、現時点で「何も決めていない」＝岸田首相,https://news.yahoo.co.jp/articles/dc67273d7d0872b690676c7e2629ba6d409f1786,8/4(金) 18:34
reut,東京マーケット・サマリー,https://news.yahoo.co.jp/articles/c5f3549c298a7b97f8b6e9a1c515c79d72098d23,8/4(金) 18:16
reut,英建設業7月ＰＭＩ、2月以来の高水準　住宅建設は減少,https://news.yahoo.co.jp/articles/f90a05589617ec8a5a2324c3b1d6e0c6c29c75c4,8/4(金) 18:08
reut,インタビュー：長期金利0.6％程度なら金融機関への影響大きくない＝金融庁長官,https://news.yahoo.co.jp/articles/1e7d928c573ba4a77179147dece6ca22f5f32921,8/4(金) 18:05
reut,グラミー賞歌手のリゾさんが訴えられる、「侮蔑的な行動を要求」と元ダンサーら,https://news.yahoo.co.jp/articles/c84d305ac5fd019474d87a62b5f40e92f0aca981,8/4(金) 17:43
reut,ファーウェイ、スマホ事業が「復活途上」＝幹部,https://news.yahoo.co.jp/articles/9969af19c2d431b05706535792803666a33deab8,8/4(金) 17:41
reut,三菱重4─6月受注高が過去最高、防衛関連寄与　売上高・純利益も,https://news.yahoo.co.jp/articles/c08e2647c1c72c46551858eb9fb9eee3a1e5b6d6,8/4(金) 17:25
reut,オアシス、フジテック株の保有比率引き上げ　19.90％に＝報告書,https://news.yahoo.co.jp/articles/c4f90d4aa4eb66897d96dadd101e28397b9153fd,8/4(金) 17:23
reut,海運マースク、コンテナ需要のより大幅な減少警告　景気鈍化で,https://news.yahoo.co.jp/articles/403d94910b845cdf727aa97b16f5e34fa61c407a,8/4(金) 16:53
reut,仏クレディ・アグリコル第2四半期、予想上回る増収増益　保険好調,https://news.yahoo.co.jp/articles/adba29335844c906b74d319ecc780dd6879d1c13,8/4(金) 16:50
reut,ロシア、今年の国防予算倍増　戦費膨らむ＝政府文書,https://news.yahoo.co.jp/articles/2980ff7f4dc486718ae5e62e4c495f74ae6aef1f,8/4(金) 16:38
reut,最大300トン超、ペルーで発掘のクジラが地球史上「最も重い動物」だった可能性,https://news.yahoo.co.jp/articles/a92f139b8d867f0e6bda9df61f19c59ebab1a6e2,8/4(金) 16:08
reut,ＧＰＩＦ含み益が過去最大、4―6月期は18兆円超　株高や為替円安で,https://news.yahoo.co.jp/articles/ce4191b9201cc113fbafbb80f269232d6d40e3b7,8/4(金) 16:06
reut,独鉱工業受注、6月は前月比＋7.0％　大規模受注が寄与,https://news.yahoo.co.jp/articles/1f363a3648deb9061a461ed9044f3fdce3e25260,8/4(金) 15:53
reut,午後3時のドルは142円半ばで変動一服、下値には買い,https://news.yahoo.co.jp/articles/19f32f48c2b5ed3e12c500e3028bdf494ae2b150,8/4(金) 15:46
reut,日経平均は小反発、値ごろ感で押し目買い　米国債格下げの余波が重し,https://news.yahoo.co.jp/articles/e883e17fea35a2b4c6faa6f4a3542c6c4df40865,8/4(金) 15:42
reut,デンマーク、国境管理強化へ　コーラン焼却事件受け,https://news.yahoo.co.jp/articles/5af30eaa6947c777351f73c3d2569fa48b081251,8/4(金) 15:31
reut,コメルツ銀行、第2四半期は予想上回る20％増益　金利上昇が寄与,https://news.yahoo.co.jp/articles/0b0cedeaf98445b3a57b105e8f27a5bf224ee8d6,8/4(金) 15:09
reut,インタビュー：日銀の次の一手はマイナス金利解除、9月以降は動意も＝三菱ＵＦＪ信託・井上氏,https://news.yahoo.co.jp/articles/4f93a2e9698e2f1c3093991d8b95a49c22a812ac,8/4(金) 15:04
reut,中国テンセント、自社開発ＡＩモデルの社内テスト開始,https://news.yahoo.co.jp/articles/720bddccfdf553f61def55a0fad04762968c2c1b,8/4(金) 14:54
reut,アマゾン森林破壊面積、7月は前年同月比66％縮小　17年以来最少に,https://news.yahoo.co.jp/articles/2a6a328ff4b67a2fe9d2fa0244f60f65c557b3cd,8/4(金) 14:50
reut,7月の南アＰＭＩは48.2に低下、5カ月連続50割れ,https://news.yahoo.co.jp/articles/490fcac0d13379098cb835c14900bd6db7b1a7ff,8/4(金) 14:48
reut,東亜合成、ＰＢＲ1倍超に向け総還元性向100％めどに株主還元,https://news.yahoo.co.jp/articles/22e11df95e29303863abe2fab5b17c4f25afafdb,8/4(金) 14:43
reut,カナダ森林火災の二酸化炭素排出、従来記録の2倍に＝欧州機関,https://news.yahoo.co.jp/articles/7280ecf9a35b77ff819c923a69d7301b25ae5109,8/4(金) 14:29
reut,ＭＬＢ＝エンゼルス大谷、右手けいれんで降板後に40号ＨＲ,https://news.yahoo.co.jp/articles/90ba14253da4a1e366fa3e9163480f0466d771c5,8/4(金) 14:24
reut,ＮＺ国防見直し、軍事費増強の必要性指摘　「戦略的環境厳しい」,https://news.yahoo.co.jp/articles/f0d7b99d99bd66666a240ae271cd41b65861f150,8/4(金) 13:47
reut,中国、豪州産大麦への関税3年ぶり撤廃へ　5日から,https://news.yahoo.co.jp/articles/4977c8b2049038022e9e8005890406220b8e9d3b,8/4(金) 13:47
reut,中国鄭州市が不動産支援策、住宅ローン金利引き下げなど,https://news.yahoo.co.jp/articles/f483de7738960ec62ed0d697aaf62d000ca54143,8/4(金) 13:39
reut,米ＩＣＥ、第2四半期は利益が予想上回る,https://news.yahoo.co.jp/articles/4bd1b9edc11f03ff8054c7be3d5134b98904f420,8/4(金) 13:36
reut,インド経済、今年度の高成長に障害も＝財務省,https://news.yahoo.co.jp/articles/ee2d07e56aa7b9ce50937918d21d0d9df48d32ff,8/4(金) 13:25
reut,ロシアの黒海主要港に無人艇攻撃、軍艦に大きな被害＝関係筋,https://news.yahoo.co.jp/articles/a53c0905c969178438877877262f6d7b46411270,8/4(金) 13:18
reut,伊藤忠、発行済み株式の0.4％・250億円上限に自社株買いを決議,https://news.yahoo.co.jp/articles/a74d2d207f2474f0432e71ba2597afed88dae422,8/4(金) 13:15
reut,ファーストリテの柳井会長、株保有比率が19.23％に低下＝報告書,https://news.yahoo.co.jp/articles/eecc2cc8df1c703810c93f9f6458834b85a78dd7,8/4(金) 13:13
reut,米ＫＫＲ、サイモン＆シュスター買収で協議中　16.5億ドル＝関係筋,https://news.yahoo.co.jp/articles/657ed00f46f998543132b7ae562726858148f18c,8/4(金) 13:06
reut,遅すぎる陸上ソマリア代表、実は素人と判明　世界大会で100メートル21秒超,https://news.yahoo.co.jp/articles/8880cc1404b53f0eba565c062759c88b1eb53781,8/4(金) 13:05
reut,ウクライナと米、安全の保証巡る協議開始,https://news.yahoo.co.jp/articles/ae2813022a1185117dd55751940b22a7c818c080,8/4(金) 13:02
reut,情報ＢＯＸ：コーラン焼却事件に揺れるスウェーデンとデンマーク,https://news.yahoo.co.jp/articles/08a78c720d89f2adb7486a414961f6f61e8cd371,8/4(金) 12:58
reut,ＡＮＺのサンコープ銀行部門買収、豪独禁当局が認めず,https://news.yahoo.co.jp/articles/53454239f447c4b4bd26de59e5f391f05698f29c,8/4(金) 12:53
reut,ＪＰモルガン、米預金保険基金補充で約30億ドル拠出へ,https://news.yahoo.co.jp/articles/8115fcc02ca818be270f07436d8a99a639faf1f7,8/4(金) 12:35
reut,フィリピンＣＰＩ、7月は前年比＋4.7％　6カ月連続鈍化,https://news.yahoo.co.jp/articles/fe102fb27e0f590e1a08011c8e3403b96fc70bff,8/4(金) 12:23
reut,中国人民銀、預金準備率などの政策手段を柔軟に活用へ,https://news.yahoo.co.jp/articles/e558f5bdf485dfc09662cadd9b4010ceb1cf7ee1,8/4(金) 12:21
reut,サウジの減産延長、物価高の影響「緊張感もって注視」＝官房長官,https://news.yahoo.co.jp/articles/c45efffc1e8f6bccc691a8bab70c15623acc8275,8/4(金) 12:17
reut,午前の日経平均は小幅続落、日米金利上昇を警戒,https://news.yahoo.co.jp/articles/6e87a6b436db08b3f113cdbfbca518255b976dca,8/4(金) 12:15
reut,モンゴル、米国とレアアース開発で連携強化　「新冷戦」は懸念,https://news.yahoo.co.jp/articles/565dfdfedf3c7d96ff757d004e5a95df5aa568b4,8/4(金) 12:10
reut,現代自と起亜が米で9.1万台リコール、発火の恐れ,https://news.yahoo.co.jp/articles/2e854f09c273a1db5076da34386745fa090e9d54,8/4(金) 12:06
reut,インド首相、ＢＲＩＣＳサミットに対面で出席へ,https://news.yahoo.co.jp/articles/b9c8195b0a236c25243fc6d78ca07bb35c7db86e,8/4(金) 12:04
reut,バイデン氏次男、影響力あるとの印象与えた＝ウクライナ企業元幹部,https://news.yahoo.co.jp/articles/d6cb19155da127448be17eeb0741517d0fcf0e1d,8/4(金) 11:58
reut,パナマ運河、年間2億ドルの減収見通し　干ばつで通航を制限,https://news.yahoo.co.jp/articles/b6156918baac3a843279fcccc9bcf5ff3e93934e,8/4(金) 11:55
reut,仲間の遺体さえも「罠」に利用、ウクライナ軍の行く手を阻むロシア軍の地雷,https://news.yahoo.co.jp/articles/da7df4ecfe79eabdd859a83940a5583b512a5680,8/4(金) 11:48
reut,インド、サウジ開催のウクライナ和平協議出席へ,https://news.yahoo.co.jp/articles/49af81ca1a68cb8ae93d77790134f03dc4c51f85,8/4(金) 11:46
reut,ニジェール軍事政権、フランスとの軍事協定を破棄,https://news.yahoo.co.jp/articles/adda6edfcd19ebfd7b5d9e0082c2a137fb475afa,8/4(金) 11:39
reut,ロシア、ＢＲＩＣＳ拡大を明確に支持「組織の強化につながる」,https://news.yahoo.co.jp/articles/ab8e0d7776808d00a96cebaac1abce55ff3adf4d,8/4(金) 11:34
reut,中国ネット当局、子どものスマホ利用に厳しい時間制限導入を検討,https://news.yahoo.co.jp/articles/b26170bf2ce04ad2bb26bd9fdddff56537b3fa27,8/4(金) 11:32
reut,サッカー＝元ＮＦＬスターのブレイディ氏、バーミンガムの少数株主に,https://news.yahoo.co.jp/articles/5f9c418056fa8bda4d08a789f9b9be54e59b5f0c,8/4(金) 11:29
reut,陸上＝女子100ｍでソマリア代表が21秒超、素人出場の珍事,https://news.yahoo.co.jp/articles/836f00d2073a552a54b66154d224e84eea82f088,8/4(金) 11:25
reut,韓国学会、常温常圧超伝導「発見」検証へ　信ぴょう性巡り論争,https://news.yahoo.co.jp/articles/e9d0b2abe343420721a467b029329e3e1d9a8ac6,8/4(金) 11:21
reut,原油先物は続伸、サウジとロシアが9月も供給削減,https://news.yahoo.co.jp/articles/91028e5aefa7e609716e06f037ae83b78dcab53e,8/4(金) 11:20
reut,韓国ソウル近郊で通り魔、14人負傷　20代の男拘束,https://news.yahoo.co.jp/articles/4351d939465d3d6b513fd4fee6a633feb41f6478,8/4(金) 11:18
reut,中国指導部、北戴河会議開催か　長老の関与に変化も,https://news.yahoo.co.jp/articles/b4768c9a32e37385f24c6b66fb1449b19836bc3a,8/4(金) 11:17
reut,中国がニジェール情勢で声明、「政治的解決を期待」,https://news.yahoo.co.jp/articles/650870d6e31a29026823fc439bd2adb02f0a34b3,8/4(金) 11:13
reut,インド経済、31年まで平均6.7％成長へ＝Ｓ＆Ｐ,https://news.yahoo.co.jp/articles/532809e26c32c98758f04396f7bd5c53376dbb2d,8/4(金) 11:13
reut,タイガー・グローバル、アポロ・グローバル株大量取得＝英ＦＴ,https://news.yahoo.co.jp/articles/935076ffe9d1077203000976d6cbfe18216361d0,8/4(金) 11:12
reut,豪中銀、成長・物価見通し下方修正　インフレ「正しい方向」,https://news.yahoo.co.jp/articles/cb7aa5cd7e0f7c98d9407c27fcdf7b71c57cde0c,8/4(金) 11:11
reut,英バークレイズ、ＥＵ本部の移転検討　ダブリンからパリに,https://news.yahoo.co.jp/articles/9d6e5606983d830c4ba883133149d25a362d96af,8/4(金) 11:10
reut,米決済サービスのブロック、第2四半期は増収　市場予想上回る,https://news.yahoo.co.jp/articles/04532be4eb7a50aa28828b5a410bfcfdca8eff60,8/4(金) 11:10
reut,サッカー＝メッシ3試合連続得点、マイアミがリーグ杯16強入り,https://news.yahoo.co.jp/articles/a0abe7de15776ab2d3032069a31d91ac815e9d99,8/4(金) 10:22
reut,韓国のボーイ・ガールスカウト世界大会、数百人が熱中症か,https://news.yahoo.co.jp/articles/e8fd893626dccf9e7e78884d6d01eb9bd6acc640,8/4(金) 10:12
reut,サッカー＝ドイツが初の1次リーグ敗退、女子Ｗ杯9大会目で,https://news.yahoo.co.jp/articles/f4f21818d644617946d8076da3ff80b0f91321b5,8/4(金) 10:10
reut,ブラックロックとＭＳＣＩ、中国投資巡り召喚状も＝米下院委員長,https://news.yahoo.co.jp/articles/29b0f5bc19cf924d6a739e07a1ea203f13b4dfe0,8/4(金) 9:59
reut,独ＢＭＷ、第2四半期は増収減益　ＥＶ販売割合15％の達成間近,https://news.yahoo.co.jp/articles/06070d16bd23eb649d85145d6a84bba6af0a7c51,8/4(金) 9:55
reut,ゴルフ＝ウィンダム選手権、松山は92位と出遅れ,https://news.yahoo.co.jp/articles/3d259aab79d573ade6a5fbb9ff77511b37abbcee,8/4(金) 9:47
reut,マスク氏のＸ、アプリで金融取引ハブ構築模索＝報道,https://news.yahoo.co.jp/articles/7c454fed4b48d077dabc19034419903f029ebab8,8/4(金) 9:47
reut,米ＣＥＯの報酬、22年は従業員の約270倍　前年からは減少,https://news.yahoo.co.jp/articles/b7c731946cc2ec6b70e25ee2c89e4c64603b6bc3,8/4(金) 9:39
reut,米テスラ幹部、工場建設巡りインドのゴヤル商工相と面会＝関係筋,https://news.yahoo.co.jp/articles/d977524b2491f9c54ab7fde42ae782e299ed71f1,8/4(金) 9:35
reut,Ｇ７のロシア産原油価格上限は引き続き効果発揮＝米財務省高官,https://news.yahoo.co.jp/articles/921db8cbceced7c7b1fdf22ac3143c15f12d841f,8/4(金) 9:27
reut,追放のニジェール大統領、秩序回復を訴え　米紙に寄稿,https://news.yahoo.co.jp/articles/dbf0f545cbb704029b810254eabc2abf9c3591e2,8/4(金) 9:25
reut,テニス＝綿貫、シティＯＰ3回戦敗退　日比野はプラハＯＰ16強入り,https://news.yahoo.co.jp/articles/90a9b4e73855bde038cb91877511af4423a8ee89,8/4(金) 9:22
reut,サッカー＝日本代表ＦＷ上田綺世、フェイエノールトに加入,https://news.yahoo.co.jp/articles/c51ef7f475a853136b7a60c398c2ac5846e531f9,8/4(金) 9:20
reut,神戸鋼、固定資産の売却で約270億円の特別利益　第2四半期に,https://news.yahoo.co.jp/articles/bad310116ac5dddafb389388e4dce786cd18b996,8/4(金) 9:19
reut,ゴルフ＝スコットランドＯＰ、渋野が単独首位の好スタート,https://news.yahoo.co.jp/articles/59657208adf856ad7d62a46f325f157b5cc1eade,8/4(金) 9:18
reut,サウジ、第2四半期は14億ドルの財政赤字　原油収入減響く,https://news.yahoo.co.jp/articles/dcfb3135ca722e25709e1d7101a6e79f2d47c6d0,8/4(金) 9:17
reut,サッカー＝前日本代表主将の吉田、ＭＬＳギャラクシー入り,https://news.yahoo.co.jp/articles/27a5a155d81dd2a41d92cc02ea2d4880e4126fc6,8/4(金) 9:14
reut,寄り付きの日経平均は3日続落、米株安を嫌気　一時3万2000円割れ,https://news.yahoo.co.jp/articles/65af1507252a317c7f4d558a7a2bbd278bc5c73f,8/4(金) 9:12
reut,イスラム国、4代目指導者死亡と後継者を発表,https://news.yahoo.co.jp/articles/7eb12bd3ca2007f2d2bc1440adbf6d8f34d40c83,8/4(金) 9:04
reut,中国の災害対応システムに試練、記録的な豪雨や洪水で,https://news.yahoo.co.jp/articles/34335cb9f302487d27768aeea965cb91b94286b7,8/4(金) 9:03
reut,米ワーナー、第2四半期は赤字幅縮小　俳優ストの影響懸念,https://news.yahoo.co.jp/articles/02c7043dd35ae0b03fd5222de1b0502441c94916,8/4(金) 8:43
reut,米アムジェン、4─6月売上・実質利益が予想超え　主力薬の販売好調,https://news.yahoo.co.jp/articles/11058e165f9e2a57c9b012a85e0c0afe719aabf4,8/4(金) 8:26
reut,米ＦＲＢの緊急融資枠、銀行危機後も高水準の利用続く,https://news.yahoo.co.jp/articles/7c7d651b8809b7b38fa6efdc657496d06f4999e0,8/4(金) 8:23
reut,北朝鮮、米の台湾軍事支援を批判　「危険な挑発行為」,https://news.yahoo.co.jp/articles/cf66841a4fcd337ed0a8ca68c71ca28ea1fc8be2,8/4(金) 8:18
reut,モデルナ、23年コロナワクチン売上最大40億ドルも　商業販売移行で,https://news.yahoo.co.jp/articles/8bc3bb6165afb52dd3629370bd6b1daa3aff381d,8/4(金) 8:16
reut,ウクライナ軍「優勢」とゼレンスキー氏、軍高官は前進報告,https://news.yahoo.co.jp/articles/3153b23f7ba3a09cfa5f651de1089dc854fabf99,8/4(金) 8:05
reut,中国人民銀、不動産などの民間部門支援　金融部門リソース活用へ,https://news.yahoo.co.jp/articles/4650df4e8004f6e0f25606c2438ae8336c863e84,8/4(金) 8:02
reut,エアビー、7─9月売上高見通しが予想超え　都市部と海外の旅行需要回復,https://news.yahoo.co.jp/articles/b673b5dc8ab33914ab4dfee120145b04738380a4,8/4(金) 7:56
reut,ＮＹ市場サマリー（3日）ドル下落、長期債利回り高水準　株横ばい,https://news.yahoo.co.jp/articles/8efdcbd59b96e0de481307eb9cdd784fe3b20014,8/4(金) 7:48
reut,米コインベース、第2四半期売上高が予想上回る　金利収入急増で,https://news.yahoo.co.jp/articles/3e7f2292b193f3cb87b9686b4f3daac48d5e4a36,8/4(金) 7:47
reut,アップル7─9月も減収見通し、直近実績は予想超え　時間外で株価下落,https://news.yahoo.co.jp/articles/4cd87cbc6a3be8ec55f07f398a215677d474a383,8/4(金) 6:19
reut,トランプ氏、無罪主張　米大統領選敗北覆す企て巡り,https://news.yahoo.co.jp/articles/00c1ba96cf4380011dac43fad97902383814185c,8/4(金) 5:45
reut,米アマゾン、第2四半期は予想超え　配送効率化・クラウド堅調で,https://news.yahoo.co.jp/articles/c73f637387f65d7313cb5a6b0a3597dc9da93955,8/4(金) 5:42
reut,米国株式市場＝ほぼ変わらず、米債利回り上昇や企業決算見極め,https://news.yahoo.co.jp/articles/668bf67154f1f728e3a0c9604389bfed04c17881,8/4(金) 5:21
reut,ＮＹ外為市場＝ドル4週ぶり高値から下落、英ポンドは利上げ後軟調,https://news.yahoo.co.jp/articles/064f2e8064d3a45d3ee5cba4e2dcbd2e575d61f4,8/4(金) 5:19
reut,原油先物2％高、サウジ・ロシアの供給制限受け,https://news.yahoo.co.jp/articles/a90c5334e99590a0b12389a64b403c427b7559f2,8/4(金) 5:00
reut,米共和党員の45％、トランプ氏が有罪なら投票せず＝調査,https://news.yahoo.co.jp/articles/857462ef5cef520c1e3ed728f5171ba8844c1358,8/4(金) 4:41
reut,国連、ロシアに黒海の脅迫利用やめるよう伝えるべき＝米国務長官,https://news.yahoo.co.jp/articles/5ba8787e8640c02147c4a52b75176dadb9aaa139,8/4(金) 3:58
reut,米海軍水兵2人逮捕、中国に機密情報提供の疑い　金銭受け取り,https://news.yahoo.co.jp/articles/1c26a6f85386cf240789289e1e97ca78ef623d4d,8/4(金) 2:54
reut,中国から回答まだ、王外相の訪米招待巡り＝米国務長官,https://news.yahoo.co.jp/articles/fedff9eb095276d9471b464d97b35dfe35131234,8/4(金) 2:03
reut,ロシアによる穀物港への攻撃、ウクライナが戦争犯罪として調査,https://news.yahoo.co.jp/articles/0b54bc5c12eb8f40a55037c76465f8ec7fe79556,8/4(金) 2:02
reut,米テスラ、7月の中国製ＥＶ新車販売は前月比31％減＝業界団体,https://news.yahoo.co.jp/articles/e8d1ef6ba6e3eed728d6d6c6c88347a26ca0cac9,8/4(金) 2:01
reut,韓国ソウル近郊で通り魔、1人死亡　12人負傷,https://news.yahoo.co.jp/articles/105f73ef0798dba32bbed261740daf3513c48709,8/4(金) 0:59
reut,グリーンピース活動家、英首相自宅屋根で横断幕　石油開発に抗議,https://news.yahoo.co.jp/articles/8180d9fea50f50d678bfecb72668eadb5432f12b,8/4(金) 0:31
reut,米製造業新規受注、6月は2.3％増　輸送用機器などへの需要旺盛,https://news.yahoo.co.jp/articles/d57ce629f1a69c5ff458108c042f2f977538bf42,8/4(金) 0:29
reut,米ＩＳＭ非製造業指数、7月は52.7に低下　価格指数は上昇,https://news.yahoo.co.jp/articles/1d70891c9eb1f567046c65d9e274c8a6164a4797,8/3(木) 23:59
reut,ロシア、アップルに罰金　ウクライナ巡る不正確な内容削除せず,https://news.yahoo.co.jp/articles/ab13d3dce43610b4eb8e2fcefc27667842b30f33,8/3(木) 23:58
reut,米労働生産性、第2四半期は前期比3.7％上昇　労働コスト伸び鈍化,https://news.yahoo.co.jp/articles/b3320cb4531f11dc3afe45341b1a299c8e4463ee,8/3(木) 23:36
reut,サウジが9月も自主減産継続、さらなる延長も　ロシアは輸出削減,https://news.yahoo.co.jp/articles/ef4ce814e233775bee4808f9ac34dbab670933a5,8/3(木) 23:14
reut,米新規失業保険申請、22.7万件に増加　雇用削減11カ月ぶり低水準,https://news.yahoo.co.jp/articles/e5ed5c39f1ea424e2ab20234eaf921f41233996e,8/3(木) 23:12
reut,米インフレは依然高い、最近の緩和は歓迎＝リッチモンド連銀総裁,https://news.yahoo.co.jp/articles/f917fd68df6e8822bc64fc88568847ad8714fad1,8/3(木) 23:11
reut,英中銀0.25％利上げ、インフレリスク警戒し金利高止まり予想,https://news.yahoo.co.jp/articles/b028bd04c09fb69591f11e96ea45c3af465bd35f,8/3(木) 20:52
reut,インド、ＰＣ・タブレット輸入を免許制に　アップルやデルに打撃,https://news.yahoo.co.jp/articles/f650d326207f4e78f7cb566fcc21380df1d7b233,8/3(木) 20:13
