media_en,title_articles,link_articles,date_original
tos,救急車の現場到着が４分遅れる　出動直後の交通事故が原因　大分,https://news.yahoo.co.jp/articles/c8bc12211f26a8230a0c7a4661ae88f45691c9f9,7/30(日) 20:03
tos,土用の丑の日　大分でもウナギ専門店が大盛況,https://news.yahoo.co.jp/articles/f2d334aa38637d1ebb05f0f8fe873e86fa0dcb27,7/30(日) 19:47
tos,蚊取り線香づくり　子供たちが挑戦　大分,https://news.yahoo.co.jp/articles/86e122f07de67da59ea86029039e65dd46b28c73,7/30(日) 19:41
tos,国際自転車レースのコースを走ろう　マイナビ　ツール・ド・九州,https://news.yahoo.co.jp/articles/4a9bbacd17ad16a39bbb7ec38f99df8058de04f9,7/29(土) 18:06
tos,大分市　朝顔展,https://news.yahoo.co.jp/articles/6060c6668753ebec1085f7f5b0c4afcfe0fdd1b3,7/29(土) 18:06
tos,いざ甲子園へ！　明豊高校が必勝祈願,https://news.yahoo.co.jp/articles/eaa5e221c394efdc16a6ad7fec38c0a6921d4f75,7/29(土) 18:04
tos,４０代の男性作業員の死亡確認　由布市湯布院町湯平の花合野川で発見　指紋一致　大分,https://news.yahoo.co.jp/articles/ef9955cfb327d4dea744612861f006596f363a57,7/28(金) 20:59
tos,女性２人に“殺すぞ”と脅し性的暴行　２４歳の男に懲役１４年の実刑判決「再犯の恐れ懸念」大分,https://news.yahoo.co.jp/articles/6b48b97b52aa885b46142ba9f71a50bc0b535528,7/28(金) 19:52
tos,危険な暑さ続く…熱中症の死亡者も　日田では３７℃　２日連続ことし１番の暑さに　大分,https://news.yahoo.co.jp/articles/d6539e52f99495fd54a3aa5b6d0b1dbc0b9349eb,7/28(金) 19:41
tos,モンゴルと大分を結ぶ初めてのチャーター便　９月運航へ　両国の交流目指す　大分,https://news.yahoo.co.jp/articles/db6c0e62e6570ef3b6b6301211fc3d02d935084d,7/28(金) 19:36
tos,九州北部の大雨被害　国が「激甚災害」に指定へ　大分県にも国から通知　大分,https://news.yahoo.co.jp/articles/748fa22c03dcc71d08eb8348b01a0a1fe52a5214,7/28(金) 19:35
tos,ドローンで人手不足の解消へ　「橋脚の点検」の見学会開かれる　大分,https://news.yahoo.co.jp/articles/2262d5f854a19f159546beba7cd80df668130bc0,7/28(金) 19:33
tos,「増水した川に作業員２人流される」「明豊３連覇で甲子園へ」など１週間のニュース振り返り　大分,https://news.yahoo.co.jp/articles/b79953c2ed02377095a963748ec240347d5278c1,7/28(金) 19:21
tos,２万本のヒマワリが満開　佐伯市・蒲江ＩＣ近くに黄色の楽園　大分,https://news.yahoo.co.jp/articles/9783cdc744b9630b7e9503fda5d70241d1d8c7a0,7/28(金) 19:19
tos,フェンシング・江村美咲選手（大分市出身）日本人初の世界選手権２連覇　大分,https://news.yahoo.co.jp/articles/43d46c69d94cee40bc39c7a8f061c9899c80f3df,7/28(金) 19:07
tos,過去の豪雨教訓に　住宅街への浸水防いだ“門”や流木せき止めた“鉄の棒” 　水害対策その効果【大分】,https://news.yahoo.co.jp/articles/dcfc212eab013776f776ef8de5e0c135634bbf66,7/28(金) 14:30
tos,姫島村で「ライブコマース」の勉強会　ライブ配信で村の魅力を全国に発信　大分,https://news.yahoo.co.jp/articles/1a7fa7ea9d60144d283d34ce7a6323e58b51602b,7/28(金) 12:12
tos,きょうも危険な暑さに　日田で最高気温３９度予想　熱中症に厳重警戒　大分,https://news.yahoo.co.jp/articles/459e4ace76734bab08c9665aa936fc8596323a44,7/28(金) 12:12
tos,大分でもビッグモーター前だけ“まっさら”な状態に‥店舗側「環境整備の延長で刈った可能性」【大分】,https://news.yahoo.co.jp/articles/1ebdb1c569a494428c3d412f281fc6a3951b52f5,7/28(金) 10:05
tos,熱中症で６４歳男性死亡　「車の中にいる男性の意識がない」と通報　大分,https://news.yahoo.co.jp/articles/9fca24a7d433008d264ddcef11e041229836e100,7/27(木) 19:35
tos,地元の旬な天然魚を回転ずしで　「くら寿司」地産地消ならぬ“地魚地食”の取り組み　大分,https://news.yahoo.co.jp/articles/b04f43bc2c600efe22c03cb518738a691af93b92,7/27(木) 19:33
tos,川に流された４０代男性作業員の捜索続くも発見には至らず　由布市・大分,https://news.yahoo.co.jp/articles/10523c43567e1262ab92048862d8c4cd7e0d64ee,7/27(木) 19:01
tos,半畳のスペースに収まる“おうちサウナ”　中小企業が新商品やサービスをＰＲ　大分,https://news.yahoo.co.jp/articles/106a56ef7b61abc3ed8aad85285ffb19fbe5d4d5,7/27(木) 19:01
tos,土用の丑の日を前に「うなぎ」の出荷大忙し　源泉かけ流しで育った“温泉うなぎ”　杵築市・大分,https://news.yahoo.co.jp/articles/e22b17a4db3d55dedf96f1cf7bbd34d926bd931a,7/27(木) 18:57
tos,マイナンバーカードの自主返納　県内で今年度１００件以上　大分市では４２件　大分,https://news.yahoo.co.jp/articles/efaace53f7092e708e47cef0cb771a13e2faee92,7/27(木) 18:57
tos,ビッグモーター　大分・中津市の店舗前でも植栽なくなる…“枯れた街路樹疑惑”めぐり県内でも調査,https://news.yahoo.co.jp/articles/0a70b39d0374ab0baaf1969ababff43a946c7dda,7/27(木) 18:54
tos,危険な暑さ…日田市は今年最高の３６．９度に　あすは３８度予想　熱中症に厳重警戒を　大分,https://news.yahoo.co.jp/articles/6668f5ed62ae5f8d65cc50dbac3071ac7b29a8c2,7/27(木) 18:52
tos,古紙集積場の壁を焦がした疑い ５１歳男を逮捕　近くの空き家の不審火にも関与か　中津市・大分,https://news.yahoo.co.jp/articles/f426380366111a9bea730d3eb60348dd477eef70,7/27(木) 12:30
tos,「おんせん県おおいた」オリジナル切手発売　観光キャンペーンにあわせ大分の魅力を発信　大分,https://news.yahoo.co.jp/articles/68105eb4825a6ac8d9fc46571d5a702240582d60,7/27(木) 12:23
tos,特定医療費受給者１３人の氏名記載されたチェック表を誤送付　大分,https://news.yahoo.co.jp/articles/76d83c09091f435cda5957de7d2a3b7519e347e9,7/26(水) 21:21
tos,相次ぐ集団強盗事件受け…大分市の貴金属店で防犯訓練　大分,https://news.yahoo.co.jp/articles/21d86b6b10bab694540f0366078199276610ea79,7/26(水) 20:04
tos,ドローン事故受け全国初の調査実施　航空事故調査官が現地入り　九重町・大分,https://news.yahoo.co.jp/articles/598fe2a14c02dafa6a55b66b4f2435a746211dc2,7/26(水) 20:01
tos,明豊　大会史上初の３連覇で甲子園へ　大分商業に完封勝利　夏の甲子園大分大会,https://news.yahoo.co.jp/articles/bb5da171cd45afc2e900dcd1596c27db48dfe76d,7/26(水) 19:58
tos,新しい学校給食センターが完成　一日、最大８５００食分を提供可能に　別府市・大分,https://news.yahoo.co.jp/articles/753cedee499e594ad95f8beef03ea5c3673e1038,7/26(水) 19:49
tos,川に流された作業員の捜索続く　死亡の１人は現場監督「警報発表前に撤収始めるも一気に水が…」　大分,https://news.yahoo.co.jp/articles/a32d1762fa41237afc803bdc37383f5466c41ee3,7/26(水) 19:44
tos,日向灘で地震　佐伯市で震度２を観測　県内で被害の情報なし　大分,https://news.yahoo.co.jp/articles/b5d6b7dd3a72d7d221a9c30abb0efad03944966f,7/26(水) 19:44
tos,新型コロナ感染拡大　１日換算１０００人が新たに感染「基本的な感染対策徹底を」　大分,https://news.yahoo.co.jp/articles/09ebe98d48a7eadc3120e68905db9ae5f05252ae,7/26(水) 19:39
tos,増水した川に流された作業員の捜索活動再開　きのう１人を発見、死亡確認　　由布市・大分,https://news.yahoo.co.jp/articles/b9fd043bec872bc9f9c9a5af5da72becd16b4a15,7/26(水) 12:53
tos,夏野菜ナスの出荷ピーク　ローマ神話の女神ビーナスにちなんだ「美なす」　大分,https://news.yahoo.co.jp/articles/19b520642d2152f0ba451cb46ab7968be274b201,7/26(水) 12:51
tos,２人の作業員が川に流されてから一夜明け　朝から捜索再開　大分,https://news.yahoo.co.jp/articles/521af65a5f78473bd814bcf0dc28547363dd9c8e,7/26(水) 8:40
tos,特殊詐欺で１１００万円の被害　「名義貸しは犯罪」と金をだましとられる　別府市・大分,https://news.yahoo.co.jp/articles/df5f0f502467f4132361c277dbdf3574a058d5a1,7/25(火) 20:00
tos,高速道路で大型トラック全焼　積み荷の食用油などが散乱…東九州道の一部約１５時間通行止めに　大分,https://news.yahoo.co.jp/articles/22880edf63b7db27689d514f2e76ab1da17d49a7,7/25(火) 19:05
tos,最優秀は海外研修に　高校生の英語弁論大会　英語力をつけ国際感覚養う　大分,https://news.yahoo.co.jp/articles/58b4fd3ad898716d5ba44e0497c5a39398b5831f,7/25(火) 19:03
tos,川に流された作業員とみられる１人の死亡確認　防災ヘリが発見　湯布院町・大分,https://news.yahoo.co.jp/articles/0479308e6a5872270cfd094b6533932c5548369e,7/25(火) 18:52
tos,梅雨は明けたが…天気が急変「家の前がまるで川」　午後から各地で大雨や冠水　大分,https://news.yahoo.co.jp/articles/e5a5e737040a32fe1c93fc4babdb2df31974d506,7/25(火) 18:52
tos,「小鹿田焼の里」伝統技法を支えるシンボル「唐臼」の復旧作業進む　大雨で甚大な被害　日田市・大分,https://news.yahoo.co.jp/articles/726f8eaeb7a669c172270cecf0670ab8040f1e66,7/25(火) 18:49
tos,九州北部地方が「梅雨明け」　平年より６日遅く　全国で最も遅い梅雨明けに　大分,https://news.yahoo.co.jp/articles/4872f387dcb5b9333d70af89e417f0ba63306e0a,7/25(火) 18:44
tos,湯布院町湯平で作業員２人が増水した川に流されたと通報　由布市・大分,https://news.yahoo.co.jp/articles/77bccab87975f7efed026f1f82f3e90ed2fb575e,7/25(火) 17:04
tos,高速道路でトラック全焼　東九州道一部区間で通行止め続く　大分,https://news.yahoo.co.jp/articles/3dd376623bcc7296525e64898a969717a5f63ead,7/25(火) 12:21
tos,九州北部地方が「梅雨明け」　全国で最も遅い梅雨明けに　大分,https://news.yahoo.co.jp/articles/79e9db43518b812e3c6b3bda8b6b3eeb5b62521d,7/25(火) 12:21
tos,九州北部地方が「梅雨明け」　全国で最も遅く,https://news.yahoo.co.jp/articles/599fbec16e8afd7f3ae905ec8e25e84639f8f729,7/25(火) 11:03
tos,トリニータ　下位チーム相手に痛い黒星…「ファン感謝デー」でサポーターと交流　大分,https://news.yahoo.co.jp/articles/d0069d4f5956c4fdf5647f023758661b99d51d61,7/24(月) 20:07
tos,国道封鎖し短距離走「国道１ＢＡＮ」４年ぶり開催　スポーツ選手も出場　大分,https://news.yahoo.co.jp/articles/7b22dd24fcb25f4df9e64c29fce2a6099b6c200b,7/24(月) 20:07
tos,齊藤工さん、剛力彩芽さんも登場　別府の老舗映画館で短編映画祭開催　大分,https://news.yahoo.co.jp/articles/226be0e038881bf31533cf772ea242d179048751,7/24(月) 20:02
tos,明豊と大分商業が決勝進出　第１シード校同士の対戦に　夏の甲子園大分大会,https://news.yahoo.co.jp/articles/c5de1f5a7fada33ba1a5cdc71f36c48fff90fcf1,7/24(月) 20:02
tos,全国で水難事故相次ぐ中…海水浴場でパトロール「風の強い日、体調の悪い日は避けて」　大分,https://news.yahoo.co.jp/articles/dc720fe77a26264ea75dc166043751f48c5ad708,7/24(月) 19:59
tos,列車でキャンプに出発　幼稚園児が初めてのお泊りキャンプ　大分,https://news.yahoo.co.jp/articles/1bbf6b210666ce3bd13c469bb58b0d6f96f0d1bf,7/24(月) 19:59
tos,図書館で「自由研究お助け講座」本を活用した調べ学習の方法学ぶ　大分,https://news.yahoo.co.jp/articles/a59c9f645aa2522a6caccca82bb5b7fd2d5650b8,7/24(月) 19:57
tos,齊藤工さんや剛力彩芽さんなど豪華ゲスト登場　別府ブルーバード劇場で短編映画祭　大分,https://news.yahoo.co.jp/articles/df6bcfdd236385e7700c6f602e873c5975f0b2ee,7/24(月) 12:18
tos,大雨被害相次ぐ中…水害監視カメラ増設　市のＨＰやＹｏｕＴｕｂｅで確認を　大分市,https://news.yahoo.co.jp/articles/1774bcbba2e1cb82d89ab36cc1dfb589bb7b104c,7/24(月) 12:16
tos,大分トリニータ「ファン感謝Day」 4年ぶりの通常開催,https://news.yahoo.co.jp/articles/11e5eaffc990db206144963247ebff9a317b2070,7/23(日) 19:46
tos,ユネスコ登録後の初開催「吉弘楽」４年ぶりに一般公開　国東市・大分,https://news.yahoo.co.jp/articles/358457f3f2ac80605a8c509148f88336db36f3da,7/23(日) 19:41
tos,【交通情報】大雨でJR久大線・豊肥線　一部区間　運転見合わせ　大分,https://news.yahoo.co.jp/articles/b25756cdd92b7326ece205f169ede33f511bf257,7/23(日) 17:53
tos,大分県内で最大震度４　津波の心配無し,https://news.yahoo.co.jp/articles/a14a0f645e7375dbc82ecc17ad1db8965c7aa99f,7/22(土) 21:50
tos,日田祇園 ４年ぶりの通常開催　９基の山鉾が巡行　大分,https://news.yahoo.co.jp/articles/c471ae73bf697b6a71a7016f6abc7451a3500e31,7/22(土) 18:33
tos,「肉肉パーク」大分で初開催　ステーキなどの肉料理が味わえる,https://news.yahoo.co.jp/articles/5e8d7a6a37c61baef4bd0fde5307a79765bee6f0,7/22(土) 18:26
tos,ＡＰＵで産学官がＳＤＧｓについて考える講義　大分,https://news.yahoo.co.jp/articles/4f82b8549326bfc053067c0181da63ec0e2d9e47,7/22(土) 18:24
tos,漁港の海中から車　車内から１人の遺体　腐敗進み性別年齢不明　大分,https://news.yahoo.co.jp/articles/7d494f35458ca7d215b0140151113b6f425e6ddf,7/22(土) 18:22
tos,夏の甲子園大分大会　大分商業が柳ヶ浦破る　ベスト４出そろう　大分,https://news.yahoo.co.jp/articles/c5b648fc3381084c1d552bc3affe4a74e6ee5f16,7/22(土) 18:07
tos,大雨による道路や農林水産関係などの被害額、約２０２億円に　「甚大な被害」県が発表　大分,https://news.yahoo.co.jp/articles/abd6cd4619151cfe50ae83881adfdf9e0e9ee687,7/21(金) 18:50
tos,「進撃の巨人」の世界へ　“進撃の巨人inHITAミュージアムANNEX”日田市に８月オープン　大分,https://news.yahoo.co.jp/articles/50497918441e6b425e92a19f53fb5810311d0e2c,7/21(金) 18:50
tos,山と海それぞれの地域の子どもたちが交流　環境を守るための活動など発表　大分,https://news.yahoo.co.jp/articles/fdfc27532e5e735bba92b32d77261a2c399d22c6,7/21(金) 18:50
tos,「保育園に男が侵入し現行犯逮捕」「ＪＲ久大本線全線復旧」など１週間のニュース振り返り　大分,https://news.yahoo.co.jp/articles/4fd0fb9713125c7e9fff64d217cefe0540a46c12,7/21(金) 18:50
tos,明豊と大分舞鶴がベスト４進出　夏の甲子園大分大会,https://news.yahoo.co.jp/articles/dd39260c2c7b6c8f597ecec4935570731a786798,7/21(金) 18:43
tos,「関崎海星館」リニューアル　県内最大の天体望遠鏡で天体観測も　大分,https://news.yahoo.co.jp/articles/e1b5037fc21e4c2f001506829aec984b4328f2f6,7/21(金) 18:43
tos,高崎山でユニークな癖のある猿が話題に　夏休みスタートで観光地にぎわう　大分,https://news.yahoo.co.jp/articles/f5f0fcdebd59f8be33ca81745ec62e73cb0ddb95,7/21(金) 18:43
tos,砂浜に落ちている“ごみ”がまるで“宝石”に　男子大学生が作る「シーグラスアクセサリー」【大分】,https://news.yahoo.co.jp/articles/dce8a44edc2b24aef9ef0e8350b6ea2afa5fc1ca,7/21(金) 17:04
tos,APU立命館アジア太平洋大学　次期学長に米山裕氏の就任発表　出口治明学長任期満了に伴い　大分,https://news.yahoo.co.jp/articles/8aa28c4cc6a09bc615c9de2a80f8bef7587dba9f,7/21(金) 16:25
tos,ご当地マンホールTシャツ　絵本作家「ザ・キャビンカンパニー」デザインの大分市バージョン発売【大分】,https://news.yahoo.co.jp/articles/d31d9b88792b520c46fabb05f105518debdf0efe,7/21(金) 15:00
tos,「日田祇園」４年ぶりの“集団顔見世”に密着　３００年の伝統つなぐ地域の力と時代に合わせた変化【大分】,https://news.yahoo.co.jp/articles/86e8d905759b3abf680edfc3711791cd3eb184eb,7/21(金) 13:37
tos,天体観測施設「関崎海星館」リニューアルオープン　夏休み初日、多くの家族連れでにぎわう　大分,https://news.yahoo.co.jp/articles/c3750e0f95ebd034bfe58ef6296bea3a100497df,7/21(金) 12:26
tos,大雨で校舎被災の小学校　公民館で終業式　お世話になった公民館にお礼の言葉も　大分,https://news.yahoo.co.jp/articles/80cb18fd5e6bc321a2e30df14c5909947ef93e3b,7/20(木) 18:50
tos,久大本線運転再開で「ゆふいんの森」も到着　夏休み前の復旧に湯布院から喜びの声　大分,https://news.yahoo.co.jp/articles/678e8fcf8e5963900847ad66e19aa286fa608af7,7/20(木) 18:50
tos,ＪＲ久大本線　全線で運転再開　大雨による県内の不通区間はすべて解消　大分,https://news.yahoo.co.jp/articles/f4184c8c6bdcb101c24b8dafad5c723b2764208a,7/20(木) 18:50
tos,国際自転車ロードレース「ツール・ド・九州」通じ地域課題を考える　高校で特別授業　大分,https://news.yahoo.co.jp/articles/5b7c5f6bfa545f2d36761dc8a62b60caaa1f0994,7/20(木) 18:46
tos,小中学校で終業式　あすから待ちに待った夏休み　大分,https://news.yahoo.co.jp/articles/c33b09a49cb60d079b78fa576b1b560fb24ed95c,7/20(木) 18:46
tos,ハスの花　臼杵石仏公園で見ごろに　午前中の観賞がおすすめ　大分,https://news.yahoo.co.jp/articles/9046bea03fd4e4059d83265d9cf61563b73607fe,7/20(木) 18:44
tos,「セアカゴケグモ」住宅の庭で見つかる　７月に入り３匹目…メスは毒を持ちかまれると重症化も　大分,https://news.yahoo.co.jp/articles/74711517fcee7674ab472669fca6e28a19031804,7/20(木) 16:49
tos,大分に新幹線が通る日は来るのか…「東九州新幹線」に新たな動き“久大本線ルート”とは【大分】,https://news.yahoo.co.jp/articles/77006b04291b962ebd34f7cce9c835bc3576ed3e,7/20(木) 15:00
