media_en,title_articles,link_articles,date_original
inumag,飼い主さんが手を差し出すと予想外の展開に　「全力のオテ」を見せつける犬の熱意がスゴい！,https://news.yahoo.co.jp/articles/a72cdcdc1ce8fd20eed591ac49e4d98c021d9e7c,7/14(金) 18:00
inumag,犬の「オシッコの色が濃い！」「変なウンチが出る！」もしかして病気かも!?,https://news.yahoo.co.jp/articles/92ec28dfd8b12c71863716f23bfe73ef93c8a1cf,7/14(金) 17:00
inumag,「イラスト化できるほど頭が四角い！」”すべてのパーツが四角くなった”トイ・プードルのフォルム話題に！,https://news.yahoo.co.jp/articles/182b4c86ac18bdb078f2e8e5e424906316f64d98,7/14(金) 13:00
inumag,「犬を連れての引っ越し」は大変？愛犬にストレスを感じさせないためには,https://news.yahoo.co.jp/articles/8c46e6ebf87daa5e5fadcce1c434620c42f7706b,7/14(金) 8:00
inumag,棚と壁の隙間をじーっと見つめる柴犬→理由はまるで「名探偵」のような推理力？,https://news.yahoo.co.jp/articles/55a1244bd1190bacb87c1a010fa219691de39433,7/13(木) 18:00
inumag,水入れの中に入ったボールを取ろうとする犬、一生懸命前足を伸ばすも「展開」にクスッとする,https://news.yahoo.co.jp/articles/25762b8ce566c9a95e47956d80c97c7afc805cf4,7/13(木) 13:00
inumag,犬がよだれを垂らすタイミング　病気のサインは？,https://news.yahoo.co.jp/articles/dbe4c9ed46983f504808db72c4bebb3da8708b54,7/13(木) 11:00
inumag,犬の「グルーミング」と「トリミング」の違い　頻度も違うの？,https://news.yahoo.co.jp/articles/f9e25ba2665e5b6eee4dbbe6ee8c3af12b5c74a1,7/13(木) 8:00
inumag,犬がいびきをかくときに注意すること　「注意が必要ないびき」があるのか,https://news.yahoo.co.jp/articles/fecc3d0724fcb2eb78af9f974501a2256cb824c4,7/12(水) 20:00
inumag,あどけない表情が可愛い子犬が9才のシニア犬に「愛おしさが日々増している」,https://news.yahoo.co.jp/articles/8f949081b7df401410d55c168ab7987548a00fc8,7/12(水) 18:00
inumag,お風呂の日と知らずに”テレビでシャワーされる犬”を眺める犬→自分もお風呂に入ることになる,https://news.yahoo.co.jp/articles/66c7d7351d34f921bb9d5f19d2803646719fa9b9,7/12(水) 13:00
inumag,信頼の証？犬が飼い主に背中を向ける理由,https://news.yahoo.co.jp/articles/be1583961cb1cbd1cafcc1fbb2d4391edba8aafb,7/12(水) 8:00
inumag,右後ろ足が不自由な元保護犬　シロツメクサの絨毯を元気いっぱいに走る姿に感動,https://news.yahoo.co.jp/articles/b22b5c26bf67f9842a7c0a89c1da83f591a21333,7/11(火) 18:00
inumag,飼い主さんが「うちの愛犬は空気を読んでいるな」と感じた行動とは,https://news.yahoo.co.jp/articles/85b9739cd2d7b80e57931941c27fc94927fc1dde,7/11(火) 17:00
inumag,パパの足に「高速ホリホリ」する犬　真剣な表情でアピールしていた理由が、可愛くてほっこり！,https://news.yahoo.co.jp/articles/bff5ef3f77fde183deb1e35a1954b33594237243,7/11(火) 13:00
inumag,相手によってスタイルが違う!?　出勤する飼い主夫婦それぞれを見送るときの「愛犬の様子」を比較し爆笑,https://news.yahoo.co.jp/articles/33cf21a0dc7d64810c8939210034d5568a5280e8,7/11(火) 12:00
inumag,犬が体に土をつけまくる理由　散歩時に犬がよく見せるフシギ行動を解説,https://news.yahoo.co.jp/articles/bb3b81528ee11e41532d60c8b56d675c313be0cb,7/11(火) 8:00
inumag,「余命宣告を受けた友人から引き継いだ」愛犬松ケンくん、肝臓と心臓に疾患をもつ松ケンくんの様子、新しい飼い主さんのもとでの生活を聞いた,https://news.yahoo.co.jp/articles/c148c5b6a8c6a94b1b177a6759987e1622ccf53f,7/10(月) 18:00
inumag,散歩中、突然「ボールすりすり」を始める柴犬　最高のニコニコ笑顔に胸キュン！,https://news.yahoo.co.jp/articles/3bb543785ac7880549b5a4c346624be9967d3452,7/10(月) 17:00
inumag,水飲み皿の中に前足を入れて「水遊び」をする子犬　激しい遊びっぷりにクスッとする！,https://news.yahoo.co.jp/articles/fcd69435ec1514bb152568cafb1479682f778bac,7/10(月) 13:00
inumag,「思わずキュンとした犬からのおねだり」について飼い主さんに聞いてみた！,https://news.yahoo.co.jp/articles/a5eee96b9e1790cf92acfdc87942329bfdf778a6,7/10(月) 8:00
inumag,動物病院の診察台で寝てしまった子犬がもうすぐ1才に！　“大物”を予感させたコの「現在」にほっこり,https://news.yahoo.co.jp/articles/a52742df849e2f508138ebdac031b91109dee3fd,7/9(日) 18:00
inumag,犬が散歩後に走り回る理由　犬の散歩にまつわるフシギ行動を解説,https://news.yahoo.co.jp/articles/4882c8f614caa76ec4716cb127253537bfa75b11,7/9(日) 17:00
inumag,名前を呼んでもハウスから出てこない犬、しかし「おやつ」と言うと→焦って出てくる様子が可愛い！,https://news.yahoo.co.jp/articles/adc8601fdbe0cb6a3279f48847a64514148bf488,7/9(日) 13:00
inumag,犬の熱中症や夏バテにつながる“NGお世話”とは,https://news.yahoo.co.jp/articles/de80ef58a319d67337f06382b4fc3f319f99e392,7/9(日) 8:00
inumag,犬が飼い主のニオイをかぎにくるのはなぜ？　犬がよくやるしぐさの理由3選,https://news.yahoo.co.jp/articles/703622837e6bfe3837a2be3a9850643df18bd9bb,7/8(土) 20:00
inumag,飼い主さんの「マット張り替え」を監視する犬、しばらく経つと「現場監督」のような佇まいに笑ってしまう,https://news.yahoo.co.jp/articles/d0c24ab8fc769b5ea520149bcd33a786741396d4,7/8(土) 18:00
inumag,飼い主さんの膝の上に乗ろうとする子犬　お迎え初日に見られた「人見知りしない姿」にほっこり！,https://news.yahoo.co.jp/articles/12c8b1fcc5a8129405b8931b414f1b7e9f7802f8,7/8(土) 13:00
inumag,シニア期の犬の散歩はどうすればいい？「散歩の仕方やルートのポイント」,https://news.yahoo.co.jp/articles/2b51813387e0f77dde32b6f69c791f4a13c2b9dd,7/8(土) 8:00
inumag,犬のシニア期には室内環境を見直したほうがいいの？,https://news.yahoo.co.jp/articles/d5d1871debb68a2c4e1072bb4440b83df0e6dfa3,7/7(金) 20:00
inumag,大好きなパパさんと久しぶりにかけっこをする柴犬　「幸せいっぱいの笑顔」にほっこり！,https://news.yahoo.co.jp/articles/52a1397ca71b35b32f65053bccb90efe8e79efa6,7/7(金) 17:00
inumag,遊んでいるはずの犬を見たら“電池切れ”!?　おもちゃをくわえながら「寝落ち」する姿が愛おしい！,https://news.yahoo.co.jp/articles/4819f5dd8120066db00973d2104d7e103ca6add6,7/7(金) 13:00
inumag,暑い時季に多い犬の皮膚トラブルってどんなもの？夏のお手入れ方法をチェック,https://news.yahoo.co.jp/articles/7cc59715bc2cf526e7d46fe1f57dfc9a36c4af7f,7/7(金) 8:00
inumag,「初ツーショット写真」から1年後、同じ状況で写真を撮影　兄犬を追い越す「弟犬の成長スピード」に驚く！,https://news.yahoo.co.jp/articles/fd25e64e8c6762b520807f44c3fdfe2de91f5f51,7/6(木) 17:00
inumag,「ウンチが出にくい」「オシッコが足にかかる」みんなのトイレのお悩みにプロが答えます！,https://news.yahoo.co.jp/articles/3cf6280c039e01a2e3efbc7200114493f5f11565,7/6(木) 16:00
inumag,大好きなヨーグルトを待つ子犬　次の瞬間見せた「お手本のような姿勢」がスゴい！,https://news.yahoo.co.jp/articles/4c3c86bdc4b282d23cee473677ac57e2586fe8fe,7/6(木) 13:00
inumag,犬が舌なめずりをする理由とは　「おいしかった」のサインだけではない？,https://news.yahoo.co.jp/articles/52dc65bce8f6d000bc3329387c16c6a589ca1597,7/6(木) 8:00
inumag,寝室にいるパパのもとにおもちゃを持ってきた犬　行動から考えられる心理は｜獣医師解説,https://news.yahoo.co.jp/articles/fd50fd1627803b3f9c39710d76dea05c09004195,7/5(水) 18:00
inumag,「初めてのプレ散歩」で緊張していた子犬、1年後には外が大好きなコに！　成長ぶりにほっこり,https://news.yahoo.co.jp/articles/4b3a5a4d347074f57e7835ce3c0b746eeb0933f3,7/5(水) 17:00
inumag,「ぬいぐるみ感あって尊い」ソファに置かれたぬいぐるみと並んで寝る犬がかわいすぎる！,https://news.yahoo.co.jp/articles/1dcfa501f79a7083b308ab5daba95d42f29f5dc0,7/5(水) 13:00
inumag,犬にも”眠気と闘う”感覚はあるの？　犬が眠いときに見せるしぐさ,https://news.yahoo.co.jp/articles/dd1c68ef0005af6a9caa1150da944963dade6987,7/5(水) 8:00
inumag,役目を終えた聴導犬、そして聴導犬に適さなかった犬たち　最後は家庭犬として幸せに,https://news.yahoo.co.jp/articles/6536c51d2051ba1feb1ffcb6c13492a8919eb6c7,7/4(火) 20:00
inumag,梅雨の頃に多くみられる犬の病気3つ　体調を崩しやすい時期に注意したいこと,https://news.yahoo.co.jp/articles/1f936032607886c381af1869983c999b2dd69b47,7/4(火) 18:00
inumag,抱っこしたときに「このコだ！」と確信して迎えた子犬　成長した「3年後の姿」にほっこり,https://news.yahoo.co.jp/articles/08f0c19678f346089450a35c1a47d202e3154e06,7/4(火) 17:00
inumag,飼い主の両親宅で“帰宅拒否”をする犬　帰りたくない理由に「人間も一緒ですね」「実家あるある」と反響,https://news.yahoo.co.jp/articles/db65e9aa63e4ef2d733226d220cd1f1253f6296e,7/4(火) 13:00
inumag,犬がスリスリする理由　ニオイを楽しんだり隠したりするため？,https://news.yahoo.co.jp/articles/1f94d5ad60cc8d65eb430518a3066132a60a23e1,7/4(火) 8:00
inumag,一緒に暮らして14年、信頼関係が絶妙に！　愛犬はシニアになっても変わらず「宝物のような存在」,https://news.yahoo.co.jp/articles/60d607f2a1f318aa65562635b098712f53e66e09,7/3(月) 18:00
inumag,小さな子どもから「わんわん」と声をかけられた犬　「いかにも」といわんばかりの表情が絶妙,https://news.yahoo.co.jp/articles/12cb2b9351956daeed64d211683586036f5e9dcc,7/3(月) 17:00
inumag,動画に映る自分の姿を見た犬、「すごい角度」で首をかしげちゃう！　しぐさからわかる心理とは,https://news.yahoo.co.jp/articles/97822377f05be428bef135ff5c28f695ac1477b6,7/3(月) 13:00
inumag,犬も夢を見るの？夢の中で走っている！？犬の睡眠あるあるを獣医師が解説,https://news.yahoo.co.jp/articles/9c26fe3b8fbf4dd3e4cd7583dd3bac43ba5be2aa,7/3(月) 8:00
inumag,帰宅した飼い主さんを見てニッコリ！　笑顔で出迎える犬の心理｜獣医師解説,https://news.yahoo.co.jp/articles/06142f33a05ff7bdb3bbf89b9efe0ffaac886002,7/2(日) 18:00
inumag,コロコロした体つきで“タヌキ感”がスゴい生後2カ月頃の保護犬、3年後には→驚きのビフォーアフターにほっこり！,https://news.yahoo.co.jp/articles/2b0130dd3ae2769db44660d06df7eaecbd904dad,7/2(日) 17:00
