media_en,title_articles,link_articles,date_original
yonnana,マンチェスターＣ対Ｂミュンヘン、ドリームマッチはこうして生まれた　争奪戦勝ち抜いた熱意の交渉、サッカー欧州ビッグクラブ集結の背景,https://news.yahoo.co.jp/articles/d3fd318b88b6e393bfb717d926fb54278dd6e687,8/1(火) 11:02
yonnana,「孤高の天才」が味わっていた癖になる感覚とは？打撃職人の前田智徳さん　プロ野球のレジェンド「名球会」連続インタビュー（２４）,https://news.yahoo.co.jp/articles/e22de974ca7b3adeb13801aa3fe03cb7daf7f90c,8/1(火) 10:52
yonnana,「障害者も子どもを持つ権利がある」日本にはない支援団体がアメリカでは４０年前にできていた　当事者カップルや親子に会ってみて分かったこと,https://news.yahoo.co.jp/articles/ad603278c95014feb7436eb2278fadf5c020f8f9,8/1(火) 10:32
yonnana,ただ１人のための薬を作りたい…「希少疾患」に最新の医療技術で挑む　多くは遺伝子の異常、重い症状に苦しむ家族や患者にどう応えるか,https://news.yahoo.co.jp/articles/910289f33be3f7971ec80ef24d8b9fabba263071,7/31(月) 11:02
yonnana,「少年たちの証言が嘘とは言いがたい」ジャニー喜多川氏が、性加害について２０年前の法廷で語っていたこと　ジャニーズ事務所の「知らなかった」は、もはや通じない,https://news.yahoo.co.jp/articles/9f1ed9dea48bfebf25b998fcf269215e0208ffe8,7/31(月) 10:32
yonnana,「ベーコンみたいな木」アートに向き合い自由に発想。企業も注目する「対話型鑑賞」とは,https://news.yahoo.co.jp/articles/117a89241ad56c8d74dd11e4ab78ad6abc587613,7/31(月) 10:02
yonnana,捨て子だった女性が、無戸籍のまま過ごした７０年　やっと手に入れた「家族」との日々も、死後は身元不明の無縁仏に,https://news.yahoo.co.jp/articles/b68884b5d6418d31599ad18bf45b9c68f6a68682,7/30(日) 10:32
yonnana,スラムダンク井上雄彦さん、沖縄Ｗ杯で「驚かせて」　ＮＢＡ渡辺雄太選手と語る日本バスケの現在地,https://news.yahoo.co.jp/articles/e74a4dc19e7ae1131e8a48beb26c899d8515554f,7/30(日) 10:12
yonnana,もしもザポロジエ原発が爆発したら…最悪で「死者数万人、２百万人避難」　爆発物設置？高まる緊張,https://news.yahoo.co.jp/articles/0a385b48c16b0c35d62087c04d434b864057700b,7/29(土) 10:02
yonnana,トーマス号は根強い人気　復旧途上の大井川鉄道,https://news.yahoo.co.jp/articles/b455d492d815eb49fe3adef2823bad819bc78644,7/28(金) 11:02
yonnana,韓国で「ＮＯ ＪＡＰＡＮ」が再燃する可能性はあるのか　日本製品の不買運動から４年、「敵対国」の意識は減少、拭い切れない「繰り返し」のリスク,https://news.yahoo.co.jp/articles/9225f7cb2f43c722fa76f9171a16e3fbf5278506,7/28(金) 10:02
yonnana,不滅の大記録を破ったＮＢＡのレブロン・ジェームズ、「選手以上の存在」としてコート外でも活躍,https://news.yahoo.co.jp/articles/80cf034385515d6ffb926dd870d53770c79d8478,7/27(木) 16:32
yonnana,自分の応援演説に来てくれた安倍元総理が撃たれた　真横にいた佐藤参院議員が明かす「申し訳ない気持ちで過ごした１年」,https://news.yahoo.co.jp/articles/49bfec0c329e4131c93b2e7037435b22fd18aa50,7/27(木) 10:02
yonnana,旧統一教会が「改革」を強調する裏で飛び出した韓鶴子総裁の「日本賠償」発言　内部からも疑問の声　本当に変われるのか？,https://news.yahoo.co.jp/articles/0569e91020baab9818b11f5541fa68606d525ff8,7/26(水) 10:32
yonnana,「中国人のふりをしろ」コンゴ人記者は言った　現代の“植民地”と化した原爆ウラン鉱山周辺（後編）,https://news.yahoo.co.jp/articles/9b406f874c923284f5976906fc9bd1449a2e5539,7/26(水) 10:02
yonnana,「１４歳の娘の胸に銃口をあて、引き金を引いた」米国が衝撃を受けた銃乱射事件、１７人も殺害した男は死刑を免れた　遺族が語るアメリカの死刑制度（後編）,https://news.yahoo.co.jp/articles/b6662b99a6e4e349734d787589f3baae06d63d67,7/25(火) 10:32
yonnana,広島・長崎投下の核、それはアフリカからやって来た　コンゴの原爆ウラン鉱山…過去、そして今何が（前編）,https://news.yahoo.co.jp/articles/202ef8b65d2a480e83db9c51a86c7d81b1c40b26,7/25(火) 10:02
yonnana,ハリポタ図書館で読書にふけったアダム・スミス、生誕３００年の今も英国で受け継がれる精神,https://news.yahoo.co.jp/articles/0c0fd67b2f0e3e7b8664e3bde4954cd8b7b93381,7/24(月) 11:02
yonnana,「ホームレスは生活保護で助けられない」相談窓口の職員が、困窮者にでたらめ発言　誤りを認めなかった安城市は半年後に一転して謝罪,https://news.yahoo.co.jp/articles/b8a3ed826ef6cfede4147fb7937e56ee95e866ba,7/24(月) 10:02
yonnana,「それでも犯人の死刑は望まない」銃乱射事件で最愛の家族を奪われ、生活が一変した女性の苦悩　遺族が語るアメリカの死刑制度（前編）,https://news.yahoo.co.jp/articles/68013ccec325ec2dc3532e115071cace0ba503f7,7/23(日) 10:32
yonnana,獄中から精子持ち出し体外受精、１００人超が誕生　占領下のパレスチナ、希望与える「自由の大使」,https://news.yahoo.co.jp/articles/0299aa3cf6aadee680cd78698a8b0b83e147ba95,7/23(日) 10:02
yonnana,「本件犯行はヘイトクライム」史上初めて検察が糾弾した　民団を「実弾で浄化」。男が差別思想を抱いた経緯,https://news.yahoo.co.jp/articles/736d6fe1327ce3ba72af4b695488d6fcf37f2dee,7/22(土) 11:02
yonnana,「２人きりで会ってはいけない」、知的障害を理由に強いられた〝約束〟　なぜ私たちだけ？特別支援学校高等部の７割が交際を禁止や制限,https://news.yahoo.co.jp/articles/651740aa6a66f5b066d177e292339bcc99fa4868,7/22(土) 10:02
yonnana,元首相の命を奪った銃弾で、胸の議員バッジは粉々に砕け散った　拾い集めた捜査員、受け取った昭恵さんは何を思ったか。「弔い合戦」の最中、突然の取材に語ったこととは,https://news.yahoo.co.jp/articles/bece192aeeba9e6ceafd404d04c6e6e5d117ff90,7/21(金) 11:02
yonnana,体罰や暴言による「指導死」なくせるか、悩み命絶った熊本の中学1年生　「現場の意識改革を」、再発防止を願う各地の遺族,https://news.yahoo.co.jp/articles/aefe93286c51c655f1fe9a377a9b877cf4ce2431,7/21(金) 10:02
yonnana,「採用を強化したいが担当者がいない…」悩める中小企業を救う「地域の人事部」,https://news.yahoo.co.jp/articles/6d4cb87485a67092ec3df86c197f2c843d256269,7/20(木) 11:02
yonnana,ＪＲ九州新観光列車、「いさぶろう・しんぺい」と組む〝第三の男〟が判明！　関係筋が明かした予想外の正体は…「鉄道なにコレ！？」【第４７回】,https://news.yahoo.co.jp/articles/8ec84df10e1bf2a848875d2e3a40a45664effa81,7/20(木) 10:02
yonnana,遺伝情報による差別は人ごとではない　ゲノム医療法成立で対策にようやく「１歩」踏み出した日本,https://news.yahoo.co.jp/articles/5aa295f2855abfb0963e5d02a59e3452d7621cbb,7/19(水) 11:32
yonnana,「僕を見て２千本を打った選手だと思いますか？」球界随一の守備力を誇った中日の二遊間、荒木雅博さん　プロ野球のレジェンド「名球会」連続インタビュー（２３）,https://news.yahoo.co.jp/articles/8228e93cbd9bda4104067fda084e256c49210cf5,7/19(水) 10:02
yonnana,「優勝したら１８億円資金調達できた！」若手起業家の登竜門、スタートアップイベント「ＩＶＳ」を取材した,https://news.yahoo.co.jp/articles/ed9efd0886ef810b68089b43f6227538cf181938,7/18(火) 11:02
yonnana,死んだ子どもの値段はヤギと同じだった　イラクでの「デタラメな戦争」で傷ついた元米兵が見つけた再生の道,https://news.yahoo.co.jp/articles/d7d5c042be0468bcb93122e91290e8c35b1ef5bc,7/18(火) 10:02
yonnana,連合赤軍事件の過ちはどこに？　運動の内部から反省・分析　 重信房子さんの新著『はたちの時代』,https://news.yahoo.co.jp/articles/f8f6a57c8820152fb44dba35e19b27b8a6d9075b,7/17(月) 11:02
yonnana,「稼ぐことに興味ない？」連れて行かれたタワマンで７時間軟禁　「モノなしマルチ商法」大学生が受けた勧誘の実態　１４０万円借金してやっと解放,https://news.yahoo.co.jp/articles/c8266316ac566d3b72ef382677602be7076daca0,7/17(月) 10:32
yonnana,「会社は創業家のものじゃない」地場最大手の手袋メーカーが選んだ会社売却　経営のプロ集団に成長託す,https://news.yahoo.co.jp/articles/18dcc0f226d8a476778a6002e0d96ab472240f39,7/17(月) 10:02
yonnana,「どうせ家で話せるわけない」知的障害者を１０年虐待、副理事長による「無法地帯」　内部通報があったのに市役所は７年間認めず,https://news.yahoo.co.jp/articles/618dfd3d6835edd511fa2dc505c8be0e5d85a382,7/15(土) 10:02
yonnana,中央線８番ホームから当たり前のように見えていた中野サンプラザ,https://news.yahoo.co.jp/articles/9887e2e24a275eca0bce2d615076e2f8e026e010,7/14(金) 11:32
yonnana,「常識や価値観が、がらがらと崩れ落ちた」海外に出た医師らが気付いた〝魅力〟　コロナが突きつけた地球規模の脅威「他国の状況にもっと目を向けて」,https://news.yahoo.co.jp/articles/4cfaca93393791aca3dc3816259c766e22b911cb,7/14(金) 10:02
yonnana,冤罪の被害額は７０億円、２４８日間の独房暮らし　「それでも検察は謝罪も検証もしないのか！」東証１部上場企業創業者の怒り,https://news.yahoo.co.jp/articles/fd509cb0f74be85b48780558ac582ff60721a6d9,7/13(木) 10:02
yonnana,序ノ口はわずか２ミリ、伝統の「相撲字」で書く番付表に詰まった行司の矜持　軍配と筆を握り続けた１５年、木村容堂さん書き手交代,https://news.yahoo.co.jp/articles/543cd95c6edc134cdca2fa401ec489b52904a99d,7/12(水) 16:02
yonnana,バスケの最高峰ＮＢＡで日本人初の監督を目指す「ダイス」こと吉本泰輔さん　アメリカに渡って２０年、成果認められ名将の「右腕」に,https://news.yahoo.co.jp/articles/c88c3503f106759fb188948f14b16872718090e0,7/12(水) 11:02
yonnana,岸田首相が解散を見送った理由は「東京で異変」があったから？　「政権与党離れ」の兆候　データで読み解く政治（２）,https://news.yahoo.co.jp/articles/718197e1538f8c2aaecca0ed3cdfcf54486d241a,7/12(水) 10:02
yonnana,「とても先進国とは言えない」日本、世界最底辺の男女格差　世界１２５位…特に深刻な政治分野、岸田政権の「女性活躍」は本気？,https://news.yahoo.co.jp/articles/763e867a19b53c313d048e93a661c4e6a3f96157,7/11(火) 11:02
yonnana,変革を求めた青森県民、保守分裂の知事選で圧勝したのは自民色を薄めた元市長だった,https://news.yahoo.co.jp/articles/34359f5b92ecc1e8d1072ae532730b790d024a17,7/11(火) 10:02
yonnana,中国きっての国際派エコノミストが米国の経済安保戦略に忠告　「われわれは地政学のために生きているわけではない」,https://news.yahoo.co.jp/articles/20efb9e8a161a5d4fb060aa5b12f04d8e0b48888,7/10(月) 10:02
yonnana,統一教会と自民党の「本当の関係」　教祖が残した全２０万ページの発言録、読み解いて分かった半世紀を超える歴史　「安倍３代」が手を出した「禁断の果実」,https://news.yahoo.co.jp/articles/2c41fbcb7ecb774122aac2211edbd99d55cb45aa,7/9(日) 11:02
yonnana,クルド人を絶望の淵に落とす、日本の入管難民法改正　差別と弾圧に加えて大地震…「故郷で生活できない」のに強制送還か,https://news.yahoo.co.jp/articles/7b7a7172d0272632c41012b5c73954d49a129cd0,7/9(日) 10:02
yonnana,Ｊ２で天皇杯制覇、甲府のベテラン３人が語る下克上　先制点の三平、ＰＫ止めた河田、最後のキッカー山本,https://news.yahoo.co.jp/articles/efb19c5827eae1e98aa89f09babce3f3ccc034fd,7/9(日) 9:02
yonnana,「安倍元総理が撃たれました」現場で目撃した記者が抱えた、得体の知れない不安　１年かけてたどり着いた正体とは,https://news.yahoo.co.jp/articles/e63998546879f27ee0f869a8646a12ef841c0e67,7/8(土) 10:32
yonnana,「準硬」って知ってる？甲子園常連校の監督も勧める「大学準硬式野球」という選択肢　競技性追求しつつ、勉強に励みキャンパスライフも満喫,https://news.yahoo.co.jp/articles/c7946b379e4e1400b31cade74e4caf0243f3c68c,7/8(土) 10:02
yonnana,ノムさんに「あれ」と命じられて編み出したオリジナル魔球・高津臣吾さん　プロ野球のレジェンド「名球会」連続インタビュー（２２）,https://news.yahoo.co.jp/articles/525e98e6448dbf9a1a3a2681ced4c0a6284cd217,7/7(金) 10:02
yonnana,相次ぐ「撮り鉄」トラブル、名誉挽回に心がけるべきマナーは？　危険行為は絶対やめて、あいさつと思いやりで良い思い出に　「鉄道なにコレ！？」【第４６回】,https://news.yahoo.co.jp/articles/029de2c8f956ba163386c5299a61d37820a167d9,7/6(木) 10:02
yonnana,大人も子どもも泥まみれ、４年ぶり開催の「ガタリンピック」を楽しんだ,https://news.yahoo.co.jp/articles/f1adede22dc74f255b51d3a6219a45880ff740c0,7/5(水) 10:02
yonnana,「鼻出しマスク」でまさかの反則負け３回　将棋の日浦八段は、それでもなぜ鼻出しにこだわったのか　「脳へのダメージ」と「排除する空気」の深刻さ,https://news.yahoo.co.jp/articles/465a25e79ca75c1ebe92393458f733512e9a2845,7/4(火) 10:02
yonnana,「死者の手」ロシアの核ミサイル自動発射システムは「今も機能している」　現地メディアの報道から読み解く「最高機密」の現状,https://news.yahoo.co.jp/articles/0de9bf282434eed3a43363a17e0960b1a4cc0a6e,7/3(月) 10:02
yonnana,介護職で年収１千万円超、世の中にはびこる「やりがい搾取」に反旗翻す株式会社「土屋」高浜敏之代表取締役ＣＥＯ,https://news.yahoo.co.jp/articles/0a4404745713efdc72a38cfcc51ebbc5b12bd22a,7/2(日) 10:02
yonnana,ステマ？それとも広告？ＳＮＳにあふれるインフルエンサー「案件」　報酬は１件数百万円も！企業が重宝する理由とは,https://news.yahoo.co.jp/articles/2c20484eff1467bacf0a3328a1965b306818692a,7/1(土) 11:02
yonnana,意外に多い「天皇の銅像」　でも、明治天皇はなぜ同じポーズばかり？　顕彰の影にあった「最後の志士」の存在,https://news.yahoo.co.jp/articles/d6848ffeaaa07bf9a74095aad8fe0686d0d61e98,7/1(土) 10:02
yonnana,ＪＲ東日本・南武支線の「何かとお願いされる」駅は、浜川崎だけではなかった,https://news.yahoo.co.jp/articles/e9cc503fb952c6035316c9e0cf4056cd6da634bd,6/30(金) 11:12
yonnana,「若者の街」渋谷を鮮やかに彩り続ける「ＨＡＲＵＭＩ　ＧＡＬＳ」　イラストレーター山口はるみさんの作品による広告、渋谷パルコに久々登場 　「渋谷半世紀」～若者の聖地の今～,https://news.yahoo.co.jp/articles/fc8ed25095e19e7d7e0757fec38c2e8efed45c41,6/30(金) 11:02
yonnana,逆転の発想で生まれた「はかないくつした」、ずれて脱げるなら「かかとの部分をなくせばいい」　老舗メーカーが開発したヒット商品,https://news.yahoo.co.jp/articles/c2a3d0c42d8277746e733f4b2be8e95121b8a4d6,6/30(金) 10:02
yonnana,戦前に米国留学し、議会図書館で日本課長の公職得る　波乱の人生歩んだ日米草分けの女性が現代に問うもの【ワシントン報告⑤坂西志保】,https://news.yahoo.co.jp/articles/312841e9f05b935e2bdd2e19d656d07c792a5606,6/29(木) 10:02
yonnana,米国の知日派「ジャパンハンド」、戦後７８年を経て変遷　もはや「ライシャワーのような大物は不要」【ワシントン報告④ジャパンハンド】,https://news.yahoo.co.jp/articles/6e2264c8c636bb71564ceebf403e38040ff01310,6/28(水) 10:02
yonnana,「ここはおまえらの国ではない」、入植者は叫んだ　イスラエル・パレスチナの報復の連鎖、今年に入り１５０人以上が死亡,https://news.yahoo.co.jp/articles/bf09c3c8d3a2243e4ccdc13cea90fc9b69be8799,6/27(火) 10:02
yonnana,「下請けいじめは許さない」大手企業に対峙する「Ｇメン」どんな仕事？,https://news.yahoo.co.jp/articles/6dd7a81f7983b8ad4868dc8ad86b4d51b243f5e2,6/26(月) 11:02
yonnana,２１世紀にこんな場所が…子どもたちは飢えて死を待つ　「ここは地獄だ」ソマリアで医師は口にした,https://news.yahoo.co.jp/articles/05c95a516c35938b8fa084181ccacd6d11e86eec,6/26(月) 10:02
yonnana,知的障害の娘の人生に「恋愛は絶対必要」、男女交際で成長実感した母　でも出産には迷い…忘れられない義母の言葉「兄姉の人生台無しに」,https://news.yahoo.co.jp/articles/1d094d2f9c6a2d3990599d2a5655953f2370f331,6/25(日) 10:02
yonnana,日韓「歴史戦」の舞台となってしまった世界遺産　先行する政治的思惑、ユネスコは危惧　「文化の多様性認める」との理念、守れるか,https://news.yahoo.co.jp/articles/0aad6054f09dd4295e99e98cd149982d7d4b8de7,6/24(土) 10:02
yonnana,県職員６４人が虐待関与の疑いなのに、懲戒処分は１人だけ　変わり始めた「もう一つのやまゆり園」が突き付ける重い宿題,https://news.yahoo.co.jp/articles/843d9e24fc0805b90fd428f605cbeda6a18a01bb,6/23(金) 10:02
yonnana,「母親になって後悔」学術書としては異例のヒット　世界中が共感した「あるべき姿の押しつけ」、一方で批判も,https://news.yahoo.co.jp/articles/65987b49f720ce110587b5357585f60cd198c82c,6/22(木) 10:02
yonnana,芸能界はなぜセクハラやパワハラが横行するのか　変化を起こそうと活動する３人が語る「圧倒的な立場の差」　「ジャニーズ性加害問題」（３）,https://news.yahoo.co.jp/articles/1e73387f6f0feb3002be2cd2b17058bbfb42d8a1,6/21(水) 10:02
yonnana,「ジャニーさんに食われるぞ」１３歳の自分には忠告の意味すら分からなかった　アイドルへの道は暗転、うつに悩み自殺願望も　「ジャニーズ性加害問題」（２）,https://news.yahoo.co.jp/articles/0b1a49d5394bba8eb61b7cf72d29622d6815c84b,6/20(火) 11:02
yonnana,ザポロジエ原発対岸の町、戦闘激化で核汚染の恐怖　４４６０軒被弾でも反撃できず…「逃げ場ない」無力の高齢者,https://news.yahoo.co.jp/articles/6370b687346970e55658d737737bd612bb6fb5f6,6/20(火) 10:02
yonnana,鍵がかかっているはずのドアから、ジャニー喜多川氏が入ってきた…１３歳で性被害「忘れようとした」過去を告白し、乗り越えるまで　「ジャニーズ性加害問題」（１）,https://news.yahoo.co.jp/articles/e9d51e0905a16f4b0d4d2c2c41928cf2b27c2f06,6/19(月) 10:02
yonnana,９歳で失った右足「自由な移動」を夢見て華人起業家が開発した「ロボット義足」　ものづくりとイノベーション、日中の強みを融合,https://news.yahoo.co.jp/articles/97246f6d8b425d14f323cdbc807d8e109a30533b,6/18(日) 11:02
yonnana,村上春樹さんの新作「街とその不確かな壁」、識者はどう読んだか　「対談」独文学者・松永美穂さん×英米文学者・阿部公彦さん,https://news.yahoo.co.jp/articles/39afeef767c051f542e4d0fff8ff8bf240dbeee1,6/18(日) 10:02
yonnana,「意識高い系」で台頭したＮｅｗｓＰｉｃｋｓが直面する試練、戦線拡大で〝とがった記事〟が減少,https://news.yahoo.co.jp/articles/84cc810ef37b8b0bbab7ec6f997630c2502181a9,6/17(土) 11:02
yonnana,羽田空港、東武との直通特急も乗り入れへ？　国が〝期待〟するアクセス利便性の向上とは「鉄道なにコレ！？」【第４５回】,https://news.yahoo.co.jp/articles/d6f06c6e0281ca7db013b42eeedef19271bf33a8,6/17(土) 10:02
yonnana,グーグルマップを惑わす複雑な線路,https://news.yahoo.co.jp/articles/06c1e0b89769637cd715279b5027d95795172711,6/16(金) 11:12
yonnana,聞き取れないほどの「がらがら声」が元通りに！？声帯を再生させる「魔法」のタンパク質　彗星のごとく現れるか、日本発創薬ベンチャー,https://news.yahoo.co.jp/articles/69117d6c6f8a660129fb8753c55558ea9b42528b,6/16(金) 11:02
yonnana,メジャーで「クレイジー！」と言われた昔気質のトレーニング方法、「大魔神」佐々木主浩さん　プロ野球のレジェンド「名球会」連続インタビュー（２１）,https://news.yahoo.co.jp/articles/dacfc1d5bcb797e174065a96f7c6be00eef20049,6/16(金) 10:02
yonnana,「漢字が読めない」日本の識字率ほぼ１００％は幻想か　見過ごされてきた「形式卒業者」の存在、注目集める夜間中学,https://news.yahoo.co.jp/articles/6e7d296e360b3629a66d70c05a8549a2bc14627c,6/15(木) 11:02
yonnana,なぜ警視庁は異例の警告を受けたのか　「密着尾行はプライバシー・思想・表現の自由侵す」,https://news.yahoo.co.jp/articles/10951fd88a7ad0d7c90832e967ab24b39196deb4,6/15(木) 10:02
yonnana,「セクハラは原則降格」パナソニック子会社の厳格なコンプラに広がった不安「ぬれぎぬはないの？」　専門家「認定には適切な段階を踏む」と心配払拭,https://news.yahoo.co.jp/articles/39c8b908b375578d94d5afa2343066e109d50627,6/14(水) 11:02
yonnana,非核の願い宿る「折り鶴バッジ」、製作の半世紀に幕　福島原発事故で工場閉鎖…広島サミット、核廃絶の切望に逆行も,https://news.yahoo.co.jp/articles/4fd35bd425b59b849a19f955426d0e0dbba44679,6/14(水) 10:02
yonnana,島で唯一の中学校が消えるとき、島民たちの思いは　７６年の歴史に幕を下ろした愛知・日間賀中学校,https://news.yahoo.co.jp/articles/545e49ccf8dbb6781313d5d0c5637ce7bfd4175b,6/13(火) 11:02
yonnana,坂本龍一さんが東日本大震災の被災家族に残した〝一生の宝物〟　偉大な音楽家を前に「戦メリ」を奏でた少女「同じ目線で寄り添ってくれた」,https://news.yahoo.co.jp/articles/7a000cbccc86d32f3cf1921c369e761db04e4f6b,6/13(火) 10:02
yonnana,「電気椅子で死にたい。そうすれば遺族は安らげる」そう語る死刑囚の真意　死刑は残すべきか廃止すべきか、アメリカから考える②執行直前の１４人と話した元矯正局幹部,https://news.yahoo.co.jp/articles/6211fd57fe3c74d13f234909ba2a5ed6d2140de5,6/12(月) 11:02
yonnana,「アメリカの銃」ＡＲ１５型…多数の命奪ったその引き金は軽かった　現地射撃場で記者が試射、性能と手軽さは乱射の悲劇にも,https://news.yahoo.co.jp/articles/7c76dc1610e35bb18b83304f2418636ce0882b07,6/12(月) 10:02
yonnana,日本に生まれても外国籍なら犯罪者予備軍？…ホテルが求める法的根拠ない要請「在留カードを提示して」　香川県は「人権上問題がある」と通達,https://news.yahoo.co.jp/articles/c245b550ffae7609d7891914c5e170ab42a9613c,6/11(日) 11:02
yonnana,「難民と認めるべきだ」と判断した専門家、審査の仕事を減らされた？　「難民審査参与員」の担当件数に極端なバラツキ,https://news.yahoo.co.jp/articles/22efb0b2c7fb60204082c7474d67b3ff1ce2e203,6/11(日) 10:02
yonnana,心を病みながら海に潜り捜し続けた「妻」。震災から１２年後、取材をきっかけに明らかになった衝撃の事実,https://news.yahoo.co.jp/articles/194618494bf4f9510bc6534dcbe4d54609991050,6/10(土) 11:02
yonnana,出産直前にコロナ感染、まさかの帝王切開に！世界で突出する日本のお産「過剰対策」　「理想」とはほど遠い出産を余儀なくされたある女性の悲哀,https://news.yahoo.co.jp/articles/12985d4239a78daba3dade80f99d5c12e8213198,6/10(土) 10:02
yonnana,原子力分野で働く女性の割合、日本は断トツの最下位！　「女の命は短い」「３年は居ろ、５年は居るな」と言われた女性研究者,https://news.yahoo.co.jp/articles/5e863b193586a5db0b43e8773b200181a666b833,6/9(金) 10:02
yonnana,山で遭難、スマホも圏外…でも「わずか２０秒で発見」　救助隊員も驚いた、ドローンを駆使する新技術　ソフトバンクが実用化へ,https://news.yahoo.co.jp/articles/b1136d69cc2857542718e4bcb8e1c7b5c47b64d7,6/8(木) 11:02
yonnana,「ブラジルのトランプ派」大暴れ、大統領選の不正主張し首都占拠　米議会の襲撃ほうふつ、クーデターの狙いも？…記者が見た「分断」の現場,https://news.yahoo.co.jp/articles/614d0a4c01a0ee83b592ccc8309f340e3a0a0956,6/8(木) 10:02
yonnana,「おやつは外で食べよう！」保育士を増やしたら園児が喜ぶアイデア続々　７０年前と同じ最低限の配置ではトイレにも行けない…国がやっと増員支援へ,https://news.yahoo.co.jp/articles/8a0c3ce0fae4e62a0ca5811f2fad8fefb6cb4c4b,6/7(水) 11:02
yonnana,上皇ご夫妻による「葵祭」の観覧は、ただの見物ではなかった　平安からの伝統が現代に復活？,https://news.yahoo.co.jp/articles/01dbb5f22531ad5517535746a53f1e38de3077ff,6/7(水) 10:02
yonnana,国王戴冠式で注目された「英王室御用達」１２世紀から続く信頼の証の裏には厳格なルールがあった,https://news.yahoo.co.jp/articles/9ea32136ba22004e544728b9b2fe47f5bc65aba4,6/6(火) 11:02
yonnana,女子アメフトの先駆者は外資系保険会社の執行役員！プルデンシャル生命・長谷川尚子さん　元ボディービル女王の顔も【４７ＮＥＷＳ　ＴＵＲＮＯＶＥＲ】,https://news.yahoo.co.jp/articles/c7e7157d5be909534edfd1a169ebd2961ded949d,6/6(火) 10:02
yonnana,出生前検査の情報収集、ネット検索だけで大丈夫？　お腹の赤ちゃんに病気があったらどうしよう…頼れるサイトとは,https://news.yahoo.co.jp/articles/40a87bee61bddb77198eca8eafefd6ef8d8101e1,6/5(月) 11:02
yonnana,「めちゃくちゃ心配」された知的障害の女性が出産、「めっちゃいいお母さん」に　子育てを可能にした秘訣とは,https://news.yahoo.co.jp/articles/3645384478280614935345122a6ef4ce1a18b2c0,6/5(月) 10:02
