media_en,title_articles,link_articles,date_original
vogue,スカーレット・ヨハンソンがSNSを利用しない理由,https://news.yahoo.co.jp/articles/b114132933cca8536c51e2700bf92c0864a5fb74,4/12(水) 22:30
vogue,テイラー・スウィフト、ツアーのセットリストを変更し失恋ソングを加えていた,https://news.yahoo.co.jp/articles/d0f2c60476b157efdaf3addf507350dfc8991e5f,4/12(水) 17:50
vogue,ミリー・ボビー・ブラウン、ジェイク・ボン・ジョヴィと婚約,https://news.yahoo.co.jp/articles/455daf4c70a6e0a076bb89a66c71bfd691a49b4c,4/12(水) 17:40
vogue,スキー中の事故で訴訟を起こされたグウィネス・パルトロウが勝訴後、裁判員の「心遣い」に感謝した。,https://news.yahoo.co.jp/articles/c7ad54966fe11e18b23b717cd251ef100b0d5f55,4/3(月) 19:25
vogue,BTSのSUGAが新たな夢を見つける旅を追ったドキュメンタリー『SUGA: Road to D-DAY』が、ディズニープラス スターで配信へ,https://news.yahoo.co.jp/articles/83c8c9229204ee9973f7ceb02d2c401092db32ce,3/31(金) 22:40
vogue,プリヤンカー・チョープラーが30代で卵子凍結した理由,https://news.yahoo.co.jp/articles/631cb0b9f71c1bc8870f988368afb84d4f2b42e6,3/31(金) 22:27
vogue,ジェレミー・レナー、重傷を負った事故後に初インタビュー,https://news.yahoo.co.jp/articles/f26b2af0831adc44b416a6375e2afeaf59594ffc,3/31(金) 22:24
vogue,クリスティーナ・アギレラ、「年齢を重ねるごとに膣への理解が深まった」,https://news.yahoo.co.jp/articles/6690a40fdecac74b215b0206c0e9b69b7143523d,3/30(木) 22:10
vogue,プリヤンカー・チョープラー、ニック・ジョナスと出会うまでは恋愛で同じ失敗を繰り返した,https://news.yahoo.co.jp/articles/95ae8e95454c45d3976b5c4fef68bbf61d2dc3d0,3/30(木) 21:55
vogue,ケイティ・ホームズ、出世作「ドーソンズ・クリーク」を娘スリ・クルーズと鑑賞,https://news.yahoo.co.jp/articles/43822ac22e713e2e06b960ff6d2adfb8a8bbdbdf,3/30(木) 18:07
vogue,イライジャ・ウッド、第2子が誕生していた。「子どもとともに僕自身も成長している」,https://news.yahoo.co.jp/articles/9d8957b22ba40e7e6ac95f8cd3daeb8d7fd7eeff,3/30(木) 13:30
vogue,キアヌ・リーブス、『ジョン・ウィック:コンセクエンス』でほとんどセリフなし,https://news.yahoo.co.jp/articles/8b277d8f570398d9f00788e04cfbae61a2242790,3/30(木) 13:23
vogue,「勝つことがすべて、勝者こそが強者」という意識が強いスポーツの世界で、選手の心を守るには？ 英サッカー界の現場が実践する、アスリートのメンタルヘルスケア,https://news.yahoo.co.jp/articles/51b609a7ffdd6b3b8c977b31317fc257550be1ac,3/28(火) 19:04
vogue,小松菜奈がシャネルのショーの顔に！ 創業者ガブリエルが愛したカメリアの花がテーマ,https://news.yahoo.co.jp/articles/e321a8dced2f3cfeffdcb8e7e7ea9b381f838f24,3/28(火) 18:39
vogue,大谷翔平がコスメデコルテの顔に！”整える時間”を表現,https://news.yahoo.co.jp/articles/710ca195a392a6640ff2cd6d7df9aca56cc2bbed,3/28(火) 18:23
vogue,ケイト・ボズワースとジャスティン・ロングが婚約,https://news.yahoo.co.jp/articles/64f5afb1b29367a11908648f9285df88e8db44c7,3/28(火) 13:30
vogue,結婚24年目。今もなお仲がいいベッカム夫妻は、ワークアウトも仲良く一緒に。,https://news.yahoo.co.jp/articles/f4da78fa6b872b3b4c3af4b2114f98365fa43e07,3/28(火) 12:40
vogue,映画『AIR/エア』、マイケル・ジョーダンが希望した配役とは？,https://news.yahoo.co.jp/articles/c4cf509bda2e611080a26306fac33c8b0fa514df,3/28(火) 12:30
vogue,キアヌ・リーブス、トム・クルーズは「別次元のレジェンド」と絶賛,https://news.yahoo.co.jp/articles/69faa5e6a851d90c8891cfbdb9d0a13961fa5f61,3/28(火) 12:30
vogue,キャメロン・ディアス、アルコールに苦しむ親友ドリュー・バリモアを見るのは辛かった,https://news.yahoo.co.jp/articles/58251cc1c7c103a6ad2b0c17008a7828b88205c7,3/28(火) 12:15
vogue,WBCで大会MVPに輝いた大谷翔平、ボス（BOSS）の2023年春夏キャンヘーンに登場！少年時代の写真も公開,https://news.yahoo.co.jp/articles/9ef752c40ddec3536ccd880ce8a4d2f8212eb242,3/28(火) 12:06
vogue,「ザ・クラウン」、ダイアナ元妃が乗ったメルセデスのレプリカで事故を再現か,https://news.yahoo.co.jp/articles/33c228344dcbade3543f52692ca41c38c9704325,3/28(火) 11:43
vogue,レディー・ガガ演じるハーレイ・クインが初キャッチ! 『ジョーカー』続編を撮影,https://news.yahoo.co.jp/articles/e362ceecf35326ae1e05f9ddbf843e6ec25b00aa,3/28(火) 8:06
vogue,『クリード 過去の逆襲』のデイム役、ジョナサン・メジャースが暴行容疑で逮捕,https://news.yahoo.co.jp/articles/57379a96d3220c67b1268f431fd1644ebfb52ea9,3/28(火) 0:07
vogue,ダニエル・ラドクリフがパパに！ 長年の恋人エリン・ダークが妊娠,https://news.yahoo.co.jp/articles/77661d8b923f6c5e3c291053173576ab50bee09e,3/28(火) 0:02
vogue,ヘイリー・ビーバーが、自分へのヘイトを止めるように呼びかけたセレーナ・ゴメスに感謝,https://news.yahoo.co.jp/articles/41e486baa0fc764c81a0ca321f70951d6868ef62,3/27(月) 23:59
vogue,アンジェリーナ・ジョリー、ロスチャイルド家の御曹司とランチ,https://news.yahoo.co.jp/articles/4192f10a535d96d7c188139baa9b864c1721ad3f,3/27(月) 23:55
vogue,TWICEのSANAがイヴ・サンローラン・ボーテのジャパンメイクアップミューズに就任！,https://news.yahoo.co.jp/articles/26166aa6673ffb83e436ac85628caa2b6123e80e,3/24(金) 20:29
vogue,55歳ニコール・キッドマン、トレードマークのカーリーヘアで原点回帰！,https://news.yahoo.co.jp/articles/27b1cbfd17314bd96696f702d2395d283db7a196,3/24(金) 19:00
vogue,ライリーキーオ、夫との気まずいセックスシーンについて語る,https://news.yahoo.co.jp/articles/f2b9b2833f216cd5a21792795eba60cd35b7f4dd,3/24(金) 18:40
vogue,セレーナ・ゴメスがウエディングドレス姿でNYの街に登場！,https://news.yahoo.co.jp/articles/b6456328d2cf9ab87ed10cd7d8de88c27c631d4b,3/24(金) 18:28
vogue,バーバラ・パルヴィンとディラン・スプラウスが婚約,https://news.yahoo.co.jp/articles/7426d70c63c6ebb22aee2d06ba77bd1772d3f096,3/23(木) 13:55
vogue,ニック・キャノン、元妻マライア・キャリーは「人ではなくて神の贈り物」,https://news.yahoo.co.jp/articles/a2f3ffd19a6c7523d4cc001e6173454c1a182e34,3/23(木) 13:46
vogue,キャメロン・ディアス、俳優復帰するも再び引退を決意,https://news.yahoo.co.jp/articles/950e36e5b812ef4d06e560f278433e2f0f2b0191,3/23(木) 13:32
vogue,グウィネス・パルトロウが出廷。スキー中の「当て逃げ」事故で訴えられる,https://news.yahoo.co.jp/articles/6d800235a7e077c04073ffdd790007e925693f04,3/22(水) 22:21
vogue,『エブエブ』監督のダニエルズ、「スター・ウォーズ」シリーズの新ドラマでメガホン,https://news.yahoo.co.jp/articles/6b8081a9b8dc87b8bda3951f855f20ef5e7f3491,3/22(水) 22:10
vogue,アレクサンダー・スカルスガルドがパパに！ツヴァ・ノヴォトニーが第一子を出産,https://news.yahoo.co.jp/articles/5b7ecebf5f42840c1e3d547355dc5b7d54664364,3/22(水) 22:03
vogue,マコーレー・カルキンとブレンダ・ソング、第2子が誕生,https://news.yahoo.co.jp/articles/f70dd9cf038817922a5a4d8b460303e1358461ac,3/20(月) 18:11
vogue,生まれ変わった新たなアートシティ、ドーハに行こう,https://news.yahoo.co.jp/articles/66a6d0759dd282b55ead109347f0dcdd52e701f9,3/20(月) 18:11
vogue,『ジョン・ウィック』シリーズのコンシェルジュ役、ランス・レディックが急逝,https://news.yahoo.co.jp/articles/ff25e40f4e5fa7174b716ff524fb2e03c0e58d2c,3/20(月) 18:03
vogue,スティーヴン・スピルバーグ、『ハリー・ポッターと賢者の石』の監督を断ったことに後悔なし,https://news.yahoo.co.jp/articles/5afce791b7dff9d12740265e182270ac8e4dc6cf,3/17(金) 19:53
vogue,『ジョン・ウィック: チャプター4』はシリーズ最後の作品になる可能性,https://news.yahoo.co.jp/articles/35fea1dd9eab63c62f83b36a202a39409d7798fa,3/17(金) 19:30
vogue,女性は“男性のように”セックスすべき？ ──25年前に「SATC」が投げかけた質問を再考察,https://news.yahoo.co.jp/articles/d775570fb90d39c2f6dfc0809423344578d882a0,3/17(金) 12:31
vogue,『アルマケトン』がもっと面白くなる、5つの事実,https://news.yahoo.co.jp/articles/9c600b8a2e4d291a5a42f213e40da88949b32f73,3/17(金) 12:20
vogue,SATC原作者キャンディス・ブシュネル64歳。キャリーを地で行くその若々しさ、3つの秘密,https://news.yahoo.co.jp/articles/50d970d76ab9f2f3a091bf00b0456a3584f7ab67,3/16(木) 20:13
vogue,Netflixドラマ「ウェンズデー」で主役を演じてブレイクしたジェナ・オルテガ、出演オファーを断っていた,https://news.yahoo.co.jp/articles/ceac5dfb354d08caafe56bd68f483fa844f09c48,3/16(木) 19:58
vogue,ミシェル・ヨー、『エブエブ』出演前に引退するようアドバイスされていた,https://news.yahoo.co.jp/articles/855a2e11a8431464799ff5b016d3fc8302adf411,3/16(木) 19:38
vogue,「私の乳首はあなたを不快にさせますか？」フローレンス・ピューの“見せる自由”とボディポジティブ,https://news.yahoo.co.jp/articles/56f96457a54821ffdaa95fbf61bfd73d1383fdde,3/16(木) 18:01
vogue,サラ・ミシェル・ゲラー、『クルーエル・インテンションズ』のキスシーン撮影には大勢の見物人がいた,https://news.yahoo.co.jp/articles/d8000f05c10557948a7eb76d703ba5b0aa0a2f56,2/9(木) 12:40
vogue,ヘンリー王子、初体験の相手が名乗り出る,https://news.yahoo.co.jp/articles/3f0b4ae062e8f900a949ceaed2fe082393b5777b,2/9(木) 12:23
vogue,鈴木亮平が語る、丁寧に制作された映画『エゴイスト』の舞台裏,https://news.yahoo.co.jp/articles/8aef548a52e74f75b1e24aa44d42a5a5cd60cf02,2/8(水) 12:30
