media_en,title_articles,link_articles,date_original
mmt,知人男性を包丁で刺した疑い　仙台市の女（３４）を殺人未遂で逮捕　男性は命に別条なし＜宮城県警＞,https://news.yahoo.co.jp/articles/81d5ff8adc309d5849e3ceea49eb66711dd6963c,8/2(水) 10:10
mmt,‘女川原発２号機’県と立地自治体が立ち入り調査　東北電力は来年２月の再稼働目指す（宮城）,https://news.yahoo.co.jp/articles/dd29907f16894170cc63d07dcccf99ac8ace9ba7,8/1(火) 18:50
mmt,城マニアに人気！‘仙台城跡’の新しい「御城印」＆「武将印」お披露目　市内の専門学校生がデザイン,https://news.yahoo.co.jp/articles/7d73a1edef289dd5a30bc1e609e2ce12d7350a55,8/1(火) 18:50
mmt,「市民のためになる政策を…」仙台市議選・当選者５５人に当選証書　投票率は過去最低で課題残る,https://news.yahoo.co.jp/articles/bb9a82673adb0587b1da4f61fe51c8bd15018fff,8/1(火) 18:44
mmt,‘損害額は９７６万５千円’社用携帯でギフトカード購入した会社員（５７）　背任容疑で逮捕（宮城）,https://news.yahoo.co.jp/articles/1e26a23afad3e8511e56a2c70349755645f35923,8/1(火) 18:19
mmt,高速道路・渋滞の要因は‘サグ’という地形　渋滞の専門家が原因・対策を説明　お盆の帰省ラッシュ前に（ネクスコ東日本）,https://news.yahoo.co.jp/articles/292c5f999d04f85143a22f3c506198296fabe1c7,8/1(火) 18:14
mmt,女性（９０代）が熱中症の疑いで死亡　自宅のエアコンつけず発見当時の室温３２℃（宮城・利府町）,https://news.yahoo.co.jp/articles/112bf5d7f506eaa08ef69d6acbd4fce5e34318bf,8/1(火) 15:58
mmt,加美町、川崎町、色麻町、村田町　４町長選挙告示　任期満了に伴う（宮城）,https://news.yahoo.co.jp/articles/02ba7fbcb7f4874594fff7eb6b964136692f5732,8/1(火) 12:17
mmt,「暑い中、元気をもらえます！」山元町で‘ひまわり祭り’（宮城）,https://news.yahoo.co.jp/articles/4db61be17e384bd60cea72d5622c8b558a93b5eb,8/1(火) 11:51
mmt,‘統計を取り始めて以来最多　８１５人’　７月の熱中症による救急搬送者数（宮城）,https://news.yahoo.co.jp/articles/07a5a4d2febce29bc3cd87fce2ece2767cc41a74,8/1(火) 11:50
mmt,【楽天】村林一輝選手（２５）プロ８年目で初のサヨナラ打！「こんなにうれしいことがあるのかな」　３０日の西武戦,https://news.yahoo.co.jp/articles/9a72018b532e0fd5851f3929f1c540196a9c4424,7/31(月) 19:28
mmt,【再審請求】〝覚せい剤を譲りうけたのは別人〟　有罪判決の男性（６０代）に言い渡すべき＜仙台地検＞,https://news.yahoo.co.jp/articles/7ee92b72325e64cd9102bc22273b3b491311acf9,7/31(月) 19:03
mmt,仙台市を除く宮城県内の小中学生・全教科で全国平均下回る　仙台市の小中学生・小学生の算数以外は全国平均上回る　４月の全国学力テストで,https://news.yahoo.co.jp/articles/9ac968f69b98b64472cbf4b60b944a7efa71d0f7,7/31(月) 18:47
mmt,今シーズンのサンマ漁‘去年同様　不漁の見通し’サンマ漁に関する研修会で説明（宮城）,https://news.yahoo.co.jp/articles/3a2d189351a9bc978e5a8234c01f257d4dd5c8bb,7/31(月) 18:46
mmt,白石　１週間連続の「猛暑日」　熱中症とみられる症状で３５人搬送、うち１人重症（宮城）,https://news.yahoo.co.jp/articles/263e824e6eb3d062eedc3d66854a0873234b3791,7/31(月) 18:28
mmt,「一戦必勝が大切…」宮城代表・仙台育英学園高校野球部　甲子園に出発,https://news.yahoo.co.jp/articles/a27a487688638712ef4f2c3ec6a225e2776d180a,7/31(月) 16:03
mmt,村井知事「夏休みや帰省での感染対策徹底を…」　宮城県の新型コロナ患者数が４週連続で増加,https://news.yahoo.co.jp/articles/158a7e9e1f3268a8ba725acbad40bd64712498cf,7/31(月) 16:03
mmt,刑事告訴へ「偽造公文書を作成」町職員を停職６か月＜宮城・山元町＞,https://news.yahoo.co.jp/articles/dc9c8919329712712c71310edbf0fa6e9d04b228,7/31(月) 14:56
mmt,‘警察官の女性割合１１％’宮城県警・女性向け採用説明会（若林警察署）,https://news.yahoo.co.jp/articles/6f18f5c624b774a41dbb50e3cd82fb90a24d5041,7/31(月) 12:11
