media_en,title_articles,link_articles,date_original
teletama,10代女性患者にわいせつ行為　放射線技師の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/122bd36e9b898f8ebb39329b6b8cdb76fed2d7f6,8/3(木) 21:55
teletama,土砂崩れで寸断　秩父の県道210号約1年ぶり復旧／埼玉県,https://news.yahoo.co.jp/articles/a2968e85f6fb6ec1eb9e33fe8b01ca3aa61ce306,8/3(木) 18:43
teletama,埼玉県議会政務活動費　執行率3年連続増,https://news.yahoo.co.jp/articles/d5f3c08241ba572023619479a63cef608f9a04ae,8/3(木) 18:43
teletama,夏の甲子園　浦和学院　初戦は仙台育英／埼玉県,https://news.yahoo.co.jp/articles/27b93292f44bde9bb5303767844694a2e75f7d2f,8/3(木) 18:31
teletama,上半期県内企業倒産150件　前年同期比23件増／埼玉県,https://news.yahoo.co.jp/articles/2b8a531d4f9559bb7e7a152e8beff2d91f6dcbd2,8/3(木) 12:16
teletama,さいたま市と福井県の経済交流を進める交流会,https://news.yahoo.co.jp/articles/90ecf5ea29bcb56c21b12fc054d9c73fa068923e,8/2(水) 22:11
teletama,いじめ報告書のマスキングが閲覧可能に／埼玉県,https://news.yahoo.co.jp/articles/74f85f2b1d23fbc31e8fb78aa38cb0a18e49ac51,8/2(水) 22:10
teletama,秩父市役所職員が盗撮目的で女子トイレに侵入で逮捕／埼玉県,https://news.yahoo.co.jp/articles/67fc082c7aee5f486b5231003c8eb502f488f083,8/2(水) 22:10
teletama,生後3か月の乳児を暴行死　38歳の母親に有罪判決／埼玉県,https://news.yahoo.co.jp/articles/e14fadd84fa488e70ee3fb7fc9c23063c78b3da4,8/2(水) 18:47
teletama,窃盗3件相次ぐ　スマホなど約70台被害／埼玉県,https://news.yahoo.co.jp/articles/5e9fa260a4dca6ff9f17d5c22b380512b634b067,8/2(水) 18:47
teletama,厳しい暑さ　県内各地で猛暑日／埼玉県,https://news.yahoo.co.jp/articles/52285324b2d34164aac12298a98f51be593e2da9,8/2(水) 18:47
teletama,子どもたち　カレーライスでにっこり／埼玉県,https://news.yahoo.co.jp/articles/99492dada1de838a31afdd24a09a33206d6750a3,8/2(水) 18:47
teletama,夏休み中の子どもたちが消防士体験／埼玉県,https://news.yahoo.co.jp/articles/95d941501e0d0f7178808e1b8b0d2b6302626e01,8/2(水) 18:47
teletama,上半期の刑法犯認知件数　2割増／埼玉県,https://news.yahoo.co.jp/articles/dee1279bde22fa4787fdc0ebad57a25cc281ac2c,8/2(水) 12:19
teletama,ときがわ町で資格なし町民が知事選投票／埼玉県,https://news.yahoo.co.jp/articles/c0f121e525df7d1aa5d904b748165b6b4357ac02,8/1(火) 21:59
teletama,浦和学院　甲子園での健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/834e88bf4498bf3af56d37dba9aca67aa8edb14b,8/1(火) 19:11
teletama,児童発達支援施設職員の男が女子児童に性的暴行／埼玉県,https://news.yahoo.co.jp/articles/08e6d441739ef98ba7983fb9cfdc7a809571bf65,8/1(火) 19:11
teletama,住宅で女性3人の遺体見つかる／埼玉県越生町,https://news.yahoo.co.jp/articles/da7a9022f83da6640caadee05f63a378a5a25f62,8/1(火) 19:11
teletama,ボール1つで行う野球系スポーツの講習会開かれる／埼玉県,https://news.yahoo.co.jp/articles/66732fdf7898fc8bde07645e66bff590d769dd91,8/1(火) 19:11
teletama,埼玉県立近代美術館　常設展の観覧料が期間限定で無料,https://news.yahoo.co.jp/articles/37a0b3a1c4e656a699da7d3a0b63eef8e0372011,8/1(火) 19:00
teletama,越生町　住宅で女性3人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/ef4b6ca7b1a38e749eb0db253b184f84dc18526d,8/1(火) 12:22
teletama,浦和学院野球部　甲子園での健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/08fd6e07aca9b9b3b71691953777ffc8c6fcbb13,8/1(火) 12:20
teletama,県知事選期日前投票中間発表　前回同時期と比べ減少／埼玉県,https://news.yahoo.co.jp/articles/dbaaafc1e8c35b01929d573e174e2d33f69225eb,7/31(月) 21:51
teletama,北野公園市民プール　着衣泳講習会／埼玉県,https://news.yahoo.co.jp/articles/ff258b242d0ab27383c446af38cea37881b9697d,7/31(月) 19:05
teletama,さいたま市花火大会　ウクライナ避難民を招待／埼玉県,https://news.yahoo.co.jp/articles/8389820897d138568e147097fe1e5a66449c2ba8,7/31(月) 19:02
teletama,鶴ヶ島市　学校給食センター見学会／埼玉県,https://news.yahoo.co.jp/articles/695d6a799e5a2b0c363c20a0ffda8af6c4603451,7/31(月) 19:02
teletama,JAさいたまが浦和学院にコシヒカリ贈呈／埼玉県,https://news.yahoo.co.jp/articles/8ecc4e1aaf871e96511ad36158a0a4a26799e307,7/31(月) 19:01
teletama,自治体の課題解決に向け　民間企業と交流会／埼玉県,https://news.yahoo.co.jp/articles/c26c4c25af2115bfdd21fe3b7c664061afdbae82,7/31(月) 19:01
teletama,ふじみ野市営プール事故から17年／埼玉県,https://news.yahoo.co.jp/articles/017d67e475c132802ff3316a87daaf8b1d288316,7/31(月) 19:01
teletama,全国学力テスト　3教科で全国平均上回る／埼玉県,https://news.yahoo.co.jp/articles/5203775f3208806d4e6ee953c8d0976b74981f98,7/31(月) 19:01
