media_en,title_articles,link_articles,date_original
kantele,台風6号が“Uターン”　週明けには西日本に接近か　複雑な動きをする台風に注意が必要,https://news.yahoo.co.jp/articles/f8af09561ba6ec12914a098919cc2de602440c9d,8/4(金) 17:40
kantele,【兵動大樹の今昔さんぽ】みんな慌てて乗り降りする“路面電車”　国道2号線を走っていた国内最長26キロ「阪神国道線」　尼崎の商店街でホルモン食べながら探索,https://news.yahoo.co.jp/articles/74549f972af6cc5399c80fb3c0c85ca23edbb7fb,8/4(金) 17:30
kantele,【速報】吉村知事　私学の負担を減らす新たな制度案を明らかに　高校の授業料完全無償化に向けて　「上限を63万円に引き上げ・補助を2万円程度増額」大阪府,https://news.yahoo.co.jp/articles/658f669703b1be1daa802b0db92299875154f0fe,8/4(金) 13:29
kantele,「ポケモンGOフェスト2023」大阪で開催　海外からも多くのファンが参加　野外を歩きポケモンをゲット,https://news.yahoo.co.jp/articles/2a9586510e3bb7edded049750dc9c3e3b2866380,8/4(金) 12:17
kantele,神戸6歳男児殺害　逮捕の母親ら4人の鑑定留置始まる　「相手の話に迎合しやすい性格」や不可解な行動,https://news.yahoo.co.jp/articles/1221a10cbd2a21dbc73c9c13d70d8e1cf7428c08,8/4(金) 12:13
kantele,"防犯カメラに「もみ合いになる様子」　警察官が""ドライバー""で頭を刺される　男は現在も逃走中",https://news.yahoo.co.jp/articles/f925780bcbede04c85b42679bdf1fe02bc412503,8/4(金) 12:02
kantele,大阪府警の男性巡査長が刺される　防犯カメラに警察官が2人組に話しかける様子,https://news.yahoo.co.jp/articles/b67bafd05d140e64034f384f7617ee4c899a10e7,8/4(金) 0:46
kantele,【速報】警察官が頭部を刺される　職務質問で逃走した男を追って　「ドライバーで頭を刺された」と通報　防犯カメラには男ともみ合い倒れこむ警察官の姿　男は外国籍とみられる　大阪・平野区,https://news.yahoo.co.jp/articles/e9ef2e2f36c73835b8fb913d5f1c546d2ca5f906,8/3(木) 20:32
kantele,夏の高校野球“組み合わせ”決定　大阪・履正社は初戦で鳥取商業　兵庫・社は日大三高と対戦,https://news.yahoo.co.jp/articles/ea18a71fc2a6c88592f4a67cff398ae998f33c64,8/3(木) 19:41
kantele,「ちいかわ」が阪急電車を埋め尽くす　かわいい仲間と旅する気分に　滋賀にはガンダムマンホール登場,https://news.yahoo.co.jp/articles/20e1daa42b212bab1ca752cf71706be265e749ed,8/3(木) 19:26
kantele,小学生の男女合わせて27人に性的暴行か　逮捕の23歳男「男女どちらにも興味があり、触ったら興奮した」,https://news.yahoo.co.jp/articles/3871fe257f8ac165d9b1f63910d0da32f69237dc,8/3(木) 19:14
kantele,熱中症患者の搬送は連日　「気付かない熱中症」にご注意　水分をとって日傘をさして…なのに,https://news.yahoo.co.jp/articles/bc7b5bb58145b8fcab115d6965b0cb5c44268201,8/3(木) 19:12
kantele,元非行少年　母校の中学で「大人ぶって迷惑掛けた。全力で子供になった方が絶対楽しい」と講演,https://news.yahoo.co.jp/articles/0882a500f012dd3c6dacf1119e4baaf218f57fa0,8/3(木) 19:02
kantele,"地下に広がる重要施設「とう道」　災害から""通信ケーブル""守る　全長100キロで強靭性に優れる",https://news.yahoo.co.jp/articles/e9d284c00caaee375ba711571626b9717f6ac02a,8/3(木) 18:52
kantele,「走るたびにメーターとにらめっこ」ガソリン価格が11週連続の値上がり　15年ぶりの高値を記録,https://news.yahoo.co.jp/articles/6fb10c2ec4f18483e090d55ba75f9a47e7d28c8a,8/3(木) 18:34
kantele,東大寺の建物に“猫？”のような模様の傷　国の重文・二月堂参籠所「食堂」の木製扉を指で傷つけたか,https://news.yahoo.co.jp/articles/e32f858851a70768c84c2a64d43bc87bd08d8a22,8/3(木) 18:34
kantele,夏休みの旅行・帰省に大打撃　ガソリン価格の高騰が止まらない　秋には“200円突破”も！？　「補助金」終了で10月以降さらに値上げの気配,https://news.yahoo.co.jp/articles/f8817cde906c1abb80483860a24d761068cfa485,8/3(木) 18:26
kantele,台風6号が沖縄で猛威 この後 “Uターン”で東へ 猛暑の中で暴風による「停電」発生も 熱中症どう対策,https://news.yahoo.co.jp/articles/c7b5547109e8281dcb1d57065bf82a654ac361b7,8/3(木) 18:14
kantele,「室内だから安全」は間違い　後遺症の恐れも　油断しないで「室内の熱中症」　対策は適切なエアコンの使用と水分補給　「のどが渇く前にこまめに水を飲む」,https://news.yahoo.co.jp/articles/0876a9021ace4bcbb2990e362851cee706dae779,8/3(木) 17:09
kantele,"殺人未遂容疑で逮捕された""将棋の元プロ棋士""を鑑定留置　事件発生時の「責任能力」を調べることに　大津地検",https://news.yahoo.co.jp/articles/ba7e96cf6acd56070d05f4aa37aa5c6664dae95c,8/3(木) 16:43
kantele,ジャニーズ性加害問題　当事者が語る“心の傷”　憧れの世界の中の「圧倒的な上下関係」背景に繰り返された性加害　問題に向き合うことで「子どもたちが安全に暮らせる社会に」,https://news.yahoo.co.jp/articles/ea6b90b7f3a14acbb95483bea86e62674bf09fad,8/3(木) 16:41
kantele,【速報】奈良・東大寺の建物に傷がつけられる　国の重要文化財・二月堂参籠所「食堂（じきどう）」の扉に動物のような模様の傷,https://news.yahoo.co.jp/articles/405b6f7ac3a288571e1437887cadcc8f3dbc6024,8/3(木) 13:29
kantele,黄金色に実った稲「今年は豊作」　本州最南端では早くも稲刈り　和歌山・串本,https://news.yahoo.co.jp/articles/44c9f6aeae78b4540c709612716b6e95efc32b04,8/3(木) 11:59
kantele,"難病ALS患者への嘱託殺人　元医師が無罪を主張　「""共犯""の男から何をするか聞かされていなかった」",https://news.yahoo.co.jp/articles/2918401c5fe9a663fc69b6c01ec8d0b1816777ed,8/3(木) 11:59
kantele,障害者施設元理事長が入所女性に“わいせつ行為”か　「胸を触りましたが一方的ではない」と一部容疑否認,https://news.yahoo.co.jp/articles/c2f216cfb5823f9d249bd68d14bf84ce8a3f8ba1,8/3(木) 11:57
kantele,財政難の京都市　22年ぶりに一般会計収支が黒字転換　過去最高の77億円の黒字に,https://news.yahoo.co.jp/articles/f00ca2f0ad3ec09ac75a7c748b25810b36da4521,8/2(水) 22:29
kantele,関西電力と中国電力が「中間貯蔵施設」共同開発　使用済み核燃料の保管「必要かつ準備が進んでいない両社」,https://news.yahoo.co.jp/articles/e957512a9a3aeea38de6385088badccc742fa96a,8/2(水) 19:41
kantele,大阪自民　“公募”は“出来レース”か？　衆院選に向け10小選挙区の候補者発表　演歌歌手・尾形大作氏ら決まる　谷川とむ府連会長「ふさわしい方を選んだ」,https://news.yahoo.co.jp/articles/b7ab34cb5ceb079c982dd73f2a59d030a0d92d27,8/2(水) 19:33
kantele,「除草剤使った」　大阪府内のビッグモーター店舗が調査に回答　滋賀県内の店舗でも,https://news.yahoo.co.jp/articles/6032758149e41470ce0d5ab6966b0fafa2f6e297,8/2(水) 19:27
kantele,国が「万博貿易保険」を創設　リスク軽減で海外パビリオンの建設遅れを取り戻せるか　大阪・関西万博,https://news.yahoo.co.jp/articles/c64dd8ddfc9e0595df6bcf29bf95adb9dc8c0a76,8/2(水) 19:18
kantele,自民が大阪の次期衆院選・候補予定者を発表　公募で選び直し　政治家を引退した佐藤ゆかりさん「刷新できない問題…党本部が維新と“なあなあ”なやり取り・根っこの病理が」,https://news.yahoo.co.jp/articles/b76fb3d0595540d2a7a7b1983dc6aefef3d3bf5d,8/2(水) 18:38
kantele,大阪自民・衆院選に向けた候補予定者を発表　「イメージ刷新」と訴えるも再任が3人　“選び直し”対象となり「保留」の前議員も　「いい加減にしてほしい」と不満示す,https://news.yahoo.co.jp/articles/ed715a4be041732980b2c608e0284a338383a94e,8/2(水) 17:59
kantele,“室内熱中症”に注意を　熱中症の救急患者は4割超が「住居で」　死亡者の約9割はエアコン使用せず,https://news.yahoo.co.jp/articles/254440ebfed9b944e49bab5ec3b7d20e645b22d7,8/2(水) 17:45
kantele,【速報】大阪自民　次の衆院選に向けた立候補予定者を発表,https://news.yahoo.co.jp/articles/3e7cc7a8057a11ef99e09f3fc332d7bc2b9827f7,8/2(水) 16:22
kantele,歩道に車が突っ込み　男子高校生が頭の骨を折る重傷　逮捕された運転手の男から“基準値超えるアルコール”,https://news.yahoo.co.jp/articles/f9e36c9df37408d20240857a16fe5b0191adad45,8/2(水) 15:36
kantele,運転手から「基準値超えるアルコール」　歩道に車突っ込み男子高校生が重傷　23歳の運転手を逮捕,https://news.yahoo.co.jp/articles/c72fe6955544477c882e3b40d4306623aca80ac0,8/2(水) 13:18
kantele,【速報】車7台が絡む“玉突き”とみられる事故　5人がけが　東大阪市の中央環状線,https://news.yahoo.co.jp/articles/354fe002d768c03a5102756ce385443a4f1b92bc,8/2(水) 13:11
kantele,夏休み　小学生たちがお金の「重み」について勉強「キッズーマネーアカデミー」　りそなHDが開催,https://news.yahoo.co.jp/articles/d8b3a61eadfe68f653850ba519d8b35c2c5eba7f,8/2(水) 12:28
kantele,ごみ箱など2件“連続放火”の疑い　30代会社員の男逮捕「何のことか分からない」と否認　東淀川区,https://news.yahoo.co.jp/articles/8f17649c3e52a543caaba4597a3cb135b0df524a,8/2(水) 12:17
kantele,住所を偽って自動車の登録申請　組織的な関与か　会津小鉄系暴力団事務所捜索　京都・八幡,https://news.yahoo.co.jp/articles/05fa737807dd1fb3550f69cd41f814ecec22b38e,8/2(水) 12:13
kantele,学校給食がなくなる「恐怖の夏休み」　子どものお昼ごはんの問題　国も対策に乗り出す…子育て中の親は夏休みをどう乗り切っている？,https://news.yahoo.co.jp/articles/a1ca18400d332ed5f1f84aca9eabd281f0050091,8/2(水) 11:00
kantele,【速報】指定暴力団・会津小鉄会傘下組織の組員を逮捕　警察が組事務所を家宅捜索　電磁的公正証書原本不実記録・同供用の疑い,https://news.yahoo.co.jp/articles/4ffc6b1513b3c31c03c79084f63ee86846151247,8/2(水) 10:29
kantele,福知山の連続不審火　残る4件の放火で男を追送検　一連の不審火すべてに関与していた疑い,https://news.yahoo.co.jp/articles/50c6577499a7f432b4c3d3f34ffe98f2cd654e7a,8/2(水) 6:37
kantele,理由なき「十徳ナイフ」所持は違法　“災害用での所持”と訴える男の控訴を棄却　大阪高裁,https://news.yahoo.co.jp/articles/a6fec35cdbe02c36e9da635e62fc723178ae08c0,8/2(水) 6:37
kantele,台風21号直撃から9月で5年　関空が防災対策を公開　同じ規模の台風でも空港島への浸水ほぼなし,https://news.yahoo.co.jp/articles/7167bb6346250433de79098a73ec42849adb2e16,8/2(水) 6:34
kantele,琵琶湖で女性の遺体　「人が浮いている」と通報　事故と事件の両面で捜査　滋賀県警,https://news.yahoo.co.jp/articles/9449175404e84088a3d88b73454f2bafba591997,8/2(水) 3:58
kantele,「スシロー」の迷惑動画が拡散された問題　運営会社と少年の調停成立　およそ6700万円の損害賠償を求めていた裁判取り下げに,https://news.yahoo.co.jp/articles/27c2a438895c03324fd6c89907d76a30fec4fd96,8/2(水) 0:29
kantele,700年続く「堺大魚夜市」開かれる　一般客が“競り”に参加　「こんな安く買えて良かったです」　鎌倉時代から続く伝統の市,https://news.yahoo.co.jp/articles/3404e62eeddd5c8d0f684afca7588017932453d1,8/1(火) 20:29
kantele,阿波踊り開幕に向け「桟敷」の設置作業進む　徳島市では8月12日に開幕,https://news.yahoo.co.jp/articles/517a102e17f6fecd40ea92d6aeea7bbd8bbb1727,8/1(火) 20:11
kantele,【続報】保津川で流された男性が死亡　ベトナム国籍の20代専門学校生　13人ほどのグループで川遊びの際に溺れたか,https://news.yahoo.co.jp/articles/f7270da5a0ac50985c0a8f0d68bc1881faca0b4b,8/1(火) 20:09
kantele,修行僧が琵琶湖に飛び込む　1000年続く伝統の行事,https://news.yahoo.co.jp/articles/16b789afc03058b678e589198646ae3b1b53fed2,8/1(火) 19:57
kantele,悩みのタネ…夏休みの“お昼ごはん”問題　 「お昼は思い切って手を抜く！」と料理家・つくあやさん　8割の親が負担感じているが…1週間を通して栄養バランスを整えればOK！,https://news.yahoo.co.jp/articles/45957fffb1a1ad54c25ed50e9cb7b65fac43033c,8/1(火) 19:47
kantele,【速報】JR西日本「北陸線」と「琵琶湖線」　“大雨”の影響で運転見合わせ　「湖西線」では遅延,https://news.yahoo.co.jp/articles/a7c940c3c02f3fbf86907a2a08414937da3da3fb,8/1(火) 19:47
kantele,甲子園で女子高校野球の決勝戦　佳子さまもご観戦　神戸弘陵が2年ぶり3回目の日本一に,https://news.yahoo.co.jp/articles/07e059cc1be8349f3b4a30f631750eaaced7813e,8/1(火) 19:33
kantele,「死のうと思って火をつけた」　自宅に火をつけた疑いで住人の26歳の女を逮捕　木造2階建て住宅が全焼,https://news.yahoo.co.jp/articles/898f68c6a3e59804b1769a8332dcdd0b0c3fa89b,8/1(火) 19:31
kantele,伊丹空港の駐車場に「EV充電」設備　ポイントは「ゆっくり」充電　コストは従来の半分に,https://news.yahoo.co.jp/articles/7f2ba8352d83999edc4f337e5d819432f4cab67d,8/1(火) 18:44
kantele,保津川で男性が流され心肺停止　ベトナム国籍の20代男性　13人ほどのグループで川遊びの際に溺れたか,https://news.yahoo.co.jp/articles/351eae8f3163ec906137aea2f8292acb5a4525b7,8/1(火) 18:42
kantele,日本初の国産ワクチン「ダイチロナ」承認へ　ようやく…でも意義はあると専門家　9月には追加接種も,https://news.yahoo.co.jp/articles/f8578e6fe57e7a747ce0748ac21be0e9aefead68,8/1(火) 18:39
kantele,舞妓さんも汗をにじませ…　京都市は12日間連続で猛暑日 神戸では大きな車が「大量の水」で街をヒンヤリ,https://news.yahoo.co.jp/articles/2d36bcd8262a67adb6ee71a1b615191a9d4aec62,8/1(火) 18:01
kantele,友人と川遊びをしていた外国人男性が流され…心肺停止の状態で発見　亀岡市・保津川,https://news.yahoo.co.jp/articles/94072e4e0db12bb023a0d93baade9a11e6321083,8/1(火) 17:59
kantele,【速報】商店街にダンプカーが突っ込む　「アーケードに燃え移りそう」と通報　「走行中に運転席にあった物が落ちてそれを拾おうとした」と運転手,https://news.yahoo.co.jp/articles/3e8092a3458191a75cbd51804b49902cd984229d,8/1(火) 16:43
kantele,【速報】京都・保津峡近くで1人が流される　心肺停止の状態で発見　川で泳いでいて溺れたか　外国人の男性とみられる,https://news.yahoo.co.jp/articles/fb249cc55e8be270faa1bc2a958f7a796ed46f05,8/1(火) 14:07
kantele,橋げたに重機を載せたトラックが接触　JR大阪環状線が一時「全線運転見合わせ」　1万7000人に影響,https://news.yahoo.co.jp/articles/b417cb69f7d044da4975f1ec2f35396cb17379ea,8/1(火) 12:17
kantele,観光旅行中の韓国人男性が行方不明　6月8日に潮岬で下車か…その後連絡取れず　和歌山・串本,https://news.yahoo.co.jp/articles/e37a96c6eb39c82762b3a604d49ea244bf03f11b,8/1(火) 12:14
kantele,「焼肉しようと火をおこし寝てしまった」　早朝に住宅から火が出て3棟が全焼　火元の家の76歳男性が軽傷,https://news.yahoo.co.jp/articles/7aa65dfec90ad3e4587cf0fe1a995effd746e35b,8/1(火) 12:05
kantele,【速報】ＪＲ大阪環状線 全線で運転見合わせ　午前6時45分に運転再開,https://news.yahoo.co.jp/articles/739cc7d97446e5d8f97168d693947452b637584f,8/1(火) 6:22
kantele,ジャニーズ性加害問題から考える「男性の性被害」の実態とは…　男性の7割以上が相談できていない現状　『性別問わず”対等ではない関係”の中で行われる性的言動はすべて性暴力』と専門家,https://news.yahoo.co.jp/articles/3a42bf96961896e51f7ee71de5ee316c711955d1,7/31(月) 21:04
kantele,【速報】小学6年生の男子児童がはねられ意識不明　運転手の26歳会社員の男を現行犯で逮捕　兵庫・姫路市,https://news.yahoo.co.jp/articles/5b1a4278398b79830343b81451d97efbebebc061,7/31(月) 17:10
kantele,【速報】住宅火災で20代女性がけが　消防車12台が出動し消火活動中　大阪・羽曳野市,https://news.yahoo.co.jp/articles/119f0aa47559e87f4733a4dd56637ed45b43ee16,7/31(月) 16:57
kantele,"警察官がトラックにひかれ死亡　""交通違反の取締り""を終えパトカーに乗り込もうとした際に　運転手の男を現行犯で逮捕",https://news.yahoo.co.jp/articles/2a834d47212101a89f1da685be7ac118af416dee,7/31(月) 16:20
kantele,【速報】3歳男児を浴槽に放置し溺死させた疑い　29歳の男を逮捕　保護責任者遺棄致死の容疑　「男児が起きたので一緒に入浴し、おもちゃを探すため浴室を離れた」,https://news.yahoo.co.jp/articles/540cf39bc44ebb389142d1b31afc56de4bee798e,7/31(月) 1:08
kantele,環境に優しい“未来の車”　電気だけじゃなく水素をエネルギーにした「燃料自動車」や二酸化炭素×水素の「人工ガソリン」も　クラシックカーを電気自動車に！？,https://news.yahoo.co.jp/articles/28ddfa2371ead626e0146e4361836c9ab689c8ec,7/29(土) 18:30
kantele,4年ぶりに帰ってきた大阪“夏の風物詩”　天神祭の始まり告げる「どんどこ船」　初挑戦の少年　かいが重く…大旋回に苦戦も　親子で挑む夏の伝統行事,https://news.yahoo.co.jp/articles/e4649627721e955c85ef028a90f201fd6604eed1,7/29(土) 10:30
kantele,【杉本清の夢の一頭】アイビスサマーダッシュ（GIII）クイーンS（GIII）他,https://news.yahoo.co.jp/articles/ccb1ec84b3dd15a6208a5bfc84cf90883e456012,7/28(金) 21:02
kantele,AIが夏休みの自由研究を応援　キャラクターとの“チャット”で研究テーマを見つけるサポート　チャットGPTをカスタマイズした無料サービスを公開　ベネッセ,https://news.yahoo.co.jp/articles/64bd8b9ea20bbd1b5af33209745eaedbd3db7950,7/28(金) 20:05
kantele,【速報】明石海峡付近で遊漁船が火災　「船がオーバーヒートしたと思われる」と通報　乗員3人は海に飛び込み救助される,https://news.yahoo.co.jp/articles/bb41a83069f01dfc2431989fd1935b0a512bedb2,7/28(金) 15:18
kantele,"「敷地内に雑草1本が生えていても”減点対象”に…それで除草剤を使う店舗が出てきた」と元従業員　ビッグモーターの""店舗前だけ""街路樹が枯れている問題　大阪市も調査へ",https://news.yahoo.co.jp/articles/d79761db1bcdab53e51576e96452c218199ee308,7/27(木) 17:51
kantele,JR東海道本線の「線路」から発煙…　部分運休や遅れが出るもけが人はなし　原因は暑さ？　滋賀・守山駅,https://news.yahoo.co.jp/articles/3f6a15870bb4078db9976ac23ef1727af2ade0f4,7/27(木) 15:33
kantele,人気のポケモンカードのパック約5300円分を盗んだ疑い　19歳男が逮捕　「今は身に覚えはないです」と容疑を否認　京都府警,https://news.yahoo.co.jp/articles/a2454306b75fc78dcf89e030076f21aef1a56727,7/27(木) 15:21
kantele,買い物帰りに熱中症になったか…79歳女性が路上で倒れているのが見つかりその後死亡　兵庫・宍粟市,https://news.yahoo.co.jp/articles/5bff624695f82fc1318107c3ac6556270530b5d8,7/27(木) 14:51
kantele,【速報】大阪・枚方市で今年最高39.8度の猛暑日に　全国で今年一番の暑さに　京都・南丹市では観測史上最高の38度　熱中症に警戒を,https://news.yahoo.co.jp/articles/13a6cbd4ceeea79302bee482fac3344fbd2864de,7/27(木) 14:05
kantele,"阪急阪神百貨店およそ2億円追徴課税　""免税対象外""の外国人に対して化粧品などを「免税」で販売　およそ20億円分の売上が要件満たさず　大阪国税局の指摘受け",https://news.yahoo.co.jp/articles/311dfc722f183bc0d646111d61e9dd758d3b40d7,7/27(木) 9:26
kantele,寄付は旅先の現地で！　返礼品は”その場で使える”電子商品券　新しいふるさと納税　それが「旅先納税」　食事も土産も温泉も…　90カ所で利用可　和歌山・白浜町,https://news.yahoo.co.jp/articles/9ec089ee70c7b1d707b30199dd74078ee5b3b178,7/26(水) 20:49
kantele,"「退職金」や「通勤手当」も課税・増税の対象に？　議論が進む""サラリーマン増税""　現役世代からは「老後のプランが変わる」　雇う側の企業は「人材流出につながる恐れが…」",https://news.yahoo.co.jp/articles/ac685e4353aa9ceeab33a0aa166ae269187f3fe8,7/26(水) 20:43
kantele,“サラリーマン増税”　岸田首相は「全く考えていない」と言うけど…　経済ジャーナリスト・荻原博子さんは「消費税増税前の地ならし。取れるところから取るということ」とズバリ,https://news.yahoo.co.jp/articles/80c0042f921148df8f4861ae314e846fd68ed750,7/26(水) 19:53
kantele,【速報】子ども2人がマンションから突き落とされる　その後、母親とみられる女性も飛び降りる　子ども1人と女性は意識不明か　大阪・吹田市,https://news.yahoo.co.jp/articles/65ac4d28a28b61bd52456f7bf4256ab2bca78535,7/26(水) 17:50
kantele,【速報】プールで6歳の男の子がおぼれ死亡　学童保育で約50人の子どもたちが遊泳中　引率していた職員が監視　滋賀・長浜市,https://news.yahoo.co.jp/articles/c3e402a2dd81ffeda377a6ed28230a748bc74c22,7/26(水) 16:09
kantele,"「何年何組、どこ行っきょん」　""包丁のようなもの""を持った20～30代くらいの男　小学生の女の子に声をかけ…　現在も行方わからず　徳島・八万町",https://news.yahoo.co.jp/articles/4aa946dea99729bee71235fa065cf1b7da537199,7/26(水) 13:35
kantele,"【続報】確保されたのは""29歳の男""　刃物を持った男が中学校に侵入し校舎内で確保　けが人なし　大阪・富田林市",https://news.yahoo.co.jp/articles/4e930c63fd39bcc2c380038390de8360facd0f60,7/26(水) 12:26
kantele,【速報】刃物を持った男が中学校に侵入　校舎内で男は確保　けが人なし　大阪・富田林市,https://news.yahoo.co.jp/articles/59c406f1e40f800d69c6e68331f2085b43d26979,7/26(水) 11:49
