media_en,title_articles,link_articles,date_original
mjikenbo,別府駅前広場の竹モニュメント刷新　こじまちからさん制作「湯のまちの時間」,https://news.yahoo.co.jp/articles/0dc12a782392d43d5089803facdcc534af399447,7/29(土) 10:31
mjikenbo,明豊、甲子園に向け練習再開　「最高の状態で臨みたい」,https://news.yahoo.co.jp/articles/9f578684b4c7bd8a519853e1a3dc261544e29bdc,7/29(土) 10:14
mjikenbo,熱中症救急搬送、大分県内7割が65歳以上　「適切な空調や水分補給を」,https://news.yahoo.co.jp/articles/4dde0b9c697b49d5bfd2009dc4135730b72724ab,7/28(金) 11:20
mjikenbo,竹田市の長湯温泉で30日、日本一炭酸泉まつり　エノハつかみ取りや出店も,https://news.yahoo.co.jp/articles/ccab8a23c23653e8de90871eefa6b25679f297c4,7/28(金) 11:10
mjikenbo,別府市で10月、60歳対象「トリプル成人式」　「里帰りや旧交温める場に」,https://news.yahoo.co.jp/articles/64f4e669c30eea9583cb315c01f69fb5a4ace161,7/28(金) 11:00
mjikenbo,29日、昭和の町で夜台市　高田高生考案のドリンクとスイーツが登場,https://news.yahoo.co.jp/articles/838866fd21ff6dd23f9f103690cfb1c5bf868c69,7/27(木) 11:32
mjikenbo,大分市坂ノ市に丹生米の「パン工房」オープン　米粉使用「おいしさ知って」,https://news.yahoo.co.jp/articles/8645b2e44c4ab15860dd447bbde98e48b925d0d5,7/27(木) 11:00
mjikenbo,津久見市の児童ら、保戸島空襲の犠牲者を追悼　平和への誓い新たに,https://news.yahoo.co.jp/articles/759e746fc77f9158e9f932347cffab01631a5ebf,7/27(木) 10:30
mjikenbo,斎藤工監督ら登場、別府市で第1回「短編映画祭」　18本上映、トークも,https://news.yahoo.co.jp/articles/b386770da1f0604b9368c619e87700495847a843,7/26(水) 11:00
mjikenbo,九重町の宝八幡宮に「にぎわい隊」発足　「行事もり立て地域の活力に」,https://news.yahoo.co.jp/articles/eebdfcfc9ceb47a41b5a7c3214eacb31e886cd1a,7/26(水) 10:50
mjikenbo,大分市明野地区の歴史マップ完成　明治村猪野山時代や開拓団の入植記載,https://news.yahoo.co.jp/articles/8fe3ea6e370e9866d69c237849d32299d910d8e1,7/26(水) 10:40
mjikenbo,別府市、地元産農産物の直販ルート整備へ　マッチングさせ新商品創出も,https://news.yahoo.co.jp/articles/63bc7cd1cdf68f70aa458edf7d7f4edd7a182f8d,7/25(火) 11:42
mjikenbo,豊後大野市の吉良酒造が「食べるあまざけ」開発　「健康づくりに」アピール,https://news.yahoo.co.jp/articles/5f85ce37c41a79b9bd8e30e7d38aeec5ac472648,7/25(火) 11:02
mjikenbo,スマイリーキクチさん「誰でも中傷被害の可能性」　大分市の稙田南中で講演,https://news.yahoo.co.jp/articles/988b824bcfcb7d0a8952fe55eebd5ae9081afb4d,7/25(火) 10:20
mjikenbo,暴走危険運転被害者の会「法の運用を正す」　東京で街頭活動,https://news.yahoo.co.jp/articles/4ca29ca681b7b0b79b443b0a504fedd22a8ccd3c,7/24(月) 12:07
mjikenbo,危険運転運用見直し求め全国ネットワーク結成　大分市の事故遺族ら、署名活動へ,https://news.yahoo.co.jp/articles/bd4590e9e0e77fec054321d75c080203084b636f,7/24(月) 12:03
mjikenbo,国東市で吉弘楽、ユネスコ無形文化遺産の登録後初　4年ぶりの有観客開催,https://news.yahoo.co.jp/articles/7c04deee84b3f1319311f2c388cab0e67cc689cc,7/24(月) 11:00
mjikenbo,トリニータがファン感謝デー　サポーター2千人と交流深める,https://news.yahoo.co.jp/articles/17e388538d1357c0b6c085fd65a6e4402c8d5d9f,7/24(月) 10:20
mjikenbo,水に落ちても暴れず、あおむきでじっと助けを待って　国東市の小学校で着衣泳授業,https://news.yahoo.co.jp/articles/368864191f1e73f3d1bec493995c93ffe2c073a5,7/24(月) 9:40
mjikenbo,大分市のご当地マンホールをTシャツに　京都のアパレルブランドがネット販売,https://news.yahoo.co.jp/articles/62a533045608e4b56e77ad1688aa490240daa531,7/23(日) 11:00
mjikenbo,「ノースFMお化け屋敷」恐怖のドツボ、科学で誘う　県立工科短期大学校、仕掛け作りに協力,https://news.yahoo.co.jp/articles/2c16be69b41430b6eb53669424a1793b2cd23399,7/23(日) 10:40
mjikenbo,水郷に熱気振りまく山鉾9基　「日田祇園」始まる,https://news.yahoo.co.jp/articles/30431b3e9571570f9c1555717291a0a1f3c25201,7/23(日) 10:30
mjikenbo,特産品「日田梨」旬入り、出荷スタート　大雨の影響は少なく,https://news.yahoo.co.jp/articles/0174bef7ac909c4a7ab941014bea4143addae17d,7/22(土) 10:47
mjikenbo,「進撃の巨人ミュージアム別館」8月20日オープン　サッポロ日田工場内に,https://news.yahoo.co.jp/articles/295772c63914ccbc87e5f222a62ff61ff2c771e3,7/22(土) 10:43
mjikenbo,大分市のJX金属関崎みらい海星館がリニューアルオープン　天文ファンらでにぎわう,https://news.yahoo.co.jp/articles/0f36f341c4691e5d0f7b061a14fae91979b19912,7/22(土) 10:27
mjikenbo,22日に玖珠祇園大祭、玖珠町と九重町の山車7基が集結　花火や前夜祭も,https://news.yahoo.co.jp/articles/a1cb69306502e3080344b5cc4ff6fd2f69e36fb8,7/21(金) 11:10
mjikenbo,「癒やしと冷やしの夏ふぐ会席」楽しんで　臼杵市で9月末までキャンペーン,https://news.yahoo.co.jp/articles/c8d6093873c6c887ab4e9423e36b2cd74a69394c,7/21(金) 10:54
mjikenbo,別府市の小学校「自校式」給食が終了、調理員に感謝の花束　新施設9月稼働へ,https://news.yahoo.co.jp/articles/27d9bb1bac248ed510cd93b7474e58d4dc83407c,7/21(金) 10:46
mjikenbo,指揮者の西本智実さんが豊後大野市の中高生を指導　コンサートで共演も,https://news.yahoo.co.jp/articles/7d85ecd7151ea3f875986869816f0d9aaa53031b,7/20(木) 11:03
mjikenbo,大分市の法心寺で23日「清正公二十三夜祭」　短距離走「国道1BAN」も,https://news.yahoo.co.jp/articles/e9b244c769ff1b7ddcc71956cf8baaad93c1d354,7/20(木) 10:50
mjikenbo,大分県内、梅雨明けまだ？来週以降？　農家は作物の日照時間不足など懸念,https://news.yahoo.co.jp/articles/22743885d1e8fa0a9c87ba8eacbedcb088cb80d4,7/20(木) 10:28
mjikenbo,ザ・キャビンカンパニーが新作絵本を出版　日暮れのさまざまな風景切り取る,https://news.yahoo.co.jp/articles/2340638c59edeefb760156278da4e025bc5e74fe,7/19(水) 11:32
mjikenbo,佐伯市大島の高齢者対象、買い物代行事業始まる　「助かる」評判は上々,https://news.yahoo.co.jp/articles/ebd57f7a75db7bf34858ee2274a2700e17e0e428,7/19(水) 11:02
mjikenbo,大分市で9月9日「夏季狂言の会」　出演の野村萬斎「洗練してきた笑い味わって」,https://news.yahoo.co.jp/articles/6e9a96c6545ab6256448f4686bd01ad1f13122f6,7/19(水) 10:01
mjikenbo,7月末で閉店のジュンク堂書店大分店、28年の歴史振り返るパネル展,https://news.yahoo.co.jp/articles/198a06cc874dd22adc23255bcf1f8c0473a45265,7/18(火) 11:02
mjikenbo,気鋭の若手、豊かな音色響かせる　第23回別府アルゲリッチ音楽祭フィナーレ,https://news.yahoo.co.jp/articles/6dff37fc55fee0676e1c85f314298b5c3184407b,7/18(火) 10:30
mjikenbo,海開き、まっさらのビーチを満喫　別府市の関の江海水浴場リニューアル,https://news.yahoo.co.jp/articles/c4f2bfc886f8cc4029ae1ef70abc981d2e30d413,7/18(火) 9:40
mjikenbo,「80点の夏休み」過ごす方法伝授　大分市で教育系ユーチューバー葉一さん講演会,https://news.yahoo.co.jp/articles/9709124b8bd4bf210a07c43cae255a9317fe6b2e,7/17(月) 10:55
mjikenbo,日田祗園4年ぶり集団顔見世　山鉾、夕闇に浮かぶ雄姿,https://news.yahoo.co.jp/articles/63e0a5e4170e3c319b4df00d05381e231eb96b30,7/17(月) 10:53
mjikenbo,夏の夜空を彩る5千発　つくみ港まつり「納涼花火大会」,https://news.yahoo.co.jp/articles/3086d4c8ffcb953dcf853bc100a07050e1c259db,7/17(月) 10:42
mjikenbo,園児がかわいく「宗麟音頭」　「つくみ港まつり」開幕、4年ぶり通常開催,https://news.yahoo.co.jp/articles/ac2fcdd1d0f465ac22d8c4f7352ec4be299c6d3b,7/16(日) 10:21
mjikenbo,由布市地域協力隊員の岡田さんが織物展　3年間の活動を報告するパネル展も,https://news.yahoo.co.jp/articles/5a63a8fd474b730a2dd2f2ee621d78b6089dba97,7/16(日) 10:17
mjikenbo,カレーや唐揚げ…杉乃井ホテルにキッチンカー　8月末まで日替わりイベント,https://news.yahoo.co.jp/articles/489ed1bad7e9216950f93aff81ff051c6956b4f2,7/16(日) 10:11
mjikenbo,乙野さん、作家としての原点など語る　豊後大野市の7中学校で講演,https://news.yahoo.co.jp/articles/bbbc4ad18fbd99e76aef076c99a0ff4cb0470cce,7/15(土) 11:31
mjikenbo,周遊観光の拠点に　豊後高田市に長期滞在型ホテル完成、9月から一般客受け入れ,https://news.yahoo.co.jp/articles/bc39690d1e79ffe5c10122107d57805689ff3d59,7/15(土) 10:50
mjikenbo,「サップ」で海辺楽しんで　大分市本神崎のNPOが貸し出し、ハマボウ観賞計画も,https://news.yahoo.co.jp/articles/abdaf97f69ab1067a8b8523af794e97a97bad0c4,7/15(土) 10:40
mjikenbo,芳醇な味と香り、ベリーツ使ったリキュール　杵築市の中野酒造が夏季限定で販売,https://news.yahoo.co.jp/articles/5f92cfe346fff9dc4208506c16796e9bf9b75a2f,7/14(金) 10:50
mjikenbo,臼杵石仏周辺、千株のハス咲き誇る　15日から花と音楽の「蓮まつり」も,https://news.yahoo.co.jp/articles/3136f231a4e8885ffcfe4d831c0d897378010d9b,7/14(金) 10:40
mjikenbo,シイタケ狩りとキャンプ楽しんで　湯布院町の企業敷地に15日オープン,https://news.yahoo.co.jp/articles/d935016c6322caab231d7158195cb9d8c25dc04d,7/14(金) 10:23
mjikenbo,竹田版オペラ「蝶々夫人」12月上演へ　20年度開始のプロジェクト集大成,https://news.yahoo.co.jp/articles/3f53b42d96f3d8d2b2de51a19d2bfe1629192745,7/13(木) 11:10
mjikenbo,難病の女性「さをり織り」で自己表現　大分市の薄田さん「喜ばれうれしい」,https://news.yahoo.co.jp/articles/91ff9ce8e9c16e3afe192088828c65c1e45ec83c,7/13(木) 10:20
mjikenbo,新型コロナ、大分県内の感染者数が前週から倍増　「第6波」のピークに匹敵,https://news.yahoo.co.jp/articles/aab0c57e9f8f9142c200e51ffa261602223a380b,7/13(木) 9:50
mjikenbo,由布市内の異業種5団体、共同でブランド商品開発　第1弾はブレンドコーヒー,https://news.yahoo.co.jp/articles/b9c0e0dd9148362173d60ade58d746f69607da75,7/12(水) 11:20
mjikenbo,大分県がITや福祉分野対象に移住と転職を後押し　資格取得など支援,https://news.yahoo.co.jp/articles/9d480c2a15a8c68a148d9cf8d27caf20c266e595,7/12(水) 10:30
mjikenbo,玖珠町出身の夏生大湖がドラマ出演　「ずっと俳優を続けたい」,https://news.yahoo.co.jp/articles/93b6adbf831304caa0e737950b27134f55ebb7c2,7/12(水) 9:50
mjikenbo,伊勢正三さんが作詞作曲、津久見中の校歌完成　古里の自然や風土をイメージ,https://news.yahoo.co.jp/articles/a3382e311fbb860f29c37d343448c88bfe40981e,7/11(火) 11:11
mjikenbo,PC操作やネット環境…悩み解決へ「ICT駆け込み寺」　豊後高田市で営業開始,https://news.yahoo.co.jp/articles/1c411c153296cb08933874b800fdcdeafb1453f0,7/11(火) 11:00
mjikenbo,別府署とコンビニ、特殊詐欺被害防止へタッグ　店ごとに担当署員1人、助言や合同訓練,https://news.yahoo.co.jp/articles/c4e99599a3ff6b8f9286f7356324f6dc6a48c9e5,7/11(火) 10:40
mjikenbo,豊後大野市の藤居醸造、酒屋が選ぶ焼酎大賞に　麦部門、優秀賞も獲得,https://news.yahoo.co.jp/articles/a47845aade0d8ad474f5b49a0dce24fddd86913f,7/9(日) 13:30
mjikenbo,350万年前、中国北部から来た？サイ　宇佐市安心院町で化石発見,https://news.yahoo.co.jp/articles/85ad16f7938e9df03b0c263721bc809fceb764c3,7/9(日) 13:01
mjikenbo,イベント多彩、20日から別府短編映画祭　俳優らのトークや音楽「楽しんで」,https://news.yahoo.co.jp/articles/017404c81e003e522d0f474d7ae37e00fb4c389a,7/9(日) 12:30
mjikenbo,大分空港で「くにさき七島イ」PR　初企画、足湯や工芸品を展示,https://news.yahoo.co.jp/articles/770756a7d5080cdc2487b3f9b66857b57fd7cdc4,7/8(土) 11:51
mjikenbo,大分県盲人協会の会員、みこし担ぎ初体験　長浜神社大祭、全身でにぎわい味わう,https://news.yahoo.co.jp/articles/a96186ff71cbfa91d6b44d1a159fb9937e04dc8f,7/8(土) 11:11
