media_en,title_articles,link_articles,date_original
tochitele,農水省が進める地域の知的財産保護制度に「鹿沼在来そば」登録　登録後初の今シーズンの種まきスタート,https://news.yahoo.co.jp/articles/c5e0b50c8ecb3b883921543bc8d299bca26b3d5d,8/4(金) 10:33
tochitele,栃木県内の13の蔵元から日本酒55点が出品　味や香りを審査する「初呑み切り」,https://news.yahoo.co.jp/articles/53bab60e458a5c593d70968b39d9e27193a44948,8/4(金) 10:19
tochitele,障がいの垣根なく交流　宇都宮市の「子ども発達センター」で夏祭り開催　今年のテーマは「水族館」,https://news.yahoo.co.jp/articles/b3acccacb47dfa25ca41b9129e1a47dc9402b368,8/4(金) 10:13
tochitele,教科の枠にとらわれずに課題を研究する「STEAM教育」　モデル校の生徒が参加し特別講座　栃木県教委,https://news.yahoo.co.jp/articles/b3f781257e9a1e1d57eb10662b062e33e531a760,8/4(金) 10:08
tochitele,夏の甲子園　栃木県代表・文星芸大附の初戦は宮崎学園,https://news.yahoo.co.jp/articles/722bf628389afe03a13e31e6ba289c923195e1af,8/4(金) 10:03
tochitele,栃木県内の新型コロナウイルス感染状況（7月24日～30日）　「6週連続で増加傾向」,https://news.yahoo.co.jp/articles/8aa14870e00510bf6c5798d0a3684cfe43514964,8/4(金) 9:57
tochitele,「結核のない世界をつくる募金活動」　福田知事に複十字シール運動の協力を要請,https://news.yahoo.co.jp/articles/ea7b0c901b4124d089f00909a998b5eed424a09f,8/4(金) 9:51
tochitele,"鳥インフルなどの""家畜伝染病""に備える　栃木県と県産業資源循環協会がまん延防止で協定締結",https://news.yahoo.co.jp/articles/01fd58c4b6a9f4579da76937a2a6a72924cf9b55,8/4(金) 9:44
tochitele,作新学院サヨナラ負けで全国出場逃す　高校軟式野球,https://news.yahoo.co.jp/articles/4ef5f03c58c3418a21b1f98fbb011297637ab2aa,8/3(木) 13:27
tochitele,4年ぶりに前年度下回る　栃木県会計決算昨年度見込み,https://news.yahoo.co.jp/articles/3a966845d9e7b4bd6aaa9f9aee999f7342034c74,8/3(木) 13:24
tochitele,特殊詐欺で電子マネー9万円被害　那須塩原市の男性がパソコン警告画面から,https://news.yahoo.co.jp/articles/bfbca73a4f7749f983443858007e54abe44877a4,8/3(木) 13:19
tochitele,熱中症疑いで11人救急搬送　このうち上三川町の56歳女性が重症,https://news.yahoo.co.jp/articles/b6d65748006f9b4d34cb2735edc677b30144bb1f,8/3(木) 13:12
tochitele,国道50号の信号機のある交差点で乗用車同士が衝突　足利市の25歳男性死亡,https://news.yahoo.co.jp/articles/91e795764e8a1dfda747b3035944e5f782e77560,8/3(木) 13:11
tochitele,リケジョの企業訪問　女子中高生が栃木県内の理工系職種で働く女性社員と交流,https://news.yahoo.co.jp/articles/8ac24b89f5e904363b0d93ef9acb77dab9d69835,8/3(木) 12:00
tochitele,日本の伝統話芸「落語」に子どもたちが挑戦　発表会に向けて猛練習,https://news.yahoo.co.jp/articles/b46e3c3fb9af4e9a0bd9c41666aa74ea4515b22b,8/3(木) 11:36
tochitele,「ものづくりへの関心を」小学生がフラワーポット作りに挑戦　宇都宮工業高校の生徒が講師役で活躍,https://news.yahoo.co.jp/articles/c59c0daf72baa59d4cf28f2ca6e23570bfd6fb1f,8/3(木) 11:28
tochitele,"「道の駅はが」でLRT・ライトライン開業記念の新メニュー登場　""カレーにはLRTの""車体""",https://news.yahoo.co.jp/articles/bfe66b283afe256c4a2356c9715602651335e119,8/3(木) 11:21
tochitele,"市の広報誌「広報さの」で連載された名物コラム""佐野弁ばんざい""　一冊にまとめた本が出版され話題に",https://news.yahoo.co.jp/articles/5c11b2cd8b3d0fa00ad02bc0815ad4c4584a3dd8,8/3(木) 11:10
tochitele,"下野市で在宅医療や介護を""劇""で考える市民講座　「人生の最期をどのように過ごすのか」",https://news.yahoo.co.jp/articles/9ea12fc81dd0a6ce32725a02e0669bcedb5ec8bf,8/3(木) 11:00
tochitele,戦争や原爆の悲惨さを知り平和のバトンをつなぐ　広島に派遣される25名の中学生たちの壮行会,https://news.yahoo.co.jp/articles/d8fabd9fe4a8c6ffa02f92a8ec88a1a67b674849,8/3(木) 10:51
tochitele,夏の行楽に痛手…「ガソリン価格11週連続値上がり」　宇都宮市独自の運送事業者への支援金も,https://news.yahoo.co.jp/articles/b103f2215bdc789120d7be3f84209524833804b3,8/3(木) 10:28
tochitele,"カンセキスタジアムの""ネーミングライツ""5年間更新と発表",https://news.yahoo.co.jp/articles/f7519be11d115c512f7aaa47e5ea0bb9d0a9d94f,8/2(水) 16:35
tochitele,栃木県内で一時1800軒あまりが停電　宇都宮など激しい雷雨に,https://news.yahoo.co.jp/articles/ec57c4b1b5c21d7ffa3d92b45ab6c0de0cc40824,8/2(水) 16:31
tochitele,知人関係の20代女性にストーカーか　鹿沼市の会社員の男逮捕,https://news.yahoo.co.jp/articles/9b0cc3b219be494e61f553d4368e52bf39dcf9a2,8/2(水) 16:28
tochitele,東北自動車道に立ち入った男性　走行中の大型トラックと接触し重傷,https://news.yahoo.co.jp/articles/14a8a1be74e844fe5aac284515d8e90076e401fb,8/2(水) 16:27
tochitele,栃木県教育委員会が「熱中症対策の徹底」を県内の市・町教育委員会に通知,https://news.yahoo.co.jp/articles/8a535059ddb64beee4c67b641152d182842b2b89,8/2(水) 16:22
tochitele,2日も栃木県内各地で厳しい暑さ…　気温が30度を超え「真夏日」になる地点も,https://news.yahoo.co.jp/articles/2b37f2c1f74f22a561ada0e296b727b6dc955d23,8/2(水) 15:38
tochitele,"""LRT""がデザインされた限定の図書館利用カードの申し込み始まる　宇都宮市内図書館",https://news.yahoo.co.jp/articles/15a23e30be43a8fffb931787cfe85915e86b1eb0,8/2(水) 10:53
tochitele,全国大会へ初出場する小学生硬式野球チーム「宇都宮河内ボーイズ」が宇都宮市長に意気込み語る,https://news.yahoo.co.jp/articles/2d03c008d2c9161f9ac33901823d23ef5490c977,8/2(水) 10:47
tochitele,"文星芸大附属高校が""甲子園""に向けて出発　「ライオン主義」を見せつけろ",https://news.yahoo.co.jp/articles/1a3a6d2a8e2d79d9d6c345175525715fe0fb1f66,8/2(水) 10:36
tochitele,6月の有効求人倍率1．19倍　5月ぶり前月比減　栃木労働局,https://news.yahoo.co.jp/articles/eeaef8e5c15d4ee6d6d6e4c401b1d7b9b4d6bf11,8/2(水) 10:33
tochitele,奥日光エリアの脱炭素化へ　バイオ燃料を使ったバスの実証運行はじまる,https://news.yahoo.co.jp/articles/78e0b2bdb56a07bf4e1b87abd5f729ee8c13181b,8/2(水) 10:27
tochitele,栃木県立美術館・県立図書館・文書館の3施設を一体再整備へ　「文化と知」の創造拠点に　6、7年後に完成予定,https://news.yahoo.co.jp/articles/eadbd227f40ddf321a9aa373690b83a27d0fa8c9,8/2(水) 10:19
tochitele,「剣道の指導で体罰」　中学校の男性教諭が減給2カ月の懲戒処分,https://news.yahoo.co.jp/articles/a03c1c112b38cc0646215090d379f50ab807f74f,8/2(水) 10:12
tochitele,認知症の人や家族・地域が安心して暮らせる社会実現を目指す　「アプリ導入と保険制度新設」,https://news.yahoo.co.jp/articles/0729509f242bc084ed0f95d0a0a7ea5e46bf6811,8/2(水) 9:53
tochitele,4年ぶりの夜間登拝　「男体山登拝大祭」で心身の健全などを願う,https://news.yahoo.co.jp/articles/437b570a9a546bec50a7e89d88e2a1d71fa7832c,8/1(火) 14:28
tochitele,タイ、中国、アメリカに栃木県の情報発信施設「観光レップ」を新設　「外国人旅行者の誘客を」,https://news.yahoo.co.jp/articles/b313122e30922daf358ef9412196d77cd0f07632,8/1(火) 13:54
tochitele,車内で知人の9歳女児に性的暴行か　宇都宮市のアルバイト従業員の男逮捕,https://news.yahoo.co.jp/articles/ae5682f85730e461f750b65d8cb74aa45a601e81,8/1(火) 13:30
tochitele,足利市のマンションで大麻草150本を栽培　大麻取締法違反の疑いで男女3人逮捕,https://news.yahoo.co.jp/articles/c1d5dca721c1feffb826292bf4c17060d081a244,8/1(火) 13:25
tochitele,栃木県内に熱中症アラート発表　熱中症の疑いで17人が救急搬送,https://news.yahoo.co.jp/articles/d57855abbbdde486a039b0a2d66f2b0fe87944e7,8/1(火) 11:53
tochitele,タイ国政府観光庁の職員が日光を訪問　「タイと栃木の交流進める」,https://news.yahoo.co.jp/articles/9f8a8864fae149c0ef359ef92efd1b617e5877fc,8/1(火) 11:41
tochitele,"クラブ発足から継続してきた""地域貢献活動""5000回突破　これからも「地域を元気に」　宇都宮ブレックス",https://news.yahoo.co.jp/articles/0f8e7822fd0998760effb4f6ada8f8e5129e061c,8/1(火) 11:26
tochitele,女子野球の世界大会が日本で初開催　舞台は小山市と栃木市,https://news.yahoo.co.jp/articles/bb99b5990b99ad0e956923f52bfd449bce12c10a,8/1(火) 11:08
tochitele,「自民党栃木県連」と「栃木県執行部」が意見交換　県は物価高騰への対応など国に支援充実を求める,https://news.yahoo.co.jp/articles/1a8198da97f8012131d436b770894f60bde84d39,8/1(火) 10:50
tochitele,「生徒への具体的な説明なかった」　那須雪崩事故・刑事裁判（第9回公判）,https://news.yahoo.co.jp/articles/64666e00a7ad6e3e36609139186808b93688207c,8/1(火) 10:40
tochitele,全国学力テストの結果発表　栃木県は全国平均並み　「テレビゲームの関連性について」栃木県教育委員会,https://news.yahoo.co.jp/articles/f432ec544547accc2650cfbadb68673580fb1701,8/1(火) 10:34
tochitele,国際大会などの大規模スポーツ大会の誘致へ　官民連携の「栃木県スポーツコミッション」設立,https://news.yahoo.co.jp/articles/3be3b2f0a160e30a70bf0471613642cb3feadbab,8/1(火) 10:25
