media_en,title_articles,link_articles,date_original
sbc,「4人を殺害した」犯行認める立てこもり男女4人殺害事件4度目逮捕の青木容疑者（32）を送検　長野,https://news.yahoo.co.jp/articles/196aac9f733b7e5e75138fd8b18c814bc386c20c,7/29(土) 18:11
sbc,金メダリスト小平奈緒さんに「信州ゆめ・きぼう大使」委嘱・「若者が未来に希望を持てる県に」長野,https://news.yahoo.co.jp/articles/dc089745e9423553033867d7b99f4f0cf8c66e2b,7/29(土) 18:09
sbc,伝統野菜「ていざなす」生産者が収穫祭を初開催　「なすの冷やしあんかけらーめん」の振る舞いも　長野・天龍村,https://news.yahoo.co.jp/articles/1d7cee343e795ba217af262c1bc3597e878f95be,7/29(土) 18:08
sbc,【こども未来プロジェクト】来年閉校の中学校で砲丸投げ県大会男女V!北信越、そして全国へ,https://news.yahoo.co.jp/articles/20d4acfec7ebde5c5e7ac196f70303a270f48d22,7/29(土) 18:08
sbc,【速報】長野県中部・南部に竜巻注意情報,https://news.yahoo.co.jp/articles/9ede039727beb3590ed0083c96c4550d94e99d83,7/29(土) 17:06
sbc,「噴火前に近づいた」御嶽山の登山道・八丁ダルミの規制解除　2014年の噴火災害以来9年ぶり　長野,https://news.yahoo.co.jp/articles/9f8b6392ddfea6115194e7d7974e079d18fcfcd3,7/29(土) 12:27
sbc,「人生切り開くヒントを!」中高生の起業家マインド育むワークショップ,https://news.yahoo.co.jp/articles/caed306ffb879e35369a8be8557ec2d0961ccc4d,7/29(土) 12:24
sbc,長野県内きょうも猛暑日になる所も　熱中症に注意を,https://news.yahoo.co.jp/articles/fbeacb7a6aaf190b4498738a1a9ae7c5c63427b5,7/29(土) 12:17
sbc,人気ゲーム「あつまれどうぶつの森」とのコラボも　夏休み本番!新たな取り組みでコロナ禍からの脱却目指す長野県民お馴染みの水族館,https://news.yahoo.co.jp/articles/1c0226cf6417335ded7d88fe3ee616596492d706,7/29(土) 8:01
sbc,DIG　動物もぐったり…来園者は保冷剤でしのぐ猛暑の一日　長野,https://news.yahoo.co.jp/articles/408b8cc8ba35329d95ae16f6186cd2ba2f67bf89,7/28(金) 21:18
sbc,「うつ伏せの状態で人が浮いている」海で水難事故長野市の66歳の男性死亡,https://news.yahoo.co.jp/articles/e02fa335061b943bcef8cae11b24d1a6b10a3ab6,7/28(金) 19:34
sbc,寺の本堂が全焼し併設の住宅も延焼・住職の男性がやけどで搬送　長野・松川町,https://news.yahoo.co.jp/articles/24d043691e97ec0892b26ecbcaf080d96184286c,7/28(金) 19:32
sbc,油が浸み込んだ布団に…2歳の息子を放置し死亡母親が不起訴処分に　長野・松本市,https://news.yahoo.co.jp/articles/5f0f6d273f1183f69d79d1d0a6cb15941ab05e9d,7/28(金) 19:21
sbc,給食に毎年ウナギ!一斉にうな丼食べる日本記録も!『うなぎのまち』は調理も独特　長野・岡谷市,https://news.yahoo.co.jp/articles/db535c775d970bb42b4b66edee4156252890ca68,7/28(金) 19:17
sbc,「機関銃で撃たれたみたい」ひょうで農作物や住宅にも被害　長野・伊那市,https://news.yahoo.co.jp/articles/fbcae2848aa272bcb13a045a730ff1d72cc90818,7/28(金) 19:06
sbc,「明るくて悪口なんて言う人じゃない…」当時70歳の女性殺害容疑で再逮捕「殺すつもりでナイフで刺した」　長野・4人殺害事件,https://news.yahoo.co.jp/articles/a4665d88a6f5f0aed2f8ed1e606d14110bb06629,7/28(金) 18:48
sbc,車検切れに気付かず…公用車321km走行で市が謝罪　長野・塩尻市,https://news.yahoo.co.jp/articles/e301c09cba66cb84459649afe601c9e9cc796f3e,7/28(金) 18:41
sbc,【速報】JR中央西線　奈良井～塩尻　運転再開,https://news.yahoo.co.jp/articles/f1041a6e819f71b30a32875d948ab1bbbb348296,7/28(金) 18:32
sbc,【速報】寺から出火・本堂を全焼し住宅にも延焼　消火活動続き午後6時半に鎮火　住職がやけど　長野・松川町,https://news.yahoo.co.jp/articles/d844ee0fa698bf0cd6f18def404886f1e7e31b96,7/28(金) 18:26
sbc,登山道から10m下に…北アルプス針ノ木岳で79歳男性が滑落　長野,https://news.yahoo.co.jp/articles/3765a5f9a058d7ad83f0e917e194fb76a6c1fdff,7/28(金) 17:27
sbc,速報:長野南部に竜巻注意情報,https://news.yahoo.co.jp/articles/90657e572a9c44e3c9b2c4da60b759b873b8ec24,7/28(金) 16:29
sbc,速報:中央西線が運転見合わせ,https://news.yahoo.co.jp/articles/1e2cbe96312c0f06336e384b80163d0ac0724552,7/28(金) 16:27
sbc,胸の刺し傷が致命傷に…「殺すつもりでナイフで刺した。4人殺害した」4回目逮捕の男が供述　長野・中野市立てこもり事件,https://news.yahoo.co.jp/articles/2f4364af22d93b08c3c22f9cc72148b245a4d03f,7/28(金) 16:21
sbc,一人旅の途中、山道のヘアピンカーブで側溝に転落…オートバイ運転の男性が大けが　長野・白馬村,https://news.yahoo.co.jp/articles/56effe7b1e610447a15e1e90843509b1629c34a8,7/28(金) 14:51
sbc,【速報】長野県南部に竜巻注意情報,https://news.yahoo.co.jp/articles/7d7efe96ea2ddfa60d444a9a64f08e132c75a60c,7/28(金) 14:32
sbc,ナイフで襲った女性（当時70）を台車で運ぶ…立てこもり4人殺害事件で4回目の逮捕　鑑定留置の見通しも　長野・中野市,https://news.yahoo.co.jp/articles/137dd4ed21b5797a1da9312e35ecb62c1fd3ec0b,7/28(金) 13:59
sbc,【速報】長野県中部に竜巻注意情報,https://news.yahoo.co.jp/articles/07c06e4859dd078d97a4068505c44bdc7918b3fd,7/28(金) 13:14
sbc,学校登山の女子中学生が体調不良　ヘリで救助　長野・八ヶ岳連峰,https://news.yahoo.co.jp/articles/bc62e3d5f523270cc3175560f4fd71f9fe204d3c,7/28(金) 12:32
sbc,日本代表への登竜門!ラグビー高校生選抜の大会始まる　長野・菅平高原,https://news.yahoo.co.jp/articles/7fd85dea710a117136e063bd52198e0a3249ed4b,7/28(金) 12:11
sbc,落書きや家庭ごみの放置も　公衆トイレで悪質行為相次ぐ　警察に被害届け提出,https://news.yahoo.co.jp/articles/3d83f7275415f73b0ed3844380655f060b96dca9,7/28(金) 12:06
sbc,局地的に非常に激しい雨のおそれ・夕方から浸水や増水、土砂災害に注意を　長野,https://news.yahoo.co.jp/articles/3ace3b354a50d8b41b8eee2a29239bce4c9f4ba6,7/28(金) 8:48
sbc,【速報】長野県で最大震度1の地震　諏訪市、茅野市、伊那市　ほか,https://news.yahoo.co.jp/articles/2c225210946a4baeacf3fdea6d5e2c450e6a3842,7/28(金) 8:06
sbc,ケーキやタルトも　南信州特産の日本なしをスイーツに　地元の菓子店が知恵を絞って17品を開発,https://news.yahoo.co.jp/articles/9c6006af9321ac01fb0c41193804a45af33142d5,7/27(木) 20:32
sbc,枝豆の選別作業中に機械に手を挟まれる　58歳の男性が指の骨を折る大けが　（長野・松本市）,https://news.yahoo.co.jp/articles/53a90d5f799c1c78df05a454b41b8391c3b2b6f5,7/27(木) 20:08
sbc,脳卒中や心臓病の患者の悩みをオールスタッフで対応　信大病院に総合支援センターを開設へ,https://news.yahoo.co.jp/articles/c4b46d3a291b3fbc31876a678ab34108a92d5f30,7/27(木) 20:01
sbc,長野県の南部に竜巻注意情報,https://news.yahoo.co.jp/articles/42e0a83e8c50f502d17d48c226292968bd56d1d9,7/27(木) 18:42
sbc,上田で37.2度　各地で猛暑日　木曽では80代女性が重度の熱中症　少なくとも16人が搬送,https://news.yahoo.co.jp/articles/cb28a881d515f872ba174621b82c6c37f98c68f3,7/27(木) 18:14
sbc,別荘地の庭でクマ目撃「出会ったらゆっくりと引き下がって」専門家も注意を呼びかけ　長野・大北地域,https://news.yahoo.co.jp/articles/86509b6159bd14dd7066e491ad0de746a5e11563,7/27(木) 18:04
sbc,8回裏に一挙6点をあげ逆転　上田西が息詰まる接戦を制して8年ぶり3度目の甲子園切符　（長野）,https://news.yahoo.co.jp/articles/5f1471e4983892d0dcaa70b4b49b3ed6e8eafb96,7/27(木) 17:38
sbc,特産の松本ハイランドすいかがズラリ　夏の味覚求めて「すいか村」にぎわう　（長野）,https://news.yahoo.co.jp/articles/8ddf2ab9de6f9073f9461c7fd731dd32349f97a2,7/27(木) 17:27
sbc,愛知県西部を震源とする地震　長野県内では売木村で震度1を観測,https://news.yahoo.co.jp/articles/84e8067d9bc35c3524baadda3081e7fcad16026c,7/27(木) 16:53
sbc,20年ぶりに復活の町中華のカレーラーメンや地元産きのこのカレーも　41店を食べ歩いて地図を完成　夏のカレーフェス今年も,https://news.yahoo.co.jp/articles/a50b2ef39c53b3caa0bbdd2f535a29acd10a081c,7/27(木) 16:38
sbc,長野県の南部に竜巻注意情報,https://news.yahoo.co.jp/articles/08372bf34746eb6c6b477053e12d7c3dfd6201f7,7/27(木) 16:11
sbc,アユ釣りの上田市の75歳の男性が死亡　1.5キロ流され遺体で発見　富山・神通川,https://news.yahoo.co.jp/articles/7b84fc2be55a2737617cd4d6274d212aaa59d8c4,7/27(木) 16:06
sbc,静岡県浜松市の80代女性から600万円詐取　愛知県の39歳の男を再逮捕　過去に名古屋市の女性からも現金をだまし取る,https://news.yahoo.co.jp/articles/70c3adcdcfd58d898ad6cab5d94fc5fc94e73725,7/27(木) 12:57
sbc,27日も各地で猛暑日予想も午後からは大気が不安定に　雷を伴った激しい雨に注意　（長野）,https://news.yahoo.co.jp/articles/4e218cb65ba6d090cbc44723659228d7b4064064,7/27(木) 12:53
sbc,タルトやドーナツも　南信州特産の日本なしをPR　地元の菓子店が知恵を絞ってオリジナルの菓子を開発　（長野・飯田市）,https://news.yahoo.co.jp/articles/df9936384001fecdc78f01fad327685330ec4215,7/27(木) 12:46
sbc,上田西が8年ぶり3度目の甲子園へ　高校野球長野大会決勝戦　松商学園に7-6で逆転勝ち,https://news.yahoo.co.jp/articles/5ce0c1f08d37a8cf06130b829c23a5d29d7611ab,7/27(木) 12:34
sbc,昼間の地下道で女性に対し下腹部を露出…35歳の会社員の男を逮捕　容疑認め余罪調べる　（長野）,https://news.yahoo.co.jp/articles/941bde7a8276b2e92fe53f55bd16c2997acb5c8c,7/27(木) 10:38
sbc,90代女性死亡ひき逃げ事件　乗用車運転の男は約15分後に現場に戻る,https://news.yahoo.co.jp/articles/a55b1caf742ef0d6194a1bf69b51b7dfadc1a3a0,7/26(水) 23:38
sbc,40年で1200人以上を指導…甲子園14勝の名将・中原英孝監督　最後の夏に密着　長野,https://news.yahoo.co.jp/articles/4d66d5d2d3862fc06af8f8bceb7c7f1e2a16d8be,7/26(水) 20:14
sbc,全国最高値・ガソリン価格はレギュラーが184.2円　止まらない値上げ　長野,https://news.yahoo.co.jp/articles/8241354a5a23557026915670899ca225b02c0168,7/26(水) 19:32
sbc,世界三大ナッツ=ヘーゼルナッツを信州特産に!熱い思いで『ヘーゼルナッツ学校』も開校　長野市,https://news.yahoo.co.jp/articles/50cca478658091124a24bbe1668468a6ed1483ce,7/26(水) 19:14
sbc,長野電鉄の踏切でトラブル2件相次ぐ　いずれもけが人はなし　長野,https://news.yahoo.co.jp/articles/504632c59f1993251eef21a06b4b3810ae5127ab,7/26(水) 19:06
sbc,関連は?松本市でもビッグモーター店舗前の街路樹が枯れてなくなる…　長野,https://news.yahoo.co.jp/articles/5a4a6d752421d916fa651faf7879d05202615362,7/26(水) 19:04
sbc,天竜川転落事故から1年10か月…行方不明の男性船頭が遺体で見つかる　長野,https://news.yahoo.co.jp/articles/7b9048ae83aa7a1db1029213caab7ebc9bac1868,7/26(水) 18:13
sbc,全国最高値!ガソリン価格1リットル184.2円に観光客もびっくり…　長野,https://news.yahoo.co.jp/articles/d6dc083d2e0545536dff990a9763861f878b62a9,7/26(水) 17:44
sbc,新型コロナウイルスの感染者増加・ヘルパンギーナは前週より少なくなるも引き続き警報レベル　長野,https://news.yahoo.co.jp/articles/f0d002d2f009ce16203ec3bac0c9561fb70b04b4,7/26(水) 17:19
sbc,踏切内で車が脱輪・特急列車に遅れ　長野・小布施町,https://news.yahoo.co.jp/articles/a181243d8e4235cb478d407866cd531481e8467a,7/26(水) 17:14
sbc,速報・長野県南部に竜巻注意情報,https://news.yahoo.co.jp/articles/04a4f2796dbc5e9626b1d5dcd8fbc3580423b9ae,7/26(水) 16:53
sbc,サルもぐったり…最高気温は36度の予想も　猛暑で熱中症に注意を　長野,https://news.yahoo.co.jp/articles/9626df4624b42719287b0affbee2dc9154d7f2a5,7/26(水) 12:17
sbc,現場立ち去った後に戻って自ら通報…90代女性死亡事故・乗用車運転の男をひき逃げの疑いで逮捕　長野・松本市,https://news.yahoo.co.jp/articles/fc907683f8a39db5e0a3f489f5ba95cf519b9daf,7/26(水) 12:09
sbc,給食の裏側に迫る!夏休みにあわせ学校給食センターの見学会　長野・松本市,https://news.yahoo.co.jp/articles/a5274025fb1709b97eae889904bb44cbd56d940c,7/26(水) 12:04
sbc,【速報】三遠南信道　天竜峡IC～飯田山本IC上り線が通行止め　長野,https://news.yahoo.co.jp/articles/5c36e13c6717fb180d4c19a967ed2fd38b6d90c8,7/26(水) 9:53
sbc,【午前9時現在】大町市の停電は解消　長野,https://news.yahoo.co.jp/articles/c98857713ed7ffa4f880b0d6babaea3a79c87393,7/26(水) 9:21
sbc,【午前7時半現在】大町市で110戸停電　長野,https://news.yahoo.co.jp/articles/85012296f35aa3cb71f09f447a7ab9ff7263be65,7/26(水) 7:53
sbc,北アルプスで60代男性が転倒して滑落・頭の骨を折るなどの重傷　長野,https://news.yahoo.co.jp/articles/0046619d2e0e7ee57afc3f812c6ceaf5e6c66eca,7/26(水) 5:36
sbc,長野県松本市で90代女性が車にはねられ死亡　乗用車運転の男をひき逃げなどの疑いで逮捕,https://news.yahoo.co.jp/articles/e7402382cd1cb20ebeeae4d53cd80a9c0c6bfb00,7/25(火) 21:08
sbc,【速報】富士見町の国道20号　通行止め解除,https://news.yahoo.co.jp/articles/1990cbafe77a759d3c7e2abb3eabcbd1fa29c493,7/25(火) 21:03
sbc,「体力が続く限り捜索したい」御嶽山八丁ダルミでの2日間の捜索で不明者は発見できず　肉親を捜す父と叔父は来年以降も独自の捜索を続ける意向　（長野）,https://news.yahoo.co.jp/articles/7608c911a28c61b78799a6c6850235587b19f9ee,7/25(火) 19:32
sbc,7月25日は「かき氷の日」厳しい暑さ続く　この夏最多の県内9地点で猛暑日に　（長野）,https://news.yahoo.co.jp/articles/438fa48a670099afe4a2ebb7f6ae8814e8ae201d,7/25(火) 19:32
sbc,【速報】国道20号　富士見町で事故のため通行止め,https://news.yahoo.co.jp/articles/f0b604c227d0a75e17757fdd2d1422a3f392391c,7/25(火) 18:46
sbc,原村長選挙は無所属新人同士の一騎打ちに　30日に投開票　（長野）,https://news.yahoo.co.jp/articles/b8a8f5c8b7b52025889ab658a47058b20c160713,7/25(火) 17:51
sbc,上田西と松商学園が勝って27日の決勝へ　夏の甲子園出場をかけた高校野球県大会準決勝　日本ウェルネス長野と都市大塩尻はベスト4で涙　（長野）,https://news.yahoo.co.jp/articles/85fb1459512ade30f2ec0d513549c0d0a589c283,7/25(火) 17:28
sbc,【速報】「恋愛感情はなかった」業務で知り合った複数の女性と飲食や映画館にも　不適切な交際し警察関連の情報漏らす　千曲警察署長を戒告処分　（長野）,https://news.yahoo.co.jp/articles/0e4bd1e6a3d18a2995ca82f6ba83c91846da1249,7/25(火) 16:41
sbc,【続報】ごみを積んだ一輪車を押していて事故にあったか　95歳の女性が乗用車にはねられ死亡　（長野県・松本市）,https://news.yahoo.co.jp/articles/c04f467b41379cf88dc6b948ec95ba00224b3f92,7/25(火) 15:53
sbc,凍霜害受けて収量減も玉張りは◎　長野市特産のモモ「川中島白鳳」の出荷ピークに,https://news.yahoo.co.jp/articles/cd6a1f22afbf74d198b2a145a46f99843d725a0a,7/25(火) 15:43
sbc,北アルプスの南岳で道に迷って行動不能に　神奈川県の65歳の女性をヘリコプターで救助　（長野）,https://news.yahoo.co.jp/articles/47853083aa4013f5a4b4f32765e42c0681ab68e7,7/25(火) 15:11
sbc,【続報】安曇野市役所の屋上で保守作業中に転落　手当てを受けていた67歳の男性が死亡　（長野）,https://news.yahoo.co.jp/articles/f1308cbd2590d7b127bf6d301c92ef2aefc1b61b,7/25(火) 14:41
sbc,正しい手の洗い方は　家庭でできる予防策は　夏休み中の親子対象に食中毒予防の知識を深める体験教室　（長野）,https://news.yahoo.co.jp/articles/f4689b8d7e17031e46afdeb3df11a9bb56f26bfd,7/25(火) 12:59
sbc,原村長選挙が告示　無所属の新人2人が立候補届け出,https://news.yahoo.co.jp/articles/1ab817cc20830435763d315056babec0b1915827,7/25(火) 12:33
sbc,【続報】松本市で乗用車にはねられ意識不明の歩行者が死亡　近くに住む95歳の女性と判明,https://news.yahoo.co.jp/articles/5db5dc84fcd23fc4e1be0fe45a3f275a89f85907,7/25(火) 12:27
sbc,【中野市4人殺害事件】28日にも70代女性殺害容疑で青木容疑者を再逮捕へ　警察官2人と60代女性の殺害容疑に続き4度目　（長野）,https://news.yahoo.co.jp/articles/c079718c06702354e623ba1b3ed12df3dc9ff35b,7/25(火) 11:59
sbc,中心市街地で乗用車が道路歩いていた女性はねる　意識不明の重体　長野・松本市,https://news.yahoo.co.jp/articles/1ecf57d6b11e4752e651fb2087b0666dd971273c,7/25(火) 8:02
sbc,ここでも大谷選手が活躍　アーケードの商店街を吹き抜ける風に揺れる4年ぶりの七夕飾り　（長野）,https://news.yahoo.co.jp/articles/ced7b835be263179cd6757f1723012da98f7b6b9,7/24(月) 21:02
sbc,甲子園11度出場の名将　負けたら勇退の中原監督　高校野球県大会ベスト4かけた戦いは　（長野）,https://news.yahoo.co.jp/articles/24c9d2b88345254b73ab78e6f354dc2c8bf4e401,7/24(月) 20:32
sbc,"「冷たいし痛い!」水しぶきを全身に浴びて　梅雨明けて暑さ続く中で""滝遊び”が人気　（長野・大町市）",https://news.yahoo.co.jp/articles/2f621b8ae34d7c3767d0a640735886e557dfbde9,7/24(月) 20:06
sbc,「何でもいいから見つけて帰りたい」サングラスなど御嶽山噴火災害の遺留品と見られる9点を発見　これまで立ち入り規制のエリアで長野県が8年ぶりに行方不明者の捜索,https://news.yahoo.co.jp/articles/908f84ae0a71fa30ce74a943b0a2e71e2d5fea64,7/24(月) 19:53
sbc,「今日は連れて帰れます」息子の登山靴に履き替えて下山　御嶽山噴火災害9年目で初めて　規制続く山頂近くでの慰霊が実現,https://news.yahoo.co.jp/articles/1ca4166d3108fe33f97f448aab5ee45151d1cc16,7/24(月) 19:36
sbc,深みにはまっておぼれたか　小1男児死亡の現場には花束や飲み物が　荻原市長も改めて安全呼びかけ　（長野）,https://news.yahoo.co.jp/articles/2ff6e0097050c0aae5ab9e1cd944c5b082bc8ed2,7/24(月) 17:43
sbc,南箕輪村でクマ3頭の目撃情報　親熊1頭と子熊2頭か　近くの住民らに注意呼び掛け　（長野）,https://news.yahoo.co.jp/articles/688dc113abf9135084ea722e5b1e556dd7a74096,7/24(月) 16:57
sbc,【速報】中部横断道　佐久臼田～佐久穂IC下り線の通行止め解除,https://news.yahoo.co.jp/articles/af42c3d29472f8d1e628dad334c6088f80ca828a,7/24(月) 16:41
sbc,機械で草刈り作業中の男性が顔などにやけどを負って搬送　燃料を継ぎ足す際に引火か　（長野・佐久市）,https://news.yahoo.co.jp/articles/e1c120082a7e36dc6f1eb1f61cac9e487fc3e4ed,7/24(月) 16:33
