media_en,title_articles,link_articles,date_original
cbc,明治時代に重宝された石積みのアーチ橋！国道477号のルーツになっている京都の「旧京路橋」,https://news.yahoo.co.jp/articles/e4dd208b9f32893a8c77e857cb574d8a2345470a,7/31(月) 17:50
cbc,ペットボトルは「少し水を入れて投げる」ライフジャケットは「桜マーク」…水の事故で命を助ける5つのポイントとは,https://news.yahoo.co.jp/articles/6022412d6117134c9af8a431fd9ae68ff5628151,7/31(月) 17:46
cbc,松本人志だけがいい？モノマネ芸人JPの苦悩をバッサリと辛口コンサル！,https://news.yahoo.co.jp/articles/3452fa743612eb0c25a718ccfa736f233be31fcc,7/31(月) 17:10
cbc,【速報】全国学力テスト 愛知・岐阜・三重の結果は?全国トップレベルの地域もある一方で「自主学習の割合が低い」指摘も,https://news.yahoo.co.jp/articles/edfb80e63ffea40e84a379f01f2604d715876105,7/31(月) 17:03
cbc,名鉄名古屋本線 須ヶ口～名鉄一宮 人身事故のため上下線で運転見合わせ,https://news.yahoo.co.jp/articles/fe485c4fd52e294215f8039394f12c837ef409ed,7/31(月) 16:53
cbc,中日ドラ1・仲地礼亜投手、“なんくるないさー”の微笑みが低迷するチームを救う！,https://news.yahoo.co.jp/articles/50eabe93fc68e62f97e6519b67844be55b4e1312,7/31(月) 16:50
cbc,"身の毛もよだつ恐怖の階段！？猛暑も逃げ出す""最恐ひんやりスポット""とは",https://news.yahoo.co.jp/articles/c40ec16f9d14a0fe0f2c0edd3ab08f893bb7ea99,7/31(月) 16:50
cbc,キンキンの冷たいオムライス！？猛暑にオススメの新感覚冷やしグルメをご紹介！,https://news.yahoo.co.jp/articles/7c5d81b4d00689b0bc256d204afe1b6342a8295d,7/31(月) 16:30
cbc,ビッグモーター街路樹枯れた問題「結果は数週間かかる」名古屋市が市内4つの店舗前で土や切り株の木片を採取 　愛知県も西尾店で聞き取りと土壌調査,https://news.yahoo.co.jp/articles/24cd436b0382f3b8283bb74933dfc299eb1d0ab1,7/31(月) 16:23
cbc,日本では珍しい「ベゴニアビッグデラックス」が見頃　2万5000株が一面を彩る　ひるがのピクニックガーデン　岐阜・郡上市,https://news.yahoo.co.jp/articles/9544410bee8cd4963f23cf7a4ac9ead5dbe978be,7/31(月) 14:09
cbc,交番勤務の非常勤職員の男を酒気帯び運転などの疑いで逮捕　日本酒を飲んで帰宅後 軽トラを運転 住宅のブロック塀に衝突する　岐阜県警首席監察官「誠に遺憾」,https://news.yahoo.co.jp/articles/087dcdff45d949c2176aa1ed13111dd1fd1cfb8c,7/31(月) 11:53
cbc,鎌倉時代から続く伝統野菜「まくわうり」の出荷が最盛期　「ほんのり甘くて香りが高い」　岐阜・本巣市,https://news.yahoo.co.jp/articles/4f08b37b6cd2fc22440c224576a9068c9fa53e2c,7/31(月) 11:46
cbc,ビッグモーター街路樹枯れた問題 愛知県が聞き取り調査と土壌調査を行う方針 大村秀章知事「今後速やかに」 名古屋市では土の採取も,https://news.yahoo.co.jp/articles/d4ee68f409bc33c770452838663ca515b976e6d8,7/31(月) 11:42
cbc,交番に勤務する相談員の男を酒気帯び運転の疑いで逮捕「飲酒運転をして事故の届け出をしなかったことに間違いない」と容疑を認める,https://news.yahoo.co.jp/articles/687a452b70b5f06235c2098a145c90d285600f68,7/31(月) 8:06
cbc,「ベランダから火が見える」アパートの一室で火事　男性1人が病院に搬送,https://news.yahoo.co.jp/articles/7247bf132ffc8724b3d22f2d9d7a19fe76921a8a,7/31(月) 7:06
cbc,お盆に新米を提供しようと、一足早く米の収穫が始まる　三重・紀宝町,https://news.yahoo.co.jp/articles/54d2cfb7f8a0aa58557eafc7248c2652ff7b38e2,7/31(月) 7:02
cbc,「住んでもいい」と思えなくなる？ 事故物件住みます芸人が語る「事故物件」の真実,https://news.yahoo.co.jp/articles/bc547968eed3a09989cf50c4b095c5135576e3f2,7/31(月) 6:50
cbc,一宮七夕まつりで、4年ぶりの盆踊り　最終日は拍手喝采で盛り上がりをみせる　愛知,https://news.yahoo.co.jp/articles/de5dc4bb11c38f67e9e7701ca7cb94d3bb1a7e17,7/31(月) 1:36
cbc,スッキリとした甘みが特徴 みずみずしい梨「なつしずく」の収穫が始まる　三重・玉城町,https://news.yahoo.co.jp/articles/82b6ca9e09abdc348110ef52e593d1e94468fea9,7/31(月) 1:27
cbc,電動アシスト自転車と軽乗用車が衝突する事故　重体となっていた男性（82）が死亡　事故現場は信号機のない交差点　岐阜・大垣市,https://news.yahoo.co.jp/articles/7167b8dda361173bc5502d63a55f83b60834099a,7/30(日) 18:14
cbc,4年ぶりに復活　繊維の街を450メートルにわたり練り歩く一団の正体は?　一宮七夕まつり最終日に名物「コスプレパレード」,https://news.yahoo.co.jp/articles/3d32533751ff1ada2cb0312e5a842701d12e9a44,7/30(日) 17:36
cbc,サーファーら1700人が一斉に高台へ　津波最大12メートル想定　西日本有数のサーフスポットで大規模な避難訓練,https://news.yahoo.co.jp/articles/d0856682b390e10a373f759b6f0b397d5fe72de9,7/30(日) 15:27
cbc,「うなぎを食べて元気一杯頑張りたい」　「土用の丑の日」に老舗うなぎ店が賑わう　焼き方は蒸してからタレを付けて焼く関東風　愛知・豊橋市,https://news.yahoo.co.jp/articles/b9e90773241293c3d491ba4d432dcd170f03c75a,7/30(日) 15:23
cbc,「（頭の）真ん中が熱かった」　素焼きの皿を頭の上にのせて「お灸」　「土用の丑の日」に夏バテ防止を願う「ほうろく灸」　愛知・豊橋市,https://news.yahoo.co.jp/articles/714c6235a011f5467053771b9b7bb5160a8646f5,7/30(日) 15:14
cbc,「じわじわ熱中症」命を落とす事も…夏風邪・夏バテと勘違い!?「熱中症」見極め方と予防法,https://news.yahoo.co.jp/articles/c207bd01547260a7f2fc346a5294147d5980afec,7/30(日) 12:10
cbc,交差点で自転車に軽乗用車が衝突する事故　高齢男性が意識不明の重体　警察が軽乗用車を運転していた男性（75）から状況を聴いて原因を捜査　岐阜・大垣市,https://news.yahoo.co.jp/articles/88bca8059a1684ff392caadf9665808b1e558bcb,7/30(日) 12:08
cbc,名古屋市内で不発弾の処理作業　約300メートル以内の区域で住民2400人余りに避難を呼びかけ　名鉄瀬戸線は一部区間で運転を見合わせ　市営バスは一部の路線でルートを変更,https://news.yahoo.co.jp/articles/84945bc43a0f66b237e090f94e63a97584f0d64f,7/30(日) 12:02
cbc,30日も愛知と三重に熱中症警戒アラート　“危険な暑さ”続く　予想最高気温は岐阜と高山で37度　名古屋で36度などと各地で猛暑日,https://news.yahoo.co.jp/articles/397d3b92b673c30b6a6cc0a727544d70d64e857f,7/30(日) 9:16
cbc,「めっちゃ久しぶり マジきれい…」 4年ぶりの規模　夜空を焦がす5000発の花火に市民ら酔いしれる　「第70回津花火大会」 三重・津市,https://news.yahoo.co.jp/articles/5323e95f7b6a3dffbbbb1546bf968539ac82def1,7/30(日) 8:42
cbc,不発弾処理で名鉄瀬戸線が30日に栄町～尾張旭間で一部運転見合わせ　処理開始前の最終電車は【上り】尾張瀬戸 午前8時59分発 【下り】栄町 午前9時発　午後2時頃まで,https://news.yahoo.co.jp/articles/d320956e0b0fae025ec895916b864a3b894b9d1f,7/30(日) 8:02
cbc,「なぜたこ焼きにキャベツが入っているの?」大阪出身の記者が感じた素朴な疑問　地域によって違うたこ焼き文化をトコトン調べてみた,https://news.yahoo.co.jp/articles/f5bac74a6ebb68906efb0fb3e084904c38e88c97,7/30(日) 7:21
cbc,"夏の""推し活""は暑さに注意！カラーバリエーション豊富な暑さ対策グッズをご紹介！",https://news.yahoo.co.jp/articles/ccd13789f18fe47c0829ea9029e54f1523dd89df,7/30(日) 6:50
cbc,新鮮なナスを見分けるポイントは切り口の色！ ナスを知り尽くした農家に聞く「ナスのおいしい食べ方」とは,https://news.yahoo.co.jp/articles/57571cbf1dd4fd379d49b3365a87cca8d6847a0c,7/30(日) 6:50
cbc,封筒に入っていたのはキャッシュカードではなくトランプ　70代女性が家に来た男にキャッシュカードをだまし取られ50万円引き出される,https://news.yahoo.co.jp/articles/6c39c4f7601bf855871e3d61597cdec949ec78b5,7/30(日) 6:42
cbc,全国一“日本語指導が必要”な外国籍の子どもが多い愛知県　日本社会のためにも必要な「日本語教室」の現状とは?,https://news.yahoo.co.jp/articles/0637c246592d39ed56195772f4f94a5a1fbf5bf4,7/30(日) 6:02
cbc,名古屋・栄で「CBCラジオ夏まつり」　SKE48のトークショーや人気の「フェス飯」も勢揃い,https://news.yahoo.co.jp/articles/8b9522d4ad1e5c8a9d40967714c8fc69e5c07497,7/29(土) 18:27
cbc,岐阜・本巣市でツキノワグマ出没　63歳の男性襲われけが、岐阜県内で7月4人目被害,https://news.yahoo.co.jp/articles/5f7eeacce6439f94bdd4c8e278fe723c01cf845f,7/29(土) 18:24
cbc,岐阜・高山市の山里の池でスイレンの花が白やピンクに色づく　9月末まで見ごろ,https://news.yahoo.co.jp/articles/abc4e243dc182d2cd5fb28301965806fa33017f5,7/29(土) 12:57
cbc,「盗難車を運転していたので逃げました」 原付バイクで自転車の男性はねた疑い 17歳の男子高校生を逮捕,https://news.yahoo.co.jp/articles/9efef4c664988b0f7d130cd229e93d7d18f1fc53,7/29(土) 12:54
cbc,20時間以上燃え続け現在も消火活動中 愛知・西尾市の工場兼倉庫で火事,https://news.yahoo.co.jp/articles/bbf64d6e48845532a7fb61e859bf598d9b159da3,7/29(土) 12:53
cbc,「盗難車を運転していたので逃げました」盗難車の原付で自転車はねる　重傷ひき逃げの疑いで男子高校生を逮捕,https://news.yahoo.co.jp/articles/a2b47d3687aadaba58eb5ee7d5cac91b3298cc22,7/29(土) 8:41
cbc,パソコン乗っ取りの手口とは・・・身代金要求型ウイルス「ランサムウェア」を学ぶ講習会　警察が被害の実態を再現,https://news.yahoo.co.jp/articles/2554ffe84acfbcc491cd4e9aa8169a80f372eeb5,7/29(土) 8:36
cbc,JR東海1Q決算　純利益は前年同期比+90％以上　観光目的の利用客増などが後押し　お盆休み期間の予約も去年の1.5倍に,https://news.yahoo.co.jp/articles/c2d212fde8bf3930842c7bd11321b25540bcc852,7/29(土) 8:33
cbc,三重・南伊勢町から江の島へ　伝統の外洋ヨットレース「パールレース」始まる,https://news.yahoo.co.jp/articles/8f640da95e5bea89f1ea00ab1988744a58e1cddf,7/29(土) 8:33
cbc,「同じ痛い思いをして死んでほしい…」 時速110キロ超えで信号無視の車に奪われた17歳の命　被害者家族が語った悲痛な思い【裁判ルポ後編】,https://news.yahoo.co.jp/articles/71e10e1a15e14b753d389163f249be6bcc1261e1,7/29(土) 7:02
cbc,「ライトを消せば警察に見つかりづらい」 時速110キロ超えで信号無視の車に奪われた17歳の命　“危険運転致死”に問われた“特定少年”【裁判ルポ前編】,https://news.yahoo.co.jp/articles/459c4a86344ae2e10a3c9829a7cba018283dcf8f,7/29(土) 7:02
cbc,「ラーメンを食べている時の鼻水」を抑える方法がある！？出る人と出ない人の差が明らかに！,https://news.yahoo.co.jp/articles/f31f50aad78bef165463a8e2b3435eea47923c42,7/29(土) 6:50
cbc,"まるで芸術作品！兵庫「竹田城」からの景観も計算されたアーチが美しすぎる""橋""とは",https://news.yahoo.co.jp/articles/8531961575c8e4556b3d24a6ff43720f52df90a5,7/29(土) 6:50
cbc,カラスの駆除は違法！ネズミや野良犬、野良猫はどうなの？,https://news.yahoo.co.jp/articles/97ce5bc5490cd78c401d4a82e623832a5d4a28a1,7/29(土) 6:50
cbc,「助ける気ある?」 ワクチン接種13分後にアナフィラキシー　症状が治まらないまま2年が経過し生活一変【大石が聞く】,https://news.yahoo.co.jp/articles/15d9159200e57eacf41a2b17548a4ffa7c741368,7/29(土) 6:32
cbc,もともとは働く人向けの「ネットスーパー」が“危険な暑さ”で人気に　「移動販売」も2~3割 利用客が増える　スーパー『バロー』の取り組み　岐阜,https://news.yahoo.co.jp/articles/e012d6344e6b4f713d505755a6b94fc0dd30d40f,7/29(土) 6:02
cbc,現場には“マグネシウム”が…日付が変わっても鎮火せず　愛知・西尾市の工場火災,https://news.yahoo.co.jp/articles/86a5c0a590997e494c6d616781cd783735ac104a,7/29(土) 1:13
cbc,買い物かごに入れて置いていた売り上げ金盗む…男逮捕　愛知・南知多町のコンビニで,https://news.yahoo.co.jp/articles/775d13f5fe15ac03c5aa89baeffe0e912ec7811b,7/29(土) 0:53
cbc,けがをしたのは今月4人目・・・岐阜・本巣市で63歳男性がクマに襲われる　河川敷で昼食中に,https://news.yahoo.co.jp/articles/68241ce3bcb79060c91cea460904ab700de9c0bf,7/28(金) 22:18
cbc,岐阜市の県道でガードレールに乗用車ぶつかる　80代の夫婦死亡,https://news.yahoo.co.jp/articles/fe6ad5991c39422be1062d60134f921c0692eb30,7/28(金) 22:03
cbc,28日過去最多40か所に熱中症アラート　“暑さの街” 岐阜・多治見市では「35度だと涼しいぐらい」 正午過ぎの公園ではセミも鳴かず… 【大石邦彦取材】,https://news.yahoo.co.jp/articles/35f7dad2af77c00a9d01384570fbec81b52a6853,7/28(金) 21:57
cbc,バーに泥棒　1時間後には別の泥棒　4時間後にはまたまた別の泥棒が…1日に3回 店に泥棒が殺到した理由とは?　金庫や高級シャンパンなど盗まれ被害総額は約40万円　名古屋・中区,https://news.yahoo.co.jp/articles/2444a66f7c986b7281261aa4fc894600882ddc16,7/28(金) 20:34
cbc,中部電力の勝野哲会長・林欣吾社長ら取締役7人が役員報酬を一部自主返納　電力販売カルテル問題で中部電力ミライズへの業務改善命令を受けて,https://news.yahoo.co.jp/articles/cab393aee4c329095f3032ac93701ff226a45f51,7/28(金) 20:09
cbc,JR東海4月～6月の連結決算発表　純利益は92.7％の大幅増となる905億円　お盆休みの東海道新幹線指定席は26日の時点で去年の1.5倍の予約　コロナ禍前に迫る水準,https://news.yahoo.co.jp/articles/dea2983a7c5885260f1c9410440eb3db16b6d9d7,7/28(金) 19:57
cbc,トヨタグループ主要7社が第1四半期の決算発表　グループ7社はいずれも増収・増益の黒字　世界的な半導体不足や部品の調達巡る状況が改善,https://news.yahoo.co.jp/articles/d2ba5825281515eb8a22c9ff4e658e63642b793b,7/28(金) 19:42
cbc,ビッグモーター保険金不正請求問題　港区の名古屋茶屋店の立ち入り検査終了　調査対象44件のうち27件で不正の疑い,https://news.yahoo.co.jp/articles/0634d1c699a76a436b4035cf0ac1ed5494665bec,7/28(金) 19:24
cbc,まるで南国リゾート！？店名や場所もヒミツ！ 東海地方の進化系「海の家」を体験リポート,https://news.yahoo.co.jp/articles/b7be38db220a1f7c61f2b62145abec498f2a378e,7/28(金) 19:02
cbc,【速報】日付が変わっても鎮火せず　黒煙と炎…愛知・西尾市の工場で火事　ガソリンスタンドに隣接　建物の1階に入る会社の従業員が階段付近に白い煙が充満しているのを発見,https://news.yahoo.co.jp/articles/fd5d93f1321b267a55e4cbfd1aa0cd19ff09b472,7/28(金) 18:11
cbc,愛知・豊山町でも安全と定める数値の3倍以上検出…化学物質「PFAS問題」で住民団体が愛知・大村秀章知事に汚染源を特定する調査の実施などを要望,https://news.yahoo.co.jp/articles/a3e9125c485e79311c828d72cd936e9f9b43f139,7/28(金) 17:44
cbc,水源地で毒性が強いとされる化学物質「PFOS」と「PFOA」の合計が暫定目標値50ナノグラムを大幅に超える…原因不明　2020年の検査の報告遅れ謝罪 岐阜・各務原市,https://news.yahoo.co.jp/articles/c9a396fda5f1c9bf67b01aa72019113612bc622a,7/28(金) 17:42
cbc,葉ショウガ収穫最盛期　鮮度の高いものを出荷するため夜明け前に作業　生のままで味噌やしょうゆにつけて食べれば夏バテ予防に　愛知・碧南市,https://news.yahoo.co.jp/articles/22da1ac9d95fd1617e233def586820bfafde52db,7/28(金) 17:38
cbc,キャンピングカーで岡山から白川郷、さらに青の洞窟！？行き当たりばったりの家族旅に密着！,https://news.yahoo.co.jp/articles/93f859feaa0ea65e3118db4ff9164b6368dd1c27,7/28(金) 16:50
cbc,CBC若狭アナが体重600キロのセイウチとふれあい！かわいい仕草に思わずアフレコ！,https://news.yahoo.co.jp/articles/a93dec412d03326aa78ec558ec66954bb57088dd,7/28(金) 15:24
cbc,「店員に渡すつもりだったが給油していて失念した」 30代の男性自衛隊員がガソリンスタンドの精算機に忘れられていた5000円を盗んだとして停職30日　航空自衛隊小牧基地 2等空曹,https://news.yahoo.co.jp/articles/9e61806ce9e8fec91f66041974e3d298c8236f82,7/28(金) 14:59
cbc,【気象速報】岐阜県全域に竜巻注意情報,https://news.yahoo.co.jp/articles/66087d61bf62c2d2d7db919e3c807ab8ad73df1a,7/28(金) 14:32
cbc,ラジオ体操帰りの小学生2人が78歳女性の運転する軽トラックにはねられ重傷　7歳男子児童が顔の骨、6歳男子児童が頭の骨を折る　岐阜,https://news.yahoo.co.jp/articles/60a51f5f5cf850230687c66e6bf7c0df2dba064e,7/28(金) 12:53
cbc,約10万本のひまわりが咲き誇る　28日と29日には無料の摘み取り体験も　収穫終えた菜の花畑を利用　愛知・田原市,https://news.yahoo.co.jp/articles/4a6c8839c41cbc14cb21e20e2d7cc341280a3666,7/28(金) 12:14
cbc,ビッグモーター保険金不正請求問題　名古屋・港区の店にも国土交通省が立ち入り検査　整備記録の確認や従業員からの聞き取り行う,https://news.yahoo.co.jp/articles/0e72989db8837429f7d4f1b627729db765fd26bb,7/28(金) 11:54
cbc,“終わりが見えない”猛暑　28日も東海3県に熱中症警戒アラート　予想最高気温は名古屋で36℃、岐阜で38℃、高山で37℃　名古屋では午前11時前に35℃超 4日連続猛暑日,https://news.yahoo.co.jp/articles/6b2b6c1b931ebcebb5c386224c002170747e661c,7/28(金) 11:53
cbc,ビッグモーターに国交省が一斉立ち入り検査　名古屋市港区など全国34の店舗　整備記録などを確認　自動車保険の保険金不正請求問題で,https://news.yahoo.co.jp/articles/cf22746d25c5dacc15451e8895d09000f7833c38,7/28(金) 10:14
cbc,「愛知のレガシー受け継ぎながら新たな視点で…」国際芸術祭「あいち2025」の芸術監督にUAE出身女性が就任,https://news.yahoo.co.jp/articles/17f139293824d5afaf5969b2b9537eed63be4a27,7/28(金) 8:48
cbc,糖度13以上…甘くて大きい梨「甘ひびき」の収穫始まる　愛知・安城市,https://news.yahoo.co.jp/articles/adaf03eda8ea8263c8917a1618756eb13c568399,7/28(金) 7:18
cbc,きょうも暑い!岐阜市で37度　名古屋で36度予想　東海3県に熱中症警戒アラート,https://news.yahoo.co.jp/articles/d7a2ffb5026602b6c061eb2296454f378abe98d3,7/28(金) 7:08
cbc,車が街路樹に衝突　生後7か月の男の子が死亡　三重・四日市市,https://news.yahoo.co.jp/articles/39370f69043698641339c8c020ec60d3ea4feb5e,7/28(金) 7:01
cbc,スマホでできる！地図を使った夏休みの自由研究を紹介！,https://news.yahoo.co.jp/articles/439c39e0a0013a5c4991802f2e68cddebd07a8c0,7/28(金) 6:50
cbc,暑さの天敵「湿度」はペットボトルを凍らせて解決！？ エアコンに頼らず涼をとる裏ワザ,https://news.yahoo.co.jp/articles/afcc7164d0c2bcd71b6b118404bceebc13ac03af,7/28(金) 6:50
cbc,解体中の住宅の物置から見つかった2人の遺体　他殺とみられることが判明　死亡の息子が関与か　愛知・津島市,https://news.yahoo.co.jp/articles/3b3414df782c89507b9661669c2c8442145a6646,7/27(木) 22:38
cbc,ドラム缶でごみを燃やしていて自分に燃え移る　ガソリンスタンドの男性所長が全身にやけど　三重・志摩市,https://news.yahoo.co.jp/articles/0efa834f098388d70675bb301c5dcfdd593c83d4,7/27(木) 21:08
cbc,大村秀章愛知県知事がウナギをつかみ取りして県産ウナギをPR  稚魚の不漁に燃料費高騰… でも成長は良好,https://news.yahoo.co.jp/articles/f474f030bcfa3d90a348c1e8a5fd15eacd097be7,7/27(木) 19:56
cbc,700グラムで105万円　マジックマッシュルームを営利目的で譲渡した疑い　密売グループの主犯格とみられる男を逮捕　大麻草とみられる植物も見つかる,https://news.yahoo.co.jp/articles/78a9ddf051ff7f4f29e63424f358f90bedd7ed03,7/27(木) 19:46
cbc,東邦ガスの第1四半期決算　売上高が1552億円と過去最高に　販売量は減少も原料高騰分を販売価格に転嫁し増収,https://news.yahoo.co.jp/articles/d40846014bb3510651f69c73ba575d424a111368,7/27(木) 19:39
cbc,「局長なり市長なりが直接出向いて話をしなくては」市長が車いす利用者に直接謝罪　名古屋城のバリアフリー化を巡る“差別発言”問題,https://news.yahoo.co.jp/articles/41599f0bdae0daee486e013cab05086cd3b32bae,7/27(木) 19:36
cbc,ビッグモーター店舗前で街路樹が枯れる問題　愛知県西尾市の店舗前でも確認　愛知県は土壌調査の実施も検討,https://news.yahoo.co.jp/articles/a5fbfebf05a9295fbc1bb91669cb0710c6b1c480,7/27(木) 19:34
cbc,「新型コロナは第9波に入ったと…」 愛知県の病床使用率は50％超え知事も危機感　新規感染者は「お盆過ぎ」がピークに?,https://news.yahoo.co.jp/articles/90c213936739c07aad05ed6c1bf0471da4982461,7/27(木) 19:29
cbc,「どう考えても常識的な言葉ではない」 ビッグモーター元店長の父親が語る 「店長下りろタコが」 パワハラや残業の強要で息子はうつ病に…,https://news.yahoo.co.jp/articles/b11b08db18f3b397d1e8e5ac9363daea65ac6918,7/27(木) 19:24
cbc,藤井聡太七冠　前人未踏の「八冠達成」に向けて残るタイトル「王座」への挑戦　立ちはだかる2人の大きな壁　豊島将之九段と永瀬拓矢王座,https://news.yahoo.co.jp/articles/dfc54d0d5b640945b152566a4d63e00ee03ff718,7/27(木) 18:57
cbc,「第9波に入ったと言わざるを得ない」 愛知県の大村秀章知事が会見で指摘　愛知県の新型コロナ定点調査は11週連続で感染者が増加,https://news.yahoo.co.jp/articles/9f2ec6bff1394f9524963968455f137f6af5644f,7/27(木) 18:42
cbc,藤井聡太七冠が21歳初勝利で「王位」のタイトル防衛に王手　次の舞台は佐賀・嬉野市の旅館　実はここは3度目の正直…,https://news.yahoo.co.jp/articles/87e24aff99fa7b857a893adbd0a795ef071a8de3,7/27(木) 18:29
cbc,橋の銘板48枚が盗まれたのが見つかる　板は銅製で12の橋で総額190万円の被害　市は「今後は素材を変えることも検討」愛知・岡崎市,https://news.yahoo.co.jp/articles/f7614af6a330c3610ee4073e1bdc86daa5acd7a6,7/27(木) 18:04
cbc,猛烈な暑さから子どもたちを守れ　保育園に設置されたのは「ドライミスト」 微小な水滴を噴射して「外遊び」を安全に　愛知・長久手市,https://news.yahoo.co.jp/articles/05f9dbb23957c04b5e65f8936e2334d3c6e7ce4e,7/27(木) 17:48
cbc,【大雨警報】岐阜県・郡上市に発表,https://news.yahoo.co.jp/articles/46399843f949ce3cdef623db872ba83a112bf015,7/27(木) 17:16
cbc,ミス以前のミスが多発...立浪監督の気持ちを中村武志が推測,https://news.yahoo.co.jp/articles/e60b9a89a1fe29da2a0268cbf75e26983c20a485,7/27(木) 16:45
cbc,新型コロナ感染者数「定点把握」愛知県（7/17～7/23）の発生動向　定点あたり報告数は「19.68」（前週比134％）,https://news.yahoo.co.jp/articles/556d466659192c4dbaf8d537c7762e910f62781f,7/27(木) 16:23
cbc,路上で女性を転ばせたうえスカートに手を入れ触ったか　強制わいせつ傷害の疑いで岐阜県職員を逮捕　女性はひざにけが　岐阜・羽島市,https://news.yahoo.co.jp/articles/85afc42d0b3946fc77fb55f89149169795c85286,7/27(木) 15:54
cbc,北アルプス・穂高岳で34歳の男性が滑落　下山する途中で8メートル下に滑り落ちる　男性はヘリコプターで救助　岐阜・高山市,https://news.yahoo.co.jp/articles/2dfbee54281c7492d2a539f2c83e6a8a57642761,7/27(木) 15:09
cbc,【気象速報】三重県南部に竜巻注意情報,https://news.yahoo.co.jp/articles/eae56b8659916d596d4991c30fba6db607de2c0e,7/27(木) 14:48
cbc,【気象速報】岐阜県全域に竜巻注意情報,https://news.yahoo.co.jp/articles/136f4f9bfbaf78f1678d123097766569a7668eb5,7/27(木) 14:27
cbc,アラブ首長国連邦出身の女性（43）が芸術監督に　現在は美術財団の理事長兼ディレクター 「あいち2025」 海外の監督は初,https://news.yahoo.co.jp/articles/0359bf6295aef3b6c9d258f8a0bfb34f5ba6a300,7/27(木) 12:17
cbc,きょう（27日）も暑い　保育園では熱中症対策としてミストを噴射　岐阜ではことし初めて熱中症警戒アラート　名古屋で予想最高気温は38℃,https://news.yahoo.co.jp/articles/36433ea7f4d76070e279ee0615985b4cf4003ef0,7/27(木) 12:11
cbc,売りに出された住宅の物置から2人の遺体　同居していた息子とみられる人物は死亡か　愛知・津島市,https://news.yahoo.co.jp/articles/2954e7cc427a001b8b24180481e3601c5268fd91,7/27(木) 12:08
cbc,名古屋地方裁判所の新しい所長が会見 「国民から信頼される裁判所に」,https://news.yahoo.co.jp/articles/e1f46a75d0d739fce38b4acf661e56bece1637c6,7/27(木) 9:32
cbc,若手演奏家を育てる「スター・クラシックス・アカデミア」　名古屋で開幕し9人参加,https://news.yahoo.co.jp/articles/db80a8cb12856d9306af8c411de06ef1ebe7acf4,7/27(木) 9:16
cbc,「大丈夫か」と声をかけたものの走り去る　児童をひき逃げの疑いで68歳トラック運転手逮捕　岐阜・関市,https://news.yahoo.co.jp/articles/9be1996ec4562f7c7800db2919954af777e7a802,7/27(木) 8:54
cbc,藤井聡太七冠が王位4連覇に王手　第3局で挑戦者の佐々木大地七段に勝利  　北海道・小樽市,https://news.yahoo.co.jp/articles/fdbbff5e97eb3403473347adddb833fc52adbb57,7/27(木) 8:18
