media_en,title_articles,link_articles,date_original
shinmai,中央アルプス空木岳で愛知県の男性が遭難,https://news.yahoo.co.jp/articles/aebce0a1a4174c65e0a70cd5bd4ff52507653bf4,7/27(木) 6:51
shinmai,「信州産」ヘーゼルナッツを　イタリアに似た気候　長野の岡田さん、「学校」設立,https://news.yahoo.co.jp/articles/0cecf8ff5f95d47229132b6461a428cc1ef79cd6,7/27(木) 6:10
shinmai,山に魅せられた26歳元警官、遭対協の救助隊に　慣れ親しんだ八ケ岳で,https://news.yahoo.co.jp/articles/01035fe08838d827f42f210253e7e7a3b3e905bf,7/26(水) 16:30
shinmai,医療現場のLGBTQ対応　受診しやすい環境は　困難経験し病院行かなくなる人も,https://news.yahoo.co.jp/articles/12ded9ecf571e01943c24693b0f4bce6d32200a0,7/26(水) 12:04
shinmai,「スポカラ」知ってる？　創刊者が語る選手愛「好きは無敵」　長野県のスポーツ応援10年,https://news.yahoo.co.jp/articles/c93978421a4af7467fcb53a83bb77eeb23b439b4,7/26(水) 11:50
shinmai,北アルプスの大天井岳で男性が滑落して重傷（25日）,https://news.yahoo.co.jp/articles/433fc4b5d1984a609e72ebfc5144565225b87ad7,7/26(水) 6:18
shinmai,黒部源流域への冒険　北アルプス最深部へ続く登山道復活　「伊藤新道」整備終わる,https://news.yahoo.co.jp/articles/b8e9153f04ba5fa099879132412b1c53854282ed,7/26(水) 6:10
shinmai,林業のリモート化…ハードルだった“山中での通信”を克服へ　米スペースXのスターリンク衛星を活用,https://news.yahoo.co.jp/articles/4d3c5f66927c3c4ae80450c22ea404ffbcdfdc45,7/25(火) 20:01
shinmai,黒姫山で神奈川県の49歳男性が遭難,https://news.yahoo.co.jp/articles/7dbaa946cd2a9a900db3fe364ac0f8582408b807,7/25(火) 19:20
shinmai,北アルプス南岳　道に迷った神奈川県の女性遭難,https://news.yahoo.co.jp/articles/0d404ebcde7fb98a5613d353bf2b954207aef86f,7/25(火) 16:51
shinmai,スラムダンクの映画、「定期的に見ないとだめになる」　超ロングランを支える女性リピーターたちとスラダン愛を語り合う,https://news.yahoo.co.jp/articles/22434a4fde632abcc608d05630fb584a403a5c82,7/25(火) 12:01
shinmai,私たち“黒耀石大使”　ヨーロッパ歴訪に向け着々と準備　産地の学生たち「英語で伝えられるように」,https://news.yahoo.co.jp/articles/6c0ae5248642e5906fe56aff1751ec33521ea30d,7/25(火) 11:42
shinmai,1万円分の電子クーポンを子どもたちに　スポーツや自然活動…「体験型」の教室利用が対象　長野市,https://news.yahoo.co.jp/articles/d7bc9647974b30f72543433fc5628c5bf10906fd,7/25(火) 11:31
shinmai,【独自】マイナ保険証への一本化「延期・撤回を」　自治体3割,https://news.yahoo.co.jp/articles/c4b056fc107dcfa09e6d423d8a859d5b7866fb29,7/25(火) 6:20
shinmai,【独自】女性殺害容疑で4回目逮捕へ　中野市の4人殺害事件,https://news.yahoo.co.jp/articles/684ae4f2f573fb616f7201eb520c8e3a03131d57,7/25(火) 6:10
shinmai,北アルプス白馬大池　横浜市の男性負傷（24日）,https://news.yahoo.co.jp/articles/a9e33f5284eb7a71cfd4098731216e6d509f6ed8,7/24(月) 19:09
shinmai,登山ガイドの男性　体調不良で救助　北アルプス（24日）,https://news.yahoo.co.jp/articles/a491f8f888a4f19a8ee81e94809c23d0e23c3367,7/24(月) 17:44
shinmai,議会の議場が“コンサート会場”に変身　「役所は手続きで訪れるくらい」だが親子連れ満喫,https://news.yahoo.co.jp/articles/b14dda5791a05063a8c2316dd97379c9eececc3f,7/24(月) 17:03
shinmai,八ケ岳の硫黄岳で神奈川の男性が重傷（24日）,https://news.yahoo.co.jp/articles/96acfa50ac0b76a6e1417cdec12f0fe8b7826081,7/24(月) 16:37
shinmai,映画館に行けば学校は「出席」扱いに 「ここがなかったら…」取材深めた記者、葛藤するも選択肢広げる大切さ認識,https://news.yahoo.co.jp/articles/a6ccd750454d33a5f4cea8e290a8b3776de4c595,7/24(月) 11:41
shinmai,なぜ“記者数の制限”が継続？　首相と官房長官の記者会見…何が問題？ 多数は質問できず,https://news.yahoo.co.jp/articles/92defe87da7e770b4c76d6ac08aa7fa46b664ac6,7/24(月) 11:33
shinmai,「北斗の拳」の武論尊さんがエール　「何に泣き、怒るのか」　漫画塾5期生25人の卒塾式、長野・佐久市,https://news.yahoo.co.jp/articles/81daafc9bd90122c24349291c4ccbd15c1b85a11,7/24(月) 6:02
shinmai,北アルプス奥穂高岳、女性が滑落死　爺ケ岳では体調不良,https://news.yahoo.co.jp/articles/2de9889ce2f12c584aa374f1f192cfb8c359499c,7/23(日) 13:26
shinmai,「賞味期限が6年前に切れてた…」　注意！非常用に保存する食品や乾電池の“期限”切れ　意外と“短い”？インスタント麺,https://news.yahoo.co.jp/articles/e47f3a8fbd47ac9ca1adb61319ce712f5c9a062b,7/23(日) 11:40
shinmai,「予想をはるかに上回る売り上げ」　信州の旬の果実、こだわりのタルトに,https://news.yahoo.co.jp/articles/f1555a4d4c999cf127841a462cf292e66612cbaf,7/23(日) 11:00
shinmai,太陽光トラブル続出、許可が必要となる対象を拡大　再生エネ規制条例改正へ　辰野町,https://news.yahoo.co.jp/articles/82ee3fe013e3476dcd87c4050cff9c53456be4c9,7/23(日) 9:48
shinmai,バスの「入口」こちらです！　中央の扉に誰でも一目で分かる大きな表示　もう乗り口に迷わない？,https://news.yahoo.co.jp/articles/8a21568fa7e26fa54ca610e9b346efb1d60d6cff,7/23(日) 6:10
shinmai,苦闘、青崩峠トンネル貫通　押しつぶそうとする大地の力、吹き飛ぶ金属ボルト…　断層に挑み続けた4年間　長野・静岡県境,https://news.yahoo.co.jp/articles/20e9856a4839c770006911c9c82ca4b62faf9ecd,7/22(土) 18:40
shinmai,梅雨明けに輝く、北アルプス白馬岳の高山植物　お花畑沿いに稜線へ,https://news.yahoo.co.jp/articles/7824bf61a19f6441974b2abc659a557adee8193c,7/22(土) 13:23
shinmai,「風量弱」「こまめに電源オフ」は逆効果　冷房の節電、「あるある」な勘違い　ダイキン工業に聞いた,https://news.yahoo.co.jp/articles/f3806db2c87274d969c11782b5e4c3b8be445c7a,7/22(土) 12:45
shinmai,北アルプス五竜岳で新潟県の男性（53）が滑落　長野県警ヘリが救助,https://news.yahoo.co.jp/articles/c173cf73b5c2c31f65cb7e579511a6a825f11a44,7/22(土) 12:20
shinmai,小平奈緒さん、長野県「ゆめ・きぼう大使」に　挑戦すること、夢を持つことの大切さを伝える,https://news.yahoo.co.jp/articles/24eedf7f50549e096fa75cbac48133205ae37d2f,7/22(土) 10:09
shinmai,北アルプス上高地、癒やされる散策　観光客、着実に回復　新型コロナ前と同レベルに,https://news.yahoo.co.jp/articles/b9b9ccc4458b1ec9819066a47b8ac96e5d06d53b,7/22(土) 6:10
shinmai,高校球児の「脱・丸刈り」、長野県は先進県　スマホやネットの利用は自由、部員は10年で3割超減,https://news.yahoo.co.jp/articles/3982a7975fcb6ae21a776892f24af6c8f089f073,7/21(金) 17:10
shinmai,「ゆっくりお召し上がりください」の説明書きが妙　名作「モモ」の世界を味わえる料理とは,https://news.yahoo.co.jp/articles/615b81075e18d7def14d2a3c824b9af608e1e982,7/21(金) 11:41
shinmai,曲と曲の間をつなぐ「MC」のこつは…私たち授業でこんなことも学んでいます 「7限目のフルール」が特訓,https://news.yahoo.co.jp/articles/20f75cb982b3ca40ac69c11aa71f8a210f3ca9ca,7/21(金) 11:31
shinmai,北アルプス天狗ノ頭で神奈川県の男性遭難,https://news.yahoo.co.jp/articles/118c232131bfb7b495d47035dac01b7248b88298,7/21(金) 10:22
shinmai,「川では泳がないで」専門家が注意喚起　遊びは“ひざ下”まで　避けるべき場所は？,https://news.yahoo.co.jp/articles/3b806013bb77e8fc14da9c773b5cded022b23822,7/21(金) 7:20
shinmai,代理母のドサンコへ　木曽馬の受精卵移植に挑戦　長野・木曽の保存会,https://news.yahoo.co.jp/articles/5dc5abe590342e1577e71d2685715bfcb2a1799e,7/21(金) 6:10
shinmai,どうしよう、よく分からない…コロナで中止続いた盆踊りに“再開の壁”　復活か廃止か　地区役員の悩み,https://news.yahoo.co.jp/articles/3eeb8bb2b87474488576d556142e3c8d46ca178f,7/20(木) 12:40
shinmai,間引かれた廃棄リンゴ　活用法あれこれ考え…たどり着いた先は銭湯,https://news.yahoo.co.jp/articles/8a9669767756113dd1a4bed093051169aad75cff,7/20(木) 11:31
shinmai,爽やか北アルプスの青空、湧き立つ白き雲　白馬三山の梅雨の晴れ間,https://news.yahoo.co.jp/articles/ded69ab101cec9e5a5acb8902370981ba0cd7dcf,7/20(木) 8:00
shinmai,温泉の公共浴場、維持したいけれど…経営難で岐路に　ライフスタイルの変化や進む施設の老朽化　諏訪市,https://news.yahoo.co.jp/articles/9245ba2b772339009edeed113f09f27d16a88fb7,7/20(木) 6:20
shinmai,吉永小百合さんもCM撮影　信州・戸隠神社奥社の杉並木を守ろう　樹勢の衰えに懸念　保存活用計画を策定,https://news.yahoo.co.jp/articles/6428f84232bc191626f1d7c6d71acde39c834812,7/19(水) 17:30
shinmai,千曲市舞台のアニメ「Turkey！」、キャラクターをラッピング列車に　しなの鉄道で運行開始,https://news.yahoo.co.jp/articles/54bb26986196cbd517c9a9eddb632437a6d2378c,7/19(水) 11:50
shinmai,浅間山「天明の大噴火」から240年　今に残る史料をデジタル保存へ,https://news.yahoo.co.jp/articles/52015928293c86821dc3af4ba82096ed914902c1,7/19(水) 10:10
shinmai,トヨタ、スズキ、マツダ、スバルの会長や社長、一堂に「タテシナ会議」　「交通事故ゼロの第一歩に」,https://news.yahoo.co.jp/articles/5657a12c7136b41d2221e15939344d0433bdbe08,7/19(水) 6:00
shinmai,北アルプス白馬鑓温泉で男性滑落,https://news.yahoo.co.jp/articles/7d1eb3b4f48a8d763acfa214d908f6f639fd6088,7/18(火) 17:41
shinmai,全企業の男女差を“見える化”してみた　役員の女性割合、賃金差…長野県上場37社【一覧表付き】,https://news.yahoo.co.jp/articles/96245c13c86deb17df30caf4430caf774aa20726,7/18(火) 17:02
shinmai,現地で捕獲した鹿で…ゴルフ場で鹿肉のジビエ料理を提供へ　八ケ岳山麓,https://news.yahoo.co.jp/articles/b190eb5dc9c050cd09bfe225ccffadad65b0f477,7/18(火) 16:48
shinmai,じわり増えている「ソバーキュリアス」とは？ 静かなブーム…「あえて」を選ぶライフスタイル,https://news.yahoo.co.jp/articles/72b8b0a1ae6776eb627c3857d4a0480abde7aa52,7/18(火) 11:33
shinmai,「高速道路に人が倒れている」と通報　1人の死亡を確認　上信越道は一時通行止め,https://news.yahoo.co.jp/articles/c765df9a96180599d45ab43b8a1b2009cc4a7b76,7/18(火) 10:08
shinmai,信州の山城「霞城」、都内の高校生ら整備に汗　長野市で農家民泊中の3人、地元住民と一緒に,https://news.yahoo.co.jp/articles/0b48911ba6e3f66e3d20d7d6d1ee03c60ded5b6a,7/18(火) 6:10
shinmai,北アルプス、女性が転倒し負傷　八ケ岳では男性が行動不能に,https://news.yahoo.co.jp/articles/f99409ac0683c583c7c31dce7973c802d01080f4,7/17(月) 22:17
shinmai,【速報】6歳男児が川で溺れたと119通報　心肺停止か、長野市の裾花川,https://news.yahoo.co.jp/articles/ae754c44f96e32d2d781d556b15c51a2c9f7283a,7/17(月) 19:33
shinmai,北アルプス針ノ木岳　落石で男性がけが,https://news.yahoo.co.jp/articles/e3541ad9d6eb7e664bd783fa986740d0fcdab41f,7/17(月) 19:28
shinmai,沢登り中の69歳女性が滑落して心肺停止　北アルプスで滑落の女性は死亡を確認　長野,https://news.yahoo.co.jp/articles/57171cc5eada1588fd932c3098e5ae79bffffd2e,7/17(月) 12:17
shinmai,駄菓子店に、みんな集まれ　美容室営む女性が空き店舗に開設　広がる交流の輪,https://news.yahoo.co.jp/articles/97170c08e7fe8baf249d31b476d277599fe088cf,7/17(月) 9:38
shinmai,乗鞍三滝へ涼を求めて,https://news.yahoo.co.jp/articles/240868fe303ca80566f01b88b94f9c587557d506,7/17(月) 6:10
shinmai,北アルプス前穂高岳で遭難相次ぐ　乗鞍岳でも,https://news.yahoo.co.jp/articles/771ef840fbe40b88fb47e119f0f50534fc335715,7/16(日) 19:16
shinmai,北アルプス前穂高岳で滑落　計2人心肺停止,https://news.yahoo.co.jp/articles/0a1c38b5e2ac0c77737c771070bc915b05ae6305,7/16(日) 14:53
shinmai,北アルプス白馬岳、男性が転倒し骨折のもよう　16日の長野県内、3件目の遭難,https://news.yahoo.co.jp/articles/927deeec7087a16fa8d7905484ae44316f2636be,7/16(日) 12:17
shinmai,北アルプス前穂高岳、滑落事故2件相次ぐ　16日の長野県内,https://news.yahoo.co.jp/articles/374a123b1c50656df6367e547cbf28f7618cc7bc,7/16(日) 11:23
shinmai,北アルプス白馬岳大雪渓付近で転倒、恵那山の登山道では倒木でけが　15日の長野県内、山岳遭難2件,https://news.yahoo.co.jp/articles/55e29583cd6a3e045e84c67cabeb05a17502f965,7/16(日) 8:54
shinmai,100円で購入の物件、カフェに変身　元所有者「こんなに立派に」　長野県中野市でプレオープン,https://news.yahoo.co.jp/articles/5b79343aa8c72551ac64da423f05c3c491f86aef,7/16(日) 6:20
shinmai,「ヘルパンギーナ」拡大中　注意点は,https://news.yahoo.co.jp/articles/f89ff6105e6325ea74e161f9455c90b94a3a65dc,7/15(土) 10:30
shinmai,ファミコン40周年　20代の記者たちが初めてファミコンで遊んだ結果…「本体、軽っ！」「カセットがカラフルでかわいい」,https://news.yahoo.co.jp/articles/5a32e4b0b2231ce23e291a259f78de1445836874,7/15(土) 6:10
shinmai,公民館の冷暖房費、誰の負担？　利用団体「月3万円超の支払い」はきついとの声　市の有料化方針波紋,https://news.yahoo.co.jp/articles/e01f37b346c19bb1ed0943521ca31b1ddb9e0211,7/14(金) 11:32
shinmai,キラキラ輝く　オリジナルの星座　長野・木祖小6年、プログラミングしたLED点灯,https://news.yahoo.co.jp/articles/2adb48995e0ec33754b198df2f12bdaff2af7bb9,7/14(金) 11:01
shinmai,安いガソリン求めて「県外流出」…全国一高い長野県　悩む給油所「複雑な思い」,https://news.yahoo.co.jp/articles/8421c3142a0c3dab977ac673ccb66456523b75c4,7/14(金) 7:31
shinmai,平日の昼間から みんなでフィーバー　ディスコダンス講座、シニア狙い定着　佐久市,https://news.yahoo.co.jp/articles/abcb6fd36b1da51747c866984404b34891443f8d,7/13(木) 12:01
shinmai,他県民が驚く「長野県民のサラダ軍艦愛」　寿司おけいっぱいに注文　かっぱ寿司の販売数は1位,https://news.yahoo.co.jp/articles/df37c3f44349ed1877700ff3a2f5c66b4d4ed22e,7/13(木) 11:53
shinmai,アジサイの季節　湖畔や城跡で「祭り」,https://news.yahoo.co.jp/articles/95f86418958f1719d4b7b5743c715a66c1d98c8f,7/13(木) 11:50
shinmai,天体観測に新たな武器、晴れている空を探して撮影　大学院生装置開発　木曽町の東大施設で運用,https://news.yahoo.co.jp/articles/13abaf86dabb947f50fe4df2e6c9f044ed5a729d,7/13(木) 6:10
shinmai,水泳の授業、スイミングスクールを活用する時代？　コーチが指導、学校の負担も費用も減　長野県内小中で動き広がる,https://news.yahoo.co.jp/articles/469c9d6315ab9f46b119bac89aa5f054e6a5c628,7/12(水) 17:02
shinmai,よみがえる劇団四季70年の歩み　信州・大町の浅利慶太記念館、13日にリニューアルオープン,https://news.yahoo.co.jp/articles/a00053f9f034d3973c391ad3eb67c33f0a764dcd,7/12(水) 11:41
shinmai,アゲイン跡地に長野県内最大規模のマンション　291戸、地上15階建て　長野市,https://news.yahoo.co.jp/articles/922543215546e5d036e2ff728e3f396612fc7ced,7/12(水) 6:10
shinmai,町職員2年で3人死亡…「異常な勤務状況」と報告書　職員の大幅削減で長時間労働が常態化　長野県小布施町,https://news.yahoo.co.jp/articles/4bb089b3a7effedcb1f61df6f2810b1c1e78e715,7/11(火) 16:33
shinmai,性的少数者の暮らしどう変わる？ カップルであることを公的に証明…長野県「パートナーシップ届出制度」の受付始まる,https://news.yahoo.co.jp/articles/06f10614b43749a9db30f336ad09b6202af74bcf,7/11(火) 10:42
shinmai,家が停留所になるかも 表札にインテリアに「私だけのバス停」いかが　長電バスが標識の「丸板」予約販売,https://news.yahoo.co.jp/articles/98546b6548b6a41b4bc66ce5713e61f2b2988209,7/11(火) 6:20
shinmai,ながの祇園祭　屋台や獅子舞にぎやかに「どんどん前へ」,https://news.yahoo.co.jp/articles/08e48b1f7ae7305b31fc8851252fa7157c3fae77,7/10(月) 11:01
shinmai,「そば」から「外交問題」まで幅広く　「議員連盟」のお話です,https://news.yahoo.co.jp/articles/00b5ae80cb5b24ef6b667d07257333a6e38d8a52,7/10(月) 6:10
shinmai,信州・木曽のほお葉巻き、リニア工事で思わぬ苦境　葉に土ぼこり付着,https://news.yahoo.co.jp/articles/d378e7773cd0335448155e40654b9873793e5183,7/9(日) 17:50
shinmai,軽井沢町で夏だけ開く図書館の再生願う物語、元NHKアナが絵本自費出版,https://news.yahoo.co.jp/articles/ee44dfe92ed5f7b979b830d692b51a98dc3d812c,7/9(日) 12:10
shinmai,猿の追い払い専門　臨時職員採用へ　安曇野市、顕著な農業被害受け計画,https://news.yahoo.co.jp/articles/4891b856715e7cf8e283d3a4de5ec9e5cbc562ec,7/9(日) 6:10
shinmai,北アルプス槍ケ岳　韓国の男性けが,https://news.yahoo.co.jp/articles/47005d9dbf6a474b041d729015b45778d1f4294b,7/8(土) 18:58
shinmai,「御嶽山の復興につながれば」　山頂剣ケ峰の如来像、新たな姿に　噴火で頭部破損、有志が寄付集め,https://news.yahoo.co.jp/articles/fa0a7461d3121f4f42dcc1bb0cb245c71d4f7a4c,7/8(土) 17:01
shinmai,スッキリしない山頂トイレ事情　利用マナーに乱れ　使用済み便袋を放置、排せつ物まみれ…,https://news.yahoo.co.jp/articles/e826ddaa32c6a9cea80a94fbd8df5251fb677f02,7/8(土) 6:10
shinmai,体のラインが出にくい“男女同じデザイン”の水着、授業で導入進む　着心地は「泳ぎやすいし日焼けしない」,https://news.yahoo.co.jp/articles/7c75c6a7177b4bb491216216b4ba7fcfc9279100,7/7(金) 11:33
shinmai,暑いときは、やっぱりプールだね　夏に向け、保育園児が笑顔全開,https://news.yahoo.co.jp/articles/6e313dc5ec4bf61516a2181b87f87e63c85812d1,7/7(金) 10:30
shinmai,装備はランニングシューズや薄いポンチョ　外国人の遭難続く北アルプス　山小屋関係者「心配で仕方ない」,https://news.yahoo.co.jp/articles/7b177ad938b95f802879cbccd342dfabdb6c65af,7/7(金) 6:20
shinmai,「父親あっての御嶽海」　子ども思い、大道春男さんをしのぶ声,https://news.yahoo.co.jp/articles/565eeebc522ffd4afa8e489fbb4e59a5ddfc9380,7/7(金) 6:10
shinmai,白ブリーフ復権の鍵は「シーンごとに下着を選ぶ」ライフスタイル　おっさんになって再びはき始めた“同志”が提案,https://news.yahoo.co.jp/articles/0850e54e5d9918eb6a164e074d74eb983f6905af,7/6(木) 17:31
shinmai,長野・佐久大生、ヒツジお世話します　寄り添う心育み　アニマルセラピー学ぶ機会に,https://news.yahoo.co.jp/articles/2ec08a42f2dc10e6567264e8c01e2a683a41ed6d,7/6(木) 11:30
shinmai,“路上駐車の常態化”でトラブルも　大混雑の北アルプス登山口駐車場、利用状況のリアルタイム発信で解消なるか,https://news.yahoo.co.jp/articles/50997e7205b54303c4ccda3f3c7428eccf7503c5,7/6(木) 10:34
shinmai,「チャンピオン・サケ」に長野・湯川酒造店の純米吟醸酒、世界的品評会で最高賞,https://news.yahoo.co.jp/articles/0df61faf5d91025b3f987a53ac47fee8ce38184b,7/6(木) 6:20
shinmai,小学校はランドセルにする？　リュックサックもあるけれど…　どう選んだ？,https://news.yahoo.co.jp/articles/a2436f4ca042406bcb634bca6190450fc798e26f,7/5(水) 17:20
shinmai,「味が全然違う」　日本酒にスパイス？　酒蔵の元社長が考案　日本三大七味の八幡屋礒五郎が製造,https://news.yahoo.co.jp/articles/a7d2848d292db6f63715d71e404a1d50cd86f266,7/5(水) 6:03
shinmai,住民の女性刺殺疑いで7日にも再逮捕へ　中野市の銃撃事件,https://news.yahoo.co.jp/articles/91dc98702643035e42344fbbcbcb1540e03a5368,7/5(水) 6:01
shinmai,「どういう算定基準なのか」　水害リスク評価に違和感、長野県内の市町村から戸惑いの声　火災保険料の制度改定巡り,https://news.yahoo.co.jp/articles/295b1d3258629ba9eb1325f071812d695892e37d,7/4(火) 17:01
shinmai,知らずにスマホが110番通報、どうしたらいい…　「設定確認」と「気付いたら間違いと伝えて」,https://news.yahoo.co.jp/articles/70a7846300e5cf74ed85e1a0f87b47078aa509f7,7/4(火) 11:20
shinmai,「なぜ梅雨の時季に川をせき止める工事…」憤りの声も　災害復旧工事が原因で住宅浸水か,https://news.yahoo.co.jp/articles/decba388afbd41861fdbb56a643e78804b950a29,7/4(火) 6:10
shinmai,北アルプス間ノ岳、落石で女性がけが,https://news.yahoo.co.jp/articles/2c453128a951db1d0ee7eeda392815544efdaed0,7/3(月) 20:55
