media_en,title_articles,link_articles,date_original
ignjapan,「スター・ウォーズ」ランド・カルリジアンが主人公の新作ドラマ、脚本をドナルド・グローヴァーとその弟が共同執筆へ,https://news.yahoo.co.jp/articles/155d8967a98250ff0f6215e9bb1410cc2f17fd73,7/28(金) 18:07
ignjapan,『Star Wars Outlaws』の宇宙船操作パートでは、敵を自動で追跡できる機能がある,https://news.yahoo.co.jp/articles/060e6caf312813d8fc5815c45ee56ae1481c5a9e,7/28(金) 17:07
ignjapan,PS5の販売台数が4000万台を突破 PS4の数字に迫っている,https://news.yahoo.co.jp/articles/26af55bc7fc409cd4f00a111417ac06358804469,7/28(金) 13:07
ignjapan,『バービー』が『ダークナイト』と『アクアマン』を抜いて、ワーナー・ブラザースにおける興行収入記録を更新,https://news.yahoo.co.jp/articles/716872d7903043a8ebde8180f8780b30216053fc,7/28(金) 10:07
ignjapan,『ダンジョンズ＆ドラゴンズ／アウトローたちの誇り』の続編は低予算であれば実現の可能性があるとパラマウントのCEOが発言,https://news.yahoo.co.jp/articles/530afd901d8f4cd73a54687db729cc77426dc8c2,7/28(金) 9:07
ignjapan,スポンジ・ボブなどが登場するスマブラ風対戦ゲーム『ニコロデオン オールスター大乱闘』の続編が発表,https://news.yahoo.co.jp/articles/c2995b25c4aadad30f5be0cdbc554e81c4cd867c,7/28(金) 9:07
ignjapan,モンハンの位置ゲーム『Monster Hunter Now』の配信日が9月14日に決定！13種のモンスターと6種の武器情報も解禁,https://news.yahoo.co.jp/articles/49b883b6ce83e6ab9da094b57ed0ca93c2a5e179,7/27(木) 21:07
ignjapan,オープンワールドゲーム『Star Wars Outlaws』の主人公はライトセーバーを手にするのか、という質問に開発者が回答,https://news.yahoo.co.jp/articles/15710e5fa8924963b7b83740f7239474be72270e,7/27(木) 20:07
ignjapan,「ストリートファイター」とコラボした原付用ナンバープレートが登場へ 「スト6」と「ストII」の2つのデザインで登場,https://news.yahoo.co.jp/articles/250ed5820e60a13904a39664841be0766bb68a7c,7/27(木) 19:07
ignjapan,LoLの格ゲー「Project L」がEVO 2023でプレイアブル出展へ 2vs2マルチプレイのモードも明らかに,https://news.yahoo.co.jp/articles/209a488d4d75bb5a417f156bcdc0802117ef691d,7/27(木) 18:07
ignjapan,「ウィッチャー」や『サイバーパンク2077』の開発元CD PROJEKT REDが従業員の9％をレイオフすると発表,https://news.yahoo.co.jp/articles/4b513d8530f20346c2257301d231ca9834515db4,7/27(木) 17:07
ignjapan,PS Plus8月のフリープレイタイトルが発表『Death’s Door』や『Dreams Universe』など3タイトルがラインアップ,https://news.yahoo.co.jp/articles/4916c841c033315cef4d4fe870e7a2fb22d2a3ce,7/27(木) 15:07
ignjapan,Xboxの新しいホーム画面が提供開始 Xbox Series X|SおよびXbox One向けに,https://news.yahoo.co.jp/articles/eca046b6d9a1d9a6d6fb0030a7158bb50c310cab,7/27(木) 14:07
ignjapan,「ゼルダの伝説 ふしぎの木の実」の2作がゲームボーイ Nintendo Switch Onlineに追加！カプコンが開発に関わった2Dゼルダ,https://news.yahoo.co.jp/articles/7db39120d7a5cb3476b4bf00d53af3e99a0cec72,7/27(木) 14:07
ignjapan,ロバート・ダウニー・Jr.、『オッペンハイマー』主演キリアン・マーフィーのストイックな役作りに感銘,https://news.yahoo.co.jp/articles/c26747cbd2dc5c03d7c0539a17168703f778811b,7/27(木) 13:07
ignjapan,『バイオハザード 4』を2Dアクション化したファンメイド作品が登場,https://news.yahoo.co.jp/articles/acba9178579bc53952b4b91b2d9d53f04ef0fe07,7/27(木) 12:07
ignjapan,俳優のケヴィン・スペイシーに無罪判決 性的暴行をめぐる裁判で,https://news.yahoo.co.jp/articles/6435eb9c068c0267e6afebeb5770ec642cd246cb,7/27(木) 9:07
ignjapan,Xbox Series X|S版『Terminator: Resistance - Complete Edition』が10月27日に発売 「ターミネーター」を題材にしたFPSの強化版,https://news.yahoo.co.jp/articles/4fa909a28306138f1b0986aed5efc58a26bb6ccf,7/27(木) 9:07
ignjapan,AIとの戦いを描くSFアクション映画『ザ・クリエイター／創造者』の新たな予告が公開 日本公開日は10月20日に変更,https://news.yahoo.co.jp/articles/3613f50c9013d4e0f90318afdec21d3a709f9b91,7/27(木) 7:07
ignjapan,Xbox、四半期のハードウェア売上が前年比13％減 PlayStationとは大きく異なる状況に,https://news.yahoo.co.jp/articles/ed9e080042891aff9d4d053208497a04d9b253e2,7/26(水) 23:07
ignjapan,『Starfield』から3本の短編アニメーションが公開 3つの主要都市をそれぞれ描く,https://news.yahoo.co.jp/articles/30beebac8285750212fa4944aca02f810df58777,7/26(水) 19:07
ignjapan,【ネタバレあり】『ファイナルファンタジーVII リメイク』のエアリスは未来が見えていた？公式ツイートより裏話が明らかに,https://news.yahoo.co.jp/articles/752e4f335ee2de682f27607927022dcdca93a865,7/26(水) 19:07
ignjapan,『ザ・ボーイズ』のスピンオフドラマ『ジェン・ブイ』が9月29日よりPrime Videoで独占配信決定！スーパーヒーローの若者だけが入学できる大学が舞台の物語,https://news.yahoo.co.jp/articles/5f436bd99a7c99505e3ee9fbdf3adc7c129e032b,7/26(水) 19:07
ignjapan,『ようこそ！ポケモンカフェ ～まぜまぜパズル～』のポケモンパンが8月1日より発売開始！アニメの絵柄以外のデコキャラシールがめずらしい,https://news.yahoo.co.jp/articles/13cc1501809b773eaeb95eb0a29165c715e8b2b3,7/26(水) 19:07
ignjapan,『ホグワーツ・レガシー』が20%オフ、『ELDEN RING』が30%オフ！PS Storeのサマーセールが開催中,https://news.yahoo.co.jp/articles/7d66dcee6fb4745ed92e9f446dae399d6bc87c00,7/26(水) 18:07
ignjapan,ソウルライクTPS続編『Remnant II』がSteamで好スタートを切る 前作から正統進化した内容と高評価,https://news.yahoo.co.jp/articles/1057f229609182ee95280f99cfad83080bf30963,7/26(水) 17:07
ignjapan,『ヒューマン フォール フラット』の国内版販売本数が200万本を突破 定番タイトルとしてロングセラーに,https://news.yahoo.co.jp/articles/c4ee7861b4e3f57086401a39723cbf6f6a227543,7/26(水) 13:07
ignjapan,『Star Wars Outlaws』は「200時間以上プレイしてもクリアできないような壮大なRPGではない」,https://news.yahoo.co.jp/articles/d45bf2619a30bc3ba0a1689acc0cf5be8d205b66,7/26(水) 13:07
ignjapan,『ザ・シンプソンズ』のGTA風アクションアドベンチャーゲーム『The Simpsons: Hit and Run』のファンリメイクが完成 ただしリリース予定なし,https://news.yahoo.co.jp/articles/8855e3cdb8662b2790344728e17327eb15ae69c1,7/26(水) 10:07
ignjapan,古き良き名作の影響を受けたターン制RPG『Sea of Stars』、発売日にXbox Game PassだけでなくPS Plusのゲームカタログにも追加,https://news.yahoo.co.jp/articles/ba8d656be985e22ac7ba88eb3d66fb29a06179b4,7/26(水) 9:07
ignjapan,『イモータルズ フィニクス ライジング』続編の開発が中止されたとの報道 Ubisoftは人気を確立したシリーズに注力,https://news.yahoo.co.jp/articles/bd70e9dd6172d9232dfec8d26128ab262078711f,7/26(水) 9:07
ignjapan,『バービー』と「オッペンハイマー」の同日公開をきっかけに、映画館で写真を撮ることの是非をめぐる議論が再燃,https://news.yahoo.co.jp/articles/cd8461af5cc5115080a8fac32d787750f2843677,7/25(火) 23:07
ignjapan,CoD新作は『Call of Duty: Modern Warfare III』？モンスターエナジーとのコラボだと思われる画像がリーク,https://news.yahoo.co.jp/articles/115e84dc5db99b9e710ff8543722db9b5de24f21,7/25(火) 17:07
ignjapan,『Fate/Samurai Remnant』では犬や猫と触れ合うことで体力を回復 宮本武蔵が猫を愛でるシーンを収録した動画が公開,https://news.yahoo.co.jp/articles/4c7f00ad1e48d53fe7033c89d2fbe3a7e74340f0,7/25(火) 17:07
ignjapan,『ポケモンカードゲーム』の公正な取引を目指す覚書をポケモンとYahoo! JAPANが締結 商品情報の共有や権利侵害品の削除対応を協力,https://news.yahoo.co.jp/articles/90c55da513d4d06bccfddff2df655a6d2fb0723c,7/25(火) 17:07
ignjapan,DLCの配信に期待できる質問も!?『ファイナルファンタジーXVI』公式によるアンケートが8月6日までの期間限定で実施中,https://news.yahoo.co.jp/articles/0bdbd2e3e308afb8d3d1f9a77997adeffefa9cd4,7/25(火) 16:07
ignjapan,アニメ『NieR:Automata Ver1.1a』第2期が制作決定！ゲーム後半のストーリーを思い出させる予告映像が公開,https://news.yahoo.co.jp/articles/755171c840ef57caa76feca4a8bc19314d524bdb,7/25(火) 15:07
ignjapan,Twitterの青い鳥を「X」に変えたイーロン・マスクの決定に対し、海外ユーザーがさまざまな反応を投稿,https://news.yahoo.co.jp/articles/b914ae01fe1583b0c7a0836bb7584403680faddd,7/25(火) 15:07
ignjapan,『ストリートファイター6』の公式フレーム表が公開 ガードさせて有利かなどもわかる詳細な内容に,https://news.yahoo.co.jp/articles/37980276b26a380e514d14a2031d1db7c6625b77,7/25(火) 15:07
ignjapan,『Starfield』でのスリ行為は時間停止が入らず、リアルタイムで行われることが明らかに,https://news.yahoo.co.jp/articles/d27972e07acab75b430cf470344c829847e78fda,7/25(火) 14:07
ignjapan,『ARMORED CORE VI FIRES OF RUBICON』の詳細なゲームプレイ映像がいよいよ解禁 雪山、砂地、巨大兵器に謎のACとの激突などを収録,https://news.yahoo.co.jp/articles/ace420f00f7a6c7b2d5a3652110c800e717f696a,7/25(火) 13:07
ignjapan,ステルス要素を含むゲームがセールになる「Steamステルスフェス」が開始 「アサシン クリード」シリーズなどがセール対象に,https://news.yahoo.co.jp/articles/3fea421ec5fc29d5df0df731b7f1837a9bffad23,7/25(火) 11:07
ignjapan,北米にて映画『バービー』の公開日時点の興行収入が2023年におけるトップに,https://news.yahoo.co.jp/articles/31a947a5927401c96d6da14600a6b03ce852ffc0,7/25(火) 10:07
ignjapan,テンセントが「ダイイングライト」シリーズの開発元Techlandを買収,https://news.yahoo.co.jp/articles/530c437470a500f6f307bfc5bd3d83b6507b28f1,7/25(火) 9:07
ignjapan,マイクロソフトが「ミュータント・タートルズ」デザインのXboxコントローラーを制作 なんとピザの香りつき,https://news.yahoo.co.jp/articles/6700a01aff347382a7f7976d30dce3a58e368c3c,7/25(火) 9:07
ignjapan,「スター・ウォーズ」のオープンワールド『Star Wars Outlaws』ではジャバ・ザ・ハットに尽くすことも裏切ることもできる,https://news.yahoo.co.jp/articles/cefaa6f43e992fae2ab8d58e802fdf2f25b28176,7/24(月) 19:07
ignjapan,「大・東方Project展2023」が8月4日より渋谷にて開催！キャラになりきる体験型システムなど、さまざまなものが展示,https://news.yahoo.co.jp/articles/b3d3cddfe8cd9b30b555b7b12c7cfc62d179de7f,7/24(月) 18:07
ignjapan,「栄冠ナイン」単独ゲームの正式タイトルが『パワフルプロ野球 栄冠ナイン クロスロード』に決定,https://news.yahoo.co.jp/articles/2d7f57eec9190227f8e975f1fdeba008cfe192bd,7/24(月) 17:07
ignjapan,任天堂が不正に入手されたDLコードの販売やアカウント売買・共有など、不正取引に関する注意をアナウンス,https://news.yahoo.co.jp/articles/bfe68fb91b1dc42143945d8e8f42a0926dae6b2a,7/24(月) 15:07
ignjapan,『ファイナルファンタジーXVI』の吉田直樹を特集した『情熱大陸』の見逃し配信がTVerで実施中！7月30日23:12までの期間限定,https://news.yahoo.co.jp/articles/908a4c4249cf928698a859ccff67393d02e76bce,7/24(月) 15:07
ignjapan,永遠の時が流れるファミレスへ迷い込むアドベンチャーゲーム『ファミレスを享受せよ』がSteamで8月1日に発売決定,https://news.yahoo.co.jp/articles/5e08cae9daaf73c0df46fecd82fa9766037fa374,7/24(月) 13:07
ignjapan,「スター・ウォーズ」フィン役のジョン・ボイエガ、「最後のジェダイ」より「スカイウォーカーの夜明け」のほうが好きだと明かす,https://news.yahoo.co.jp/articles/278af1214ff074239d4411f7b6995c7ce038fa88,7/22(土) 21:07
ignjapan,映画『マーベルズ』の新予告編を見た海外ファンの間で予想が白熱 カマラ・カーンのバングルやキャプテン・マーベルの宇宙船に注目が集まる,https://news.yahoo.co.jp/articles/cd03ac202fa989297b94f7f047a98709f4fada08,7/22(土) 20:07
ignjapan,シリーズ最新作『Mortal Kombat 1』に『ザ・ボーイズ』のホームランダー、「ザ・スーサイド・スクワッド」のピースメイカーらが参戦,https://news.yahoo.co.jp/articles/249139feeb50288538d363212d28bbd4b94cb959,7/22(土) 20:07
ignjapan,『ディアブロ IV』の大幅な弱体化パッチは失敗だったと開発元が認める 全面的な変更を予定,https://news.yahoo.co.jp/articles/74571e6ae964da849c0e039fb29d79b76944ca8c,7/22(土) 19:07
ignjapan,『Marvel's Spider-Man 2』の新トレーラー、ヴェノムの正体をめぐる海外ファンの議論を終結させる,https://news.yahoo.co.jp/articles/a8b4f1216e6b4cf43f2056177aabd7d34dcba943,7/22(土) 17:07
ignjapan,日本制作の『リック・アンド・モーティ』新シリーズ、『Rick and Morty: The Anime』のティーザー予告が公開,https://news.yahoo.co.jp/articles/d8f91a8361a3c918b09b7d52aafea1d0ea2f4b49,7/22(土) 15:07
ignjapan,リックとミショーンが主人公の『ウォーキング・デッド』スピンオフ、正式タイトルが発表 初映像も公開,https://news.yahoo.co.jp/articles/5cc3d08c363d8c992a6155712fee7e252d23a1ae,7/22(土) 14:07
ignjapan,実写ドラマ版『ONE PIECE』の本予告映像が公開 シャンクスにミホーク、海賊王ロジャーの姿も,https://news.yahoo.co.jp/articles/f6ae3da1f6d67c1e7edf1ec04e0b17241f910425,7/22(土) 12:07
ignjapan,ゾンビゲー『Dead Island 2』が25%オフなど、Epic Gamesストアのサマーセールがスタート！,https://news.yahoo.co.jp/articles/5b496f15f63769555694a97678c94570cb5e6817,7/21(金) 21:07
ignjapan,ロボットアクションゲーム『Vulture -Unlimited Frontier- /0』の体験版がSteamで配信 8月20日までクラウドファンディング中,https://news.yahoo.co.jp/articles/87d4f873e31ec8819a061ebb836860a5054dbf04,7/21(金) 20:07
ignjapan,『パイレーツ・オブ・カリビアン／生命の泉』と「最後の海賊」が8月11日より金曜ロードショーで2週連続放送決定！,https://news.yahoo.co.jp/articles/a65f48de59ffbfd89dd088e4bedb6d0b5eb530cc,7/21(金) 18:07
ignjapan,MCU映画最新作『マーベルズ』の本予告とポスタービジュアルが公開 3人のヒーローに加え大量の猫も登場,https://news.yahoo.co.jp/articles/5570e620d6f5c73d406c26f4e032503a3fa63136,7/21(金) 18:07
ignjapan,FTC、マイクロソフトによるActivision Blizzard買収をめぐる8月の審理手続きを取り下げ,https://news.yahoo.co.jp/articles/b0c634c2f1d7fd383df0c9cee2547d3d2a94c8a2,7/21(金) 17:07
ignjapan,ジブリの世界に浸れる「ジブリパーク」の新エリア「もののけの里」と「魔女の谷」の開園日が決定,https://news.yahoo.co.jp/articles/f1a895044cc5de536fe1bf09eff1eded428179c9,7/21(金) 17:07
ignjapan,はじめて買った（買ってもらった）ファミコンソフトの投票結果トップ20が公開！1位はダントツで『スーパーマリオブラザーズ』,https://news.yahoo.co.jp/articles/425a98987544d348c410833872c0474fed081526,7/21(金) 15:07
ignjapan,強化人間たちの苛烈極める戦いを描く『ARMORED CORE VI FIRES OF RUBICON』ストーリートレーラーが公開,https://news.yahoo.co.jp/articles/20e06f7a31db189e19d6283c87ccfe93767e5373,7/21(金) 13:07
ignjapan,『Marvel's Spider-Man 2』からヴェノムにフォーカスした新トレーラーが公開 ピーター・パーカーの親友ハリー・オズボーンも登場,https://news.yahoo.co.jp/articles/bc81e2a4e0c1632c377a6def40fd5731f95f44ea,7/21(金) 13:07
ignjapan,クリストファー・ノーラン、ジェームズ・ボンド映画を監督できたら「素晴らしい特権」と発言,https://news.yahoo.co.jp/articles/520f28b26f5d1b4f777fa21204c3c5568a3b49f7,7/21(金) 11:07
ignjapan,Netflix『ウィッチャー』のプロデューサー、「リアム・ヘムズワースがゲラルトを演じるシーズン4はマルチバースになっていく」と発言,https://news.yahoo.co.jp/articles/4496c0842409bf61a6c37466f1999f1e8dbf188b,7/21(金) 9:07
ignjapan,「ターミネーター」のジェームズ・キャメロン監督がAIについて語る「1984年に警告したけど、みんな耳を貸さなかった」,https://news.yahoo.co.jp/articles/ebed57230df7be3d96a8054897e49770ce009c99,7/21(金) 8:07
ignjapan,キャプテン・マーベルが『アベンジャーズ／エンドゲーム』以降なかなか助けに来てくれない理由をブリー・ラーソンが説明,https://news.yahoo.co.jp/articles/52bd5669d01cd9c3c51dae8de75bb1974a2f1533,7/20(木) 20:07
ignjapan,『ファイナルファンタジーXVI』の名言や印象深い台詞をあつめたボイス付きのLINEスタンプが発売開始,https://news.yahoo.co.jp/articles/2a8aa46dfba8bfc2bdcbf786f1ee38f8d6333191,7/20(木) 19:07
ignjapan,キアヌ・リーヴスがベーシストを務めるロックバンドDogstar、21年ぶりの来日公演が9月に決定,https://news.yahoo.co.jp/articles/5147c210e90f2f92c6e7a9967a28c7f6a2fe314a,7/20(木) 19:07
ignjapan,「エクスペンダブルズ」シリーズ第4弾の日本公開が2024年1月12日に決定！邦題は『エクスペンダブルズ　ニューブラッド』,https://news.yahoo.co.jp/articles/d5f106186e35df4b44be8a91191b106c7daabfee,7/20(木) 18:07
ignjapan,広告でよく見る「ピンを抜くパズル」などを実際に遊べるミニゲーム集が配信開始！ディースリー・パブリッシャーがリリース,https://news.yahoo.co.jp/articles/56a797a672c49d258a8887432822cd5174ffb6c5,7/20(木) 18:07
ignjapan,『桃太郎電鉄 ～昭和 平成 令和も定番！～』無料アップデートで物件やランドマークの詳細を学べる教育版の機能が追加に,https://news.yahoo.co.jp/articles/0ed886f12be0a6d567c6190e470e41df3528957a,7/20(木) 17:07
ignjapan,マイクロソフトとActivision Blizzard、買収の期限を10月18日に延期,https://news.yahoo.co.jp/articles/4fce0176ad56f2a1cf2c8a43981a98eaa24a8575,7/20(木) 17:07
ignjapan,Netflix、アカウント共有の取り締まりで第2四半期に590万人の新規加入者を獲得,https://news.yahoo.co.jp/articles/dd4b36b8a05df329f98e7f4ec594d3d801b8488c,7/20(木) 16:07
ignjapan,『アクアマン』続編、DCUバットマンをめぐる混乱の影響で3回目の再撮影を行なっていた,https://news.yahoo.co.jp/articles/ea95a6a9690a184ea7982624243b2b2ff5bfc157,7/20(木) 15:07
ignjapan,ガンダムのFPS『GUNDAM EVOLUTION』が11月30日でサービス終了へ 「ご満足いただけるサービスの提供が困難」,https://news.yahoo.co.jp/articles/b58cf236c5ce79b9ed7fa2ff91650e8b5e3ce04e,7/20(木) 14:07
ignjapan,「ストリートファイター」のリュウのグローブがリアルグッズに！波動拳ボイスや効果音などが流れ、リュウになりきることができる,https://news.yahoo.co.jp/articles/62b1f56a4ca121a7465336d763415f7512cd6a5a,7/20(木) 14:07
ignjapan,Steam版『オーバーウォッチ 2』のリリース決定！BlizzardのSteamタイトル第1弾として8月11日より配信開始,https://news.yahoo.co.jp/articles/73618b50be640c7301879f48cd9362d25999cd28,7/20(木) 13:07
ignjapan,『Project Winter』風の人狼ゾンビサバイバルゲーム『The Walking Dead: Betrayal』が発表,https://news.yahoo.co.jp/articles/7f4d3b39bf7fd44c5f9e06f16ee65d0e5cb2e68f,7/20(木) 10:07
ignjapan,『オーバーウォッチ 2』のエンゲージメントとプレイヤーからの投資は減少しつつある Activision Blizzardの決算報告にてあきらかに,https://news.yahoo.co.jp/articles/eb6ef0a4ac3bdd1b664726be9e8fb156aec60b28,7/20(木) 9:07
ignjapan,IGN USで行われた「最高のトム・クルーズ映画決定戦」の結果が発表 栄冠はやはり『トップガン マーヴェリック』の手に,https://news.yahoo.co.jp/articles/66a0caa8bab3e5556c0d1ac04ac81cb87a638525,7/19(水) 20:07
ignjapan,Game Passの2023年7月のラインアップ第2弾が発表！モノクロの写真アドベンチャー『TOEM』などインディーゲームが充実,https://news.yahoo.co.jp/articles/66ef260486b1f2cbb41df37855ef404153811534,7/19(水) 17:07
ignjapan,「アベンジャーズ」シリーズのマーク・ラファロが俳優組合ストライキの渦中、「インディー映画界に飛び込んでみては？」と代替案を提唱,https://news.yahoo.co.jp/articles/d02e51ce69503e7e56b6ca99e4a9020e4b326c4a,7/19(水) 15:07
ignjapan,米共和党の下院議員22名がFTCに対し、マイクロソフトによるActivision買収への反対を取り下げるよう要請,https://news.yahoo.co.jp/articles/429cc7134156073f7ed06656d4adbda72eb3d8bc,7/19(水) 14:07
ignjapan,FF10の発売22周年を記念して、FF7リメイクの公式がFF10に関する小ネタを投稿,https://news.yahoo.co.jp/articles/b792b34a10890d16b9da811faf04b3c028536eff,7/19(水) 14:07
ignjapan,MCU映画『マーベルズ』監督、原作にこだわりすぎてケヴィン・ファイギにさえ「オタクすぎる」と苦言を呈されていた,https://news.yahoo.co.jp/articles/47d79afc3a1c37cc1a6e58135fc45ec65e6035d7,7/19(水) 11:07
ignjapan,『Call of Duty: Modern Warfare II』の武器、バンドル、オペレーターは2023年のCoDにも引き継がれる可能性,https://news.yahoo.co.jp/articles/2675eb2e49070413e6670038c82edf02c9373271,7/19(水) 10:07
ignjapan,マイクロソフトが買収契約期限の延長について交渉中との報道 Activisionがほかの買い手から提案を受けないようにするため,https://news.yahoo.co.jp/articles/51a419e98237710f29d094bf5511d7933d5dbe1e,7/19(水) 10:07
ignjapan,トム・クルーズ、米映画俳優組合によるスタジオとの交渉の場に参加していた,https://news.yahoo.co.jp/articles/8aecaa832097f5ffff554709475570697af1affc,7/19(水) 8:07
ignjapan,クリストファー・ノーラン、スーパーヒーロー映画を撮るつもりはもうないと語る しかし「スター・ウォーズ」を手がける可能性は否定せず,https://news.yahoo.co.jp/articles/7b86fa4535c64a94fa7eae3457f15e0435cba135,7/18(火) 21:07
ignjapan,ニンテンドーマガジン 2023 summerが発刊 スキマ時間に最適なSwitchソフトがわかる診断コーナーが掲載,https://news.yahoo.co.jp/articles/9aa9f2e5d14920ae9b0fa955b9fc69a740fb74d7,7/18(火) 18:07
ignjapan,『アサシン クリード ミラージュ』では、少なくとも現時点でDLC配信の予定がない,https://news.yahoo.co.jp/articles/c59b858ffa94cef28d5c5ed0e3422e3a79f6c5e5,7/18(火) 18:07
ignjapan,「ぬわーーっっ!!」と叫ぶパパスが実写に ドラクエVの主人公親子が再会を果たす『ドラゴンクエストタクト』3周年記念映像が公開,https://news.yahoo.co.jp/articles/bbece645896dd954d3cf8850b547d43aba6d2430,7/18(火) 17:07
ignjapan,『ストリートファイター6』の追加キャラ第1弾「ラシード」の使い方に関する動画が公開 トリッキーな派生技などの詳細がわかる,https://news.yahoo.co.jp/articles/88fce671c1ec43af516725985eb9cf9c9aaf6d70,7/18(火) 15:07
ignjapan,Steelcaseがカジュアルでコンパクトなパフォーマンスチェア『Karman』をリリース！ 果たしてゲーミングチェアとして使えるのか!?,https://news.yahoo.co.jp/articles/154d5027c879d52b5e525645b94fc119da028ad2,7/18(火) 14:07
ignjapan,EUが携帯ゲーム機などに交換可能なバッテリーの搭載を義務付けへ 2027年から,https://news.yahoo.co.jp/articles/ef178c3fdf9dfc606b162f4617ff3b6a35537649,7/18(火) 13:07
ignjapan,『ファイナルファンタジーXVI』の吉田直樹プロデューサーが7月23日の『情熱大陸』に出演,https://news.yahoo.co.jp/articles/c90aec90496c45fb9ad44bc795d15e6b1e53cd60,7/18(火) 13:07
ignjapan,これまでアソーカを演じてきた声優が、ドラマ「アソーカ」の前に絶対に観ておいたほうがいいと2作品を挙げる,https://news.yahoo.co.jp/articles/566708683034ca22d2ace46f8619da8a6c43ccba,7/18(火) 12:07
ignjapan,新作映画の公開を記念して、TVアニメ『デジモンアドベンチャー02』22話～50話がYouTubeで無料公開,https://news.yahoo.co.jp/articles/9d0a8d00b978c5d4fbdf0ca12e03b498360540a8,7/18(火) 12:07
ignjapan,『ガーディアンズ・オブ・ギャラクシー：VOLUME 3』、8月2日より米国のDisney+で配信開始,https://news.yahoo.co.jp/articles/58a3ec5e7836cb585f2ffa19711e55ad86efd908,7/18(火) 11:07
ignjapan,ジェームズ・キャメロン、潜水艇タイタン号の事故を描く映画制作に関する「不快な」噂を完全否定,https://news.yahoo.co.jp/articles/1315412c7f790c7a440447f513b9776aab488108,7/18(火) 10:07
ignjapan,『ミッション：インポッシブル／デッドレコニング PART ONE』が北米週末興行収入の首位に 世界累計ではシリーズ最高のスタートを切る,https://news.yahoo.co.jp/articles/cb33962a99e68548cb3fd40f7a9ae4a1ec64f5aa,7/18(火) 9:07
ignjapan,Xboxとソニー、Activision Blizzardの買収後も「Call of Duty」をPlayStationに提供し続けるための「拘束力のある合意」を締結,https://news.yahoo.co.jp/articles/f04f75f015ead822d871e06ba7561dc2a51968d0,7/18(火) 8:07
