media_en,title_articles,link_articles,date_original
tvq,川辺の学びと危険　小中学生が体験　北九州市で安全講座,https://news.yahoo.co.jp/articles/e833cc3856c2c29b358c34fe1e0cbc705b851038,7/27(木) 18:52
tvq,岸田総理、福岡の大雨現場を視察　被災者の願いは,https://news.yahoo.co.jp/articles/bbe8be17f4550d6a454b195db7883fb5d1427672,7/27(木) 18:48
tvq,【特集】韓国に熱視線！コロナ禍で新スポット続々誕生　現地取材,https://news.yahoo.co.jp/articles/c159a36155227e6f57bfecb6f177045e14dda2dc,7/26(水) 18:59
tvq,久留米絣（かすり）の大規模イベント　大雨被災の織元も出店,https://news.yahoo.co.jp/articles/66aeea26ce86ceeec7da64f8975b5563008a4adc,7/26(水) 18:35
tvq,川で女子児童３人死亡の事故受け　学校では６年生の臨時登校日,https://news.yahoo.co.jp/articles/215e3a24d0c421b4fff71654eb5c12d847a8c5ed,7/26(水) 18:35
tvq,西鉄天神大牟田線「試験場前駅」名称を変更へ　新たな駅名は？,https://news.yahoo.co.jp/articles/8a4b610e7d87398391efd8f389dd23539a151291,7/26(水) 18:34
tvq,“陸上最速”の新幹線で血液を輸送　日赤とＪＲ九州　緊急時に期待,https://news.yahoo.co.jp/articles/9a3af3ac2c5039f59c0c33dc1061ed9cba00fcb7,7/26(水) 18:33
tvq,小倉駅発の不正乗車相次ぎＪＲは異例の措置始める　背景は,https://news.yahoo.co.jp/articles/8dc7d5b6b430090efaa91c9ad0a5ffe586c50885,7/26(水) 18:09
tvq,夏休み初日の水難事故から4日　小学校は児童の心のケアを,https://news.yahoo.co.jp/articles/652d77ea894e42dcab697eb18d586016e7cc0358,7/25(火) 18:08
tvq,ライフジャケット着用の注意点 知っていますか？,https://news.yahoo.co.jp/articles/4ab1e0a9ce869d458d2a2c507fedbe7383458acc,7/25(火) 18:04
tvq,久留米市「テックフォース」被害報告　激甚災害の重要な資料に,https://news.yahoo.co.jp/articles/1653bcfefbbc5a56ea0d6a1292d3d9a98b7764a3,7/25(火) 17:43
tvq,全国で最も遅く九州北部が梅雨明け,https://news.yahoo.co.jp/articles/82758ca28d644dd0b896d09514fd36ebeb305a54,7/25(火) 17:32
tvq,「地域移行」を模索する北九州市　大学生を部活動指導者として派遣,https://news.yahoo.co.jp/articles/446df1b502ab6530f10ebc047ead3f853372c154,7/25(火) 17:30
tvq,飲酒運転か　コップの水を警察官に　公務執行妨害の疑いで男逮捕,https://news.yahoo.co.jp/articles/ebcd003e6889a92b6abb019e19933c1e3ae2e1c2,7/25(火) 17:29
tvq,５類移行の夏休み　プールにぎわう　新たな猛暑対策とは？,https://news.yahoo.co.jp/articles/301344cfb57bc44b7edaff8f520bc1c558af3db2,7/24(月) 19:36
tvq,電車の忘れ物　ＬＩＮＥで捜す　ＪＲ九州が新サービス,https://news.yahoo.co.jp/articles/0ad5c63d718e87e7f9a2125c0b426f6cac03379d,7/24(月) 19:02
tvq,記録的大雨から２週間　夏休みの高校生がボランティア　それでも足りない,https://news.yahoo.co.jp/articles/fb6cd24ad2013bbfdaab4ada8cdfc53e83df4611,7/24(月) 19:00
tvq,溶接技術日本一　高田工業所の小林和樹さん　北九州市長を表敬訪問,https://news.yahoo.co.jp/articles/60bfa3531d924b766c3b066ee3712a5169b3b2d4,7/24(月) 18:56
tvq,特殊素材を使った涼しいテント　福岡市植物園でテスト　温室効果ガス削減も期待,https://news.yahoo.co.jp/articles/ebc74e59824440127fa25a35d8b39b67b09645f4,7/24(月) 18:07
tvq,ＪＲ九州のＶＲ博多駅　西鉄の電車が登場！？,https://news.yahoo.co.jp/articles/605babf30ee08caa184ffc770f66247dd7d44464,7/24(月) 18:04
