media_en,title_articles,link_articles,date_original
webtoo,米軍三沢ビーチ水難事故　死亡男児の母、遺体で見つかる　ともに溺水か,https://news.yahoo.co.jp/articles/1a7c90e8c18893a4356d57ab1ef1e0de993d6883,7/26(水) 20:53
webtoo,第2青函トンネル推進へ　青森県今別町が官民会議設立,https://news.yahoo.co.jp/articles/4c75f5b9e475141f2244c323af5238356d520664,7/26(水) 19:27
webtoo,青森ねぶたも「SDGs」　NTTグループ、昨年の木材を半分再利用,https://news.yahoo.co.jp/articles/27e3784d89c7763c44928e6ec1b4b063c765cd21,7/26(水) 16:11
webtoo,乾燥路面で冬タイヤ、夏用より制動距離長く　北海道4人死亡事故の軽も　JAF「履きつぶし避けて」,https://news.yahoo.co.jp/articles/1fa97ff50c09ed446accc87b55e781a86a68da30,7/26(水) 11:00
webtoo,不明女性の遺体発見／米軍三沢ビーチ,https://news.yahoo.co.jp/articles/c8933d1ce2714e2a7a48399d00459e4d3f86c1aa,7/26(水) 10:22
webtoo,リンゴ窃盗、3年間で被害2億円か　つがる弘前農協（青森・弘前市）、容疑の3従業員解雇,https://news.yahoo.co.jp/articles/12e8ad18687019ec333634811191e82ec3cde226,7/26(水) 10:17
webtoo,住宅全焼、1人死亡　住人2人と連絡取れず　青森・黒石市,https://news.yahoo.co.jp/articles/eb0492d8ac0d529d57f23fc8319ee099dd8d0aef,7/26(水) 8:46
webtoo,青森県の人口1.41％減　減少率、秋田に次ぎ全国2位,https://news.yahoo.co.jp/articles/cafd1a1202e515d7eb3023c2050afcf6b77b6c56,7/26(水) 8:42
webtoo,八甲田（青森県）エリアで地熱発電調査計画　2事業者、本年度内の着手検討,https://news.yahoo.co.jp/articles/63ee6fa7dc808ac264228e63552dfd2c9823513a,7/26(水) 8:39
webtoo,学食に青森県産食材やご当地グルメ／弘大,https://news.yahoo.co.jp/articles/94ead3456e23b93aada43370255a8f6e86269fa6,7/25(火) 21:53
webtoo,決勝は八戸工大一vs八学光星　高校野球青森大会、2年連続同カード,https://news.yahoo.co.jp/articles/e3b978ec54120a2a95cdcc43539a11215c7a255f,7/25(火) 21:26
webtoo,カラス族からねぶた守れ　青森署が警備訓練,https://news.yahoo.co.jp/articles/1eb280c3c91419009bc48d92ea48e9b0fdf080d3,7/25(火) 19:31
webtoo,創作やきそばコンテスト、最優秀賞は「パリパリチーズ」　青森・黒石市,https://news.yahoo.co.jp/articles/0e19fce9f86ba4108bf73a24429ca42e43f4b0cb,7/25(火) 16:18
webtoo,秋田県内の大雨被災地で活動、復興ボランティアを募集　青森・弘前市,https://news.yahoo.co.jp/articles/014ffaa0b9baa4b1f0026aa210373c226b1e7369,7/25(火) 11:20
webtoo,家にねぷたを、エコな自作キット発売　津軽藩ねぷた村（青森・弘前市）,https://news.yahoo.co.jp/articles/544d6bb956d94b1e13dfddffac0b44e0065ede71,7/25(火) 11:00
webtoo,五輪6大会連続出場、そして「金」を　リスク覚悟でフォーム改造　アーチェリー・古川（青森東高出）,https://news.yahoo.co.jp/articles/f6d0001f86834d440c1d02c6958fa3f4dc886b2f,7/25(火) 11:00
webtoo,サイト未納料金、FX取引名目… 60代男性2人、特殊詐欺被害に　青森県内,https://news.yahoo.co.jp/articles/867d3216115d4a9ceef2410eb0c8920d64c262f4,7/25(火) 8:38
webtoo,宮下青森県知事、今は「安全運転モード」　初の県議会終了、9月に独自政策提案増へ,https://news.yahoo.co.jp/articles/cbb01137c0f02f8a1659f69f6a9527571204c83e,7/24(月) 21:44
webtoo,三戸で今年初の猛暑日、弘前も34.9度　青森県内24日,https://news.yahoo.co.jp/articles/fdc191386cffc913ac1a5715d43ce0bbecd513eb,7/24(月) 21:04
webtoo,立佞武多新作のフレーム切手発売　日本郵便,https://news.yahoo.co.jp/articles/c56ca927d66c34025f9865239bf67b3f5862c9c6,7/24(月) 18:57
webtoo,濃厚風味に独特食感　ガソリンスタンド運営会社が作るこだわりの「毛豆ソフト」　青森・弘前市,https://news.yahoo.co.jp/articles/ae7b2eb9e4fcc3f54b414ce040a2a045a63708da,7/24(月) 16:20
webtoo,浅虫温泉にクラフトビール「蛍火醸造」オープン　花火会社の3代目が起業、観光資源に　青森市,https://news.yahoo.co.jp/articles/5635a8ef9da940b9644e7ed1673c17057b7a53d5,7/24(月) 16:09
webtoo,障害者が働ける場を　社会福祉法人がラーメン店開業　青森・五所川原市,https://news.yahoo.co.jp/articles/050e7202a086a239861cf9469315c2d768b6b3af,7/24(月) 11:00
webtoo,北部航空音楽隊、迫力のハーモニー　青森・つがる市で演奏会,https://news.yahoo.co.jp/articles/afdefc4b84b604e98da92a0721807a93b6e9eb3a,7/24(月) 9:55
webtoo,山車復活まで1週間、制作大詰め　八戸三社大祭（青森県）,https://news.yahoo.co.jp/articles/22c10718d67422add8b1790ee37c334077ca62a2,7/24(月) 8:50
webtoo,次期衆院選、青森県2区の動き活発化　自民現職が後援会設立、国民は新人擁立へ,https://news.yahoo.co.jp/articles/f1f0a1813c18d187d22de204d46a47c45afaf976,7/24(月) 8:45
webtoo,戦死者2万9千人弔う「忠霊塔」後世に　関係者、守る会を立ち上げ　青森・弘前市,https://news.yahoo.co.jp/articles/17abb6c6486e177849c88fd230126b4b331de357,7/24(月) 8:40
webtoo,創立者・菊池九郎の鏡絵堂々　東奥義塾150周年ねぷた、紙張り進む　青森・弘前市,https://news.yahoo.co.jp/articles/5aa705c1dc24ac2db39a9baefb64f6844b01b6c5,7/23(日) 20:59
webtoo,浅虫水族館（青森市）40周年、祝いの豪快イルカジャンプ　パフォーマンス一新　アザラシ命名式も,https://news.yahoo.co.jp/articles/087fd1f818ab029763e0dd1782d40e33a35884df,7/23(日) 19:42
webtoo,聖愛、青森山田が勝利、4強出そろう　高校野球青森大会、25日準決勝,https://news.yahoo.co.jp/articles/74476df8486fdbb2fef09571539cb05a37bb0627,7/23(日) 19:14
webtoo,小田桐さん（弘前工）、青森県内高校生唯一の測量士試験合格　恩師「勤勉さが結果に」,https://news.yahoo.co.jp/articles/271018ad741c654d52add0e0a61a274e6d291dc8,7/23(日) 11:00
webtoo,モチモチ食感「笹餅サンデー」登場　産直メロス（青森・五所川原市）,https://news.yahoo.co.jp/articles/2eb9da7e2cf22f93df793edf16e21f49c7b3dd3e,7/23(日) 10:17
webtoo,制作スタッフは全員隊員　自衛隊ねぶた師・有賀さん、最後の夏　定年控え「後進に道」,https://news.yahoo.co.jp/articles/d40fe6b1da9316fbdd63882028ac2a0af23a4bc8,7/23(日) 8:54
webtoo,製作責任者に若手女性を抜てき　吹上山車組・中村さん「気負わず頑張る」　八戸三社大祭,https://news.yahoo.co.jp/articles/20fd3375a35ccb9a78a192a3201a9bb26ffc38f4,7/23(日) 8:50
webtoo,宿泊施設「異常事態」の人手不足　コロナ禍で離職の従業員補充できず　青森県内、繁忙期控え苦境,https://news.yahoo.co.jp/articles/9a6ce33a7ea9a66cb3fa465957e72bb1ac8fd62d,7/23(日) 8:48
webtoo,八戸工大一、八学光星　まず4強入り　高校野球青森大会,https://news.yahoo.co.jp/articles/bc80a3a1013ca84abd5b2185b0ac84afbb14da91,7/22(土) 19:59
webtoo,青森県内が梅雨明け、平年より6日早く　三戸、弘前、五所川原で真夏日,https://news.yahoo.co.jp/articles/a8942c46e9f0509390b4dd5666a99bc2e0c8a055,7/22(土) 18:50
webtoo,童話語り聞かせ100年目　「森のおとぎ会」に180人　青森・八戸市,https://news.yahoo.co.jp/articles/58f118b980cd89cbea3fd1eb78f42bd0f5d7d78c,7/22(土) 18:34
webtoo,施設園芸　協力の道探る　オランダの職員ら　むつ市内視察,https://news.yahoo.co.jp/articles/8a75d16689ccc3ff757e78a3daf35ead81b21eb9,7/22(土) 11:00
webtoo,働く人　10年で4.6万人減　30、40代減少目立つ　22年青森県内,https://news.yahoo.co.jp/articles/52c9164372a9941710d33c0d3f4d50121fbe0364,7/22(土) 8:45
webtoo,青銀・みち銀　34店統合へ　近接店　合併後2年で／プロクレアHD,https://news.yahoo.co.jp/articles/e2882881072592c7b78e1ec4b758ac9ebb9bef0e,7/21(金) 22:18
webtoo,八戸中心街で無料Wi‐Fi　14カ所にアクセスポイント　22日から運用スタート,https://news.yahoo.co.jp/articles/f093cee4a97fd063c0df5f59c04cce9691fae49a,7/21(金) 21:54
webtoo,護衛艦ふゆづき　青森港新中央埠頭に入港　23日まで一般公開,https://news.yahoo.co.jp/articles/5256679dc01ae086dbbc556faff0fc16d288b34f,7/21(金) 21:33
webtoo,縄文の漆　美と技、時を超え　青森・三内丸山遺跡で特別展　9月18日まで,https://news.yahoo.co.jp/articles/e3ba8b5cb8779c9cffb3cab43a633e13e31eaf22,7/21(金) 19:40
webtoo,夏風邪ヘルパンギーナ4地域で警報継続,https://news.yahoo.co.jp/articles/be27fb383a5a565e6b637a058966a45fd69c1572,7/21(金) 18:31
webtoo,メロンスイーツ　地元でも　東京・アンテナショップの人気メニュー5品　青森・つがる市,https://news.yahoo.co.jp/articles/039ba9b25bb5d77bb2c0e5214516d637876cf959,7/21(金) 16:04
webtoo,魚介BBQセット「横浜焼き」道の駅で販売　ホタテ、ツブ、エビ…町産ジャガイモも　青森・横浜町,https://news.yahoo.co.jp/articles/a6a499a6375dc10fd4596a830dc36d15ddc4fc7f,7/21(金) 15:46
webtoo,性的姿態撮影処罰法を青森県内初適用　脅迫し性的画像送らせた疑い、21歳男逮捕,https://news.yahoo.co.jp/articles/8211d3e7ead2e2e2a5983d6bc47ca6b7f6e5c4ed,7/21(金) 11:29
webtoo,山車、引いてみませんか　八戸三社大祭（青森県）観光プログラム、参加者募集,https://news.yahoo.co.jp/articles/82dddd390403eb8338d01d88bcc9b9c87e837bc6,7/21(金) 11:00
webtoo,浅虫水族館（青森市）、23日で40周年　「楽しみ学ぶ場」に注力、22日から各種企画,https://news.yahoo.co.jp/articles/b973c2f3f48489f380cf5dc2cb28588d68073cdc,7/21(金) 11:00
webtoo,求む、次世代のヨット乗り　大洋レース先駆者・北田さん（青森県東通村）、育成に力,https://news.yahoo.co.jp/articles/825596e80d3a38e7b6dfdcdaf137fa4fce0f3b00,7/21(金) 8:42
webtoo,JR五能線・深浦（青森県）－能代（秋田県）間、8月中旬再開へ　被害30カ所、順次復旧,https://news.yahoo.co.jp/articles/5939ca18b315330762677c0b36ac2ee157b5e2ec,7/20(木) 22:02
webtoo,2026年国スポ青森開催、正式決定　1977年「あすなろ国体」以来の完全大会,https://news.yahoo.co.jp/articles/eb2bf7b5906725ebb142b3d65b650cc357294c2e,7/20(木) 21:35
webtoo,恐山（青森・むつ市）響く鎮魂の鐘　夏の大祭始まる,https://news.yahoo.co.jp/articles/d99446fa33f4046d738514054f656393425ee9e2,7/20(木) 20:15
webtoo,サウナ×生演奏で「ととのう」　熱波師・永井さん、「サ道」作曲家・とくさしさん共演　青森県弘前市,https://news.yahoo.co.jp/articles/d7457fc53aafba8ca9836e10c2d4a8b810a86e83,7/20(木) 17:13
webtoo,創立140年　節目の「弘高ねぷた」、中心街を堂々　弘前高校（青森県）,https://news.yahoo.co.jp/articles/365526455543ba32a0b5dcbb199ff999619429e9,7/20(木) 11:00
webtoo,合併控え「祭り通じて思い一つに」　青森ねぶた初陣のプロクレア、囃子練習,https://news.yahoo.co.jp/articles/42c02d4e45e96320f6ca4a72f1312db4573eed89,7/20(木) 10:31
webtoo,「今季　さらに上に」B2青森ワッツ、新体制発表　主将は會田、選手11人残留,https://news.yahoo.co.jp/articles/4994195c7bd976bfe6ab1f6dffa665999e3cb93f,7/20(木) 10:28
webtoo,歴代フェアレディZ、130台集結　青森・八戸市　管野さん（三戸町）企画,https://news.yahoo.co.jp/articles/0a39e091da3a3d9da204593f03d1320e7189db19,7/20(木) 10:20
webtoo,青森銀、みちのく銀　2年未利用口座に手数料　不正利用防止狙い,https://news.yahoo.co.jp/articles/0257ab390055b32c47e8706245f8522c03af5fae,7/20(木) 8:38
webtoo,みちのく有料道（青森県）、ETC搭載車は10％引き　普通車770円に,https://news.yahoo.co.jp/articles/61a05687019fc6dbd82d4e5650f49e220c8749d4,7/19(水) 22:58
webtoo,深浦－能代間の再開見通し立たず／JR,https://news.yahoo.co.jp/articles/e11b38c521c49faa811c5af4b5603deca9ba31eb,7/19(水) 22:02
webtoo,文化財でカードバトル　「推し」など数値化、特性生かした「特技」も　青森県八戸圏域の8市町村制作,https://news.yahoo.co.jp/articles/a0e1ab1942599aa784179b41ebd8e82b98a14468,7/19(水) 19:47
webtoo,師弟の絆で実現　「アースシェイカー」西田さん、6年ぶり青森・三沢市でライブ,https://news.yahoo.co.jp/articles/65a63fa796313f1aafa4fc360fbab19d1c910852,7/19(水) 16:13
webtoo,JR五所川原駅前（青森県）再開発へ特別委　地元商議所、宿泊施設整備も視野,https://news.yahoo.co.jp/articles/502bd3f466976e17f43e3a30aa5792219bdda346,7/19(水) 11:21
webtoo,4年ぶり開催の「烏賊様レース」、一足早く体験　青森・風間浦村,https://news.yahoo.co.jp/articles/aba09db987b26412d55ba716daf6172a842fd31c,7/19(水) 11:00
webtoo,「弘前は想像力湧く場所」菊地凛子さんが再訪　主演映画「658km、陽子の旅」ロケ地,https://news.yahoo.co.jp/articles/8f5a47460ccfc90074321dc4a23a69dcff0952d8,7/19(水) 11:00
webtoo,ふぞろいの青森県産根菜、スープでおいしく　県南地方3社、豪雨被害の農家支援目的で開発,https://news.yahoo.co.jp/articles/98f386b2e7d5c9559db23dd20e0ea8028aa4f043,7/19(水) 8:41
webtoo,秋田県内大雨被害　青森県内観光への影響懸念　五能線一部区間で再開見通せず,https://news.yahoo.co.jp/articles/88d5959c94942dfed965b584d34333f1cb8e26fc,7/19(水) 8:36
webtoo,2022年産陸奥湾ホタテ、例年の8割　「親貝」は微増、成育順調,https://news.yahoo.co.jp/articles/8c3d16343d2cd1219b8f84558ce46a9a8063b6e4,7/18(火) 23:18
webtoo,断水続く秋田県男鹿市を支援　青森県内から職員と給水車派遣　青森、弘前市と八戸圏域水道企業団,https://news.yahoo.co.jp/articles/26ea30b4da278733a27d68f9aa98f62f5b295ea7,7/18(火) 22:17
webtoo,コロナ禍過ごした「神武天皇」、役目終える　立佞武多の館（青森・五所川原市）で解体,https://news.yahoo.co.jp/articles/7bd107a6e64c582882eb39b1d19912ce5a442702,7/18(火) 20:04
webtoo,回復無理でも… 「日本一太い」キタコブシ、遺伝子つなげ　青森・三戸町,https://news.yahoo.co.jp/articles/15bb8f2b1d67d8b21e7217e50a94d9017000f098,7/18(火) 11:00
webtoo,「青森でも音楽活動できる」地元でインディーズレーベル主宰　RYOさん（青森市）,https://news.yahoo.co.jp/articles/658549dc069edefae33b7d2171553e6ce2f7afa1,7/18(火) 11:00
webtoo,灯台と寒立馬、久々共演　尻屋崎（青森・東通村）で試験放牧,https://news.yahoo.co.jp/articles/d7d7bc062557e65bb692a0510c5ab4ee0aa6df33,7/18(火) 10:45
webtoo,不足の一升瓶、回収して酒造会社に　青森・五所川原市の飲食業組合、取り組み始動,https://news.yahoo.co.jp/articles/5faa8fbe32a28bc8b46ae7f2195f0e500b650bdf,7/18(火) 9:05
webtoo,沿道、ねぶたムード　青森市内、観客向け桟敷席作り始まる,https://news.yahoo.co.jp/articles/2a911da0d11d59708225ea0e980e5045960ef5e8,7/18(火) 8:56
webtoo,白神山地世界遺産30周年　青森県の記念事業スタート　弘前市でセレモニー,https://news.yahoo.co.jp/articles/7ae30b7b8b3fdb0aab1ccb804a2729e595ed35b2,7/17(月) 23:09
webtoo,海自、陸奥湾の機雷戦訓練を公開　掃海は伊、米、印参加,https://news.yahoo.co.jp/articles/f2eb6cd18699adb870d6665c672c2240e8822c8e,7/17(月) 21:12
webtoo,青森県内大雨　宮下知事、深浦町の国道被災現場視察　「安心して通行できる対策講じる」,https://news.yahoo.co.jp/articles/d592a1ee0852fdf800cbb99b7611f568a4ca6037,7/17(月) 21:06
webtoo,ルポ「疑惑の漁場」大間・マグロ不正事件,https://news.yahoo.co.jp/articles/75ae5abb2b92725272c057298a9192be1b91c51c,3/28(火) 17:32
webtoo,地域を変えた高速交通～東北新幹線八戸駅開業20年の軌跡,https://news.yahoo.co.jp/articles/245a8f20c78a1eea18b2b26de301e48cc8103ce9,2022/12/7(水) 17:56
webtoo,「新しい資本主義」は、新自由主義の完全版か？　移りゆく世界の中で（3）,https://news.yahoo.co.jp/articles/d31c067c64309d2d6f237815fb240c3b2cdb5043,2022/7/19(火) 14:22
webtoo,やればできる！コロナ下でも創業　津軽の5つのチャレンジ物語　ひろさきビジネス支援センターの事例から,https://news.yahoo.co.jp/articles/2f71faa63f3daaae9985347b37709893b1df80f9,2022/6/8(水) 15:35
webtoo,地方選挙区の議員も東京っ子。脈々と続く「荘園文化」,https://news.yahoo.co.jp/articles/26edb5da769ebd69a281d5ea5eb5414f192904bf,2022/5/9(月) 14:45
webtoo,美術家・潘逸舟を生んだ「滞在制作」拠点が20周年　国際芸術センター青森、国内外の作家に影響,https://news.yahoo.co.jp/articles/bea5ac7cd2d516e9ba5f66a5983c8c443e58001b,2022/3/10(木) 16:56
webtoo,襲いかかる八甲田の白魔…兵士199人死す　「雪中行軍」の悲劇から120年、今に残された教訓とは,https://news.yahoo.co.jp/articles/b75aa3c16290bb4ae7d8fc65c1ce7eec663b5692,2022/2/1(火) 15:04
webtoo,帝国議会の開設と大正デモクラシーで生まれた変化。地元への利益誘導に励む国会議員,https://news.yahoo.co.jp/articles/7972a5848e3634a15285c332d214d145ac2f5f5f,2022/1/13(木) 9:44
webtoo,「標準治療」と「先端治療」　違いは何？どちらを選ぶ？,https://news.yahoo.co.jp/articles/ada9e1137c78d58bb7f0a68972e0c7bb4264b9ff,2021/12/21(火) 9:19
webtoo,大和政権から江戸幕府まで。「地方の声」「民衆の声」は「中央」にどう届いたか。,https://news.yahoo.co.jp/articles/94309e43f86fff93aa8eae9437c98324b64b86e5,2021/11/16(火) 15:01
webtoo,36年ぶり自民系「分裂」　様子一変、八戸市長選,https://news.yahoo.co.jp/articles/6ac165174989dc987c6ac1cc76c6108dc5d616e5,2021/10/13(水) 19:34
webtoo,人口減、少しでも抑えたい…。今こそUターン推進・青森県民運動を,https://news.yahoo.co.jp/articles/1e61a56e14a0b3561eede178f6243eff65383462,2021/9/27(月) 14:39
webtoo,大女優・京マチ子さんの決断と都道府県会館。その秘史とは,https://news.yahoo.co.jp/articles/e05ba21e3edd7f115cf948623879babc9872596f,2021/9/13(月) 14:45
webtoo,「世界遺産」縄文遺跡群　丸わかり青森県内の8遺跡,https://news.yahoo.co.jp/articles/55a2cb4bba571a8566696d3318f4f0f91b7cf9c8,2021/8/23(月) 16:16
webtoo,スポーツ振興は大学の“ビタミン”。「日本版NCAA」に期待する,https://news.yahoo.co.jp/articles/cd83f0c04f68301315a26177ef6751e331e9eace,2021/7/20(火) 18:10
webtoo,5期目折り返し　青森県・三村知事在職18年、長期政権の功罪とは,https://news.yahoo.co.jp/articles/649aa53716c062aa0e663e079c131aa103b84b7c,2021/7/5(月) 15:55
webtoo,地方行政の一大拠点、平河町の「都道府県会館」。東京事務所が集結するまで,https://news.yahoo.co.jp/articles/7ee6c514a103efb647be5d7eec1d36aa8fee771d,2021/6/22(火) 13:17
webtoo,4道県「縄文」世界遺産へ　6度の「落選」乗り越え…地元の努力たどる,https://news.yahoo.co.jp/articles/0d9a0469f0c28639407d94d84199873fa397127e,2021/6/1(火) 8:56
webtoo,アンテナショップのはしり？　初期の“青森県東京事務所”、ミッションはリンゴ販促だった,https://news.yahoo.co.jp/articles/f7715ccfebb63d657487960b5288e0c0ef3a8053,2021/5/19(水) 16:48
webtoo,文学軽視？国語教育改革に異論－生涯の教養育てる読書の大切さ,https://news.yahoo.co.jp/articles/40985765c72c59822ed06ee6134dc86211bf8c8f,2021/5/7(金) 18:27
webtoo,寄せ書き帳が全国3100高校分！同郷人つなぎ「関係人口」増やす新橋の居酒屋　「東京の中の“地方”」その7,https://news.yahoo.co.jp/articles/c0fee58ef5073a9c94d76b1c7ef9d42a8ee424ba,2021/4/13(火) 14:16
