media_en,title_articles,link_articles,date_original
soccerh,「まじ可愛すぎる」影山優佳が国立競技場で見せた「川崎ユニフォーム姿」が大反響! まさかの貴重な姿に「か、か、かげちゃんかわいい!!!!!!」とファン興奮,https://news.yahoo.co.jp/articles/75a310ef976bb171e1b477d2fc2066e5b663ca27,7/30(日) 5:51
soccerh,「何この可愛い動画」バイエルンのドイツ代表MFキミッヒのハートフルな“発音講座”が話題!「ええやつやなぁ」「こんなん好きになるしかない」とファン急増,https://news.yahoo.co.jp/articles/74c5022ddf7af978d65b749262f2ffd90b0772d9,7/30(日) 5:46
soccerh,「着たら僕も怒っているように見えちゃうのかな?」モデルに三好康児も起用のバーミンガムの「無敵」ユニフォームに賛否が渦巻く!「昇格を勝ち取れば、象徴的なユニフォームに」となるか!?,https://news.yahoo.co.jp/articles/8ee6ac218ff5d09b865c2a4cb29044c0309a99e1,7/30(日) 5:42
soccerh,「パス上手すぎる」三笘薫がドリブルでサイドをえぐってのパスでゴールを演出!「触るだけってアシスト」「三笘さんが三笘してる」などファン称賛,https://news.yahoo.co.jp/articles/a47cbc872cca377d37003b3cc40d24474ffb3706,7/29(土) 21:12
soccerh,「懐かしい」「反応せざるを得ない」元磐田のグラウ氏が前田遼一＆藤田俊哉らとの“再会ショット“公開にファン感激!「グラウ磐田に来ていたのか」と興奮の声,https://news.yahoo.co.jp/articles/16adc906fa84a50537118968780b0414ed7b6ca8,7/29(土) 21:02
soccerh,財政ルールが乏しいACLは「フェアな戦い」と呼べるのか【サウジアラビアはサッカーの“破壊者”となるのか】（3）,https://news.yahoo.co.jp/articles/edb8ba772eb24ae87df6c974ca9b0d0ef987b0a0,7/29(土) 19:02
soccerh,ディズニー、スタバ、ウーバーと並ぶ新コンテンツ「ビッグ4」【サウジアラビアはサッカーの“破壊者”となるのか】（2）,https://news.yahoo.co.jp/articles/9d3a16861096661f5eb179dd1671271a629b68d5,7/29(土) 13:16
soccerh,「動きがツボる」神戸MF山口蛍の“華麗なスルー”とハイタッチを待つキッズに紛れ込む“お茶目”なDF酒井高徳が話題!ファンからは「高徳さんのこういうところ好き」の声,https://news.yahoo.co.jp/articles/e08da43cee3d7c510e0fabe8b6c84d3eaf45f882,7/29(土) 11:27
soccerh,「行きたかった羨ましい…」PSGツアーで来日中のエムボマ氏のサイン会実施に大阪のファンが反応! イラスト持参の少年も登場して「あか～ん、なんかニヤついて」の声,https://news.yahoo.co.jp/articles/6704728fa527321e83929a503076c530fffe9206,7/29(土) 11:22
soccerh,「もっと強くなれる」川崎DF田邉秀斗が語った、完全合流までの過程と強い決意。三笘薫の麻生凱旋時に「もったいなかったです」と語った悔しいやり取りも明かす,https://news.yahoo.co.jp/articles/362c1d1811ef1ffe831953773fb3e244f2de1fe1,7/29(土) 11:02
soccerh,「爆買い」中国を超えるサッカー界の新たな震源地【サウジアラビアはサッカーの“破壊者”となるのか】（1）,https://news.yahoo.co.jp/articles/6ad9f077d466055fa9371aa454c6432f42d60a77,7/29(土) 9:32
soccerh,「ツートップ見たい」ネイマールとチームメイトだったJ2リーグFWの「再会ショット」が話題に!「ネイマールを連れて帰ってきて」などファン反応,https://news.yahoo.co.jp/articles/609c4d3822a2bbabf6d338005a20fd53330e7eef,7/29(土) 6:16
soccerh,「何してんだよ笑」イングランド代表MFがお笑いコンビ「ミキ」に無茶ぶり! まさかの絡みにも双方とも「ノリいい笑」と高評価,https://news.yahoo.co.jp/articles/02c7512cc804b7a6cd8e56afb8a91886a3b66a81,7/29(土) 6:12
soccerh,「バケモンやん」香川真司がPSGから奪った決勝ゴールが「ドンナルンマに触らせない神コース」と大絶賛! イタリア代表GKも成す術なしの得点に「まだワールドクラスやろ」の声,https://news.yahoo.co.jp/articles/fdf577ccf9dee0ae40104d0fa489893fc3da38c3,7/29(土) 6:06
soccerh,「ニャブリにやけてる」バイエルンがニャブリと中田英寿氏の2ショットを披露!「まじレジェンド」「引退してもちゃんと鍛えてるのがわかる」とファンを魅了,https://news.yahoo.co.jp/articles/f5ae5403870da8f1b90862b0c6cae4a56f3d0ab5,7/29(土) 6:03
soccerh,「もっと早く言ってや!!!!」女子W杯で殊勲の19歳とのつながりにJ1川崎ファンが驚嘆!「川崎の誇りがまたひとり増えたね」などの声が上がる,https://news.yahoo.co.jp/articles/36213dc8b46001a5fc9d481cbbd3ae755e923ed9,7/29(土) 5:57
soccerh,「加入数日なのに凄い!」C大阪にJ2から個人昇格したFW渡邉のPSG戦での衝撃アシストが「強化部仕事しすぎ」と絶賛!「シンデレラボーイっぷりがすごすぎる」の声,https://news.yahoo.co.jp/articles/cd60ed66e4fdcf804a1581be07817839c58c74c5,7/29(土) 5:46
soccerh,「ネイマール選手を満喫?」C大阪―PSGの試合後に行われたC大阪選手による「ネイマールと記念撮影会映像」が大反響!「可愛いの渋滞」「みんなサッカー少年」の声,https://news.yahoo.co.jp/articles/c554f7b149f499e2dac839a9d41b9b0bfb612f4c,7/29(土) 5:42
soccerh,岩渕真奈がバイエルンFWニャブリらとの2ショット披露に、「Always a Gunner!」とアーセナルファンが反応! さらに「前髪いいね」「前髪可愛い」と髪型へ注目する声も,https://news.yahoo.co.jp/articles/160562457e86b6b1ab0c67c473fca7185daf394a,7/28(金) 21:12
soccerh,「日焼け後ヤバッ!!」日本代表・中村敬斗のモデルショットが話題!「山田裕貴に見えた」「男前」と称賛の声も,https://news.yahoo.co.jp/articles/c226ddaae1247d17948d62ef6710178f81f693a5,7/28(金) 21:03
soccerh,【浦和レッズの「強力補強」を考える（2）】安部裕葵が名門で過ごした4年間を還元できるか…「日本の感覚で言うとすごい雑なパスしか来ない」からこそ必要なものも明かす,https://news.yahoo.co.jp/articles/56d33f323e06fc2c90362e817cadccd9372ee182,7/28(金) 20:32
soccerh,超VIPに続いて現れたスーパースターに起こされる【眠れないブラジル・ワールドカップの夜】（2）,https://news.yahoo.co.jp/articles/bea92d86f7c8f3d0a69fcf88ce1e04d89ef5f9ef,7/28(金) 13:02
soccerh,「空港未完成」で世界大会を迎えた「砂丘の街」【眠れないブラジル・ワールドカップの夜】（1）,https://news.yahoo.co.jp/articles/a2240d24ea01aaa2950a6ef7009161ad2623e830,7/28(金) 9:03
soccerh,「暑さに困っている」バイエルンFWニャブリが川崎戦を前に弱点明かす!? 同試合でお披露目の“新ユニフォーム”を着用し、「とてもいいデザインで、目を引く」とニンマリ,https://news.yahoo.co.jp/articles/913fd07951630fecba7251ea931744df64644fc1,7/28(金) 6:18
soccerh,「思ったよりすごいな」J2金沢の選手が見学した「新スタジアム内部画像」にファン興奮! ピッチで撮影したヘルメット着用での選手集合写真にも「レアすぎる」の声,https://news.yahoo.co.jp/articles/76a4289b2528852267d44aea13d4cdb8dababffd,7/28(金) 6:12
soccerh,「ぎこちなさに親近感が持てる」J1新潟に新加入の23歳FWの「“初出勤”ド緊張映像」がファンの心をわし掴み!「初々しいすぎて、こっちも緊張した」「かわいいの詰め合わせ」の声,https://news.yahoo.co.jp/articles/2bc4eb92852c990c07f518d0492b19e13a12b0c9,7/28(金) 6:06
soccerh,「日本より遥かに凄いじゃん」マンチェスターCが韓国到着で、ファンが大挙押しかけた「空港の歓迎映像」が「えぐすぎw」と話題に! 日本を熱狂させた欧州王者の人気ぶり,https://news.yahoo.co.jp/articles/a4b3267522782678c718efcccedfb79ca00841b7,7/28(金) 6:03
soccerh,「綾瀬はるか…羨ましすぎます」播戸竜二氏と坪井慶介氏が女優・綾瀬はるかとの「豪華ショット」公開!「なんだろう…全く違和感がありません」と衣装にも注目の声,https://news.yahoo.co.jp/articles/2b98aed29065f21c695fc756d9f3e0f7f796919f,7/28(金) 5:57
soccerh,「優しさがあふれている」マンチェスターCの10番が日本で見せた、「神対応2連発映像」が10万いいね! 子どもとお笑いコンビ『ミキ』への対応が絶賛される,https://news.yahoo.co.jp/articles/d12be90a0fdcf9c1999148e8b00df5712099d19f,7/28(金) 5:51
soccerh,「爽やか!!」ASモナコが海をイメージした「3rdユニフォーム」発表!「レベチ」「ステキですね～」など好評のデザイン,https://news.yahoo.co.jp/articles/0cd4b4910cdeb66c20c2123b292b03cf0f7b6648,7/28(金) 5:42
soccerh,「ユニかっこよ」「青だから似合う」インテルが『ブルーロック』とのコラボイラストを披露! 糸師・潔・凪らがユニフォームを着用しファン絶賛,https://news.yahoo.co.jp/articles/602312e90f16540a853a478808aaa6bc784ac5f7,7/28(金) 5:36
soccerh,「どんなツイートw」Jリーグ公式が公開したマンC選手の「謎に満ちた行動」にファン驚き!「冷えピタ代わり?」と日本の猛暑対策を指摘する声も,https://news.yahoo.co.jp/articles/a8887b0fe07ae9d5c1cf6da57a2c57e8a0a41601,7/27(木) 21:02
soccerh,【浦和レッズの「強力補強」を考える（1）】安部裕葵と中島翔哉。新加入のビッグネームが浦和攻撃陣にもたらす効果とは…安部「戦術通りに行く得点なんてほとんどない」,https://news.yahoo.co.jp/articles/bd1ef56a3eb7908e5e668da5e071743ca611c8ae,7/27(木) 20:32
soccerh,「エンブレムつけてるの見て泣けてきた…」元背番号10の本山雅志氏の帰還に鹿島ファン歓喜!「私の永遠のアイドル」「顔変わらないなぁ」などの声が上がる,https://news.yahoo.co.jp/articles/f805093c0e25079d3a8988954f2ad8660e4c38a5,7/27(木) 20:24
soccerh,「スピードと変化が凄すぎ」バイエルンMFサネの国立競技場のバー直撃FKに「古巣相手にエグいFK」「レベルちゃうわ」と絶賛の声! シティの壁の動きも話題に,https://news.yahoo.co.jp/articles/314ab99c70f1e1112f48badc1fa8c9afa665e1e5,7/27(木) 19:51
soccerh,【川崎】FW小林とDF田邉が完全合流! 小林はバイエルン戦に「やるからには勝利を目指す」、田邉は「自分の体を見つめ直す機会になっている」と進化目指す,https://news.yahoo.co.jp/articles/1ae56da3db39891bff6b1192c865c4983ac6b0fa,7/27(木) 11:03
soccerh,「”白い”バルサのユニ!?」FCバルセロナの新アウェイユニフォームが「白」とファンも驚きのデザイン! 中には「レトロで好い」の声も,https://news.yahoo.co.jp/articles/0a427be475fd7cc4d4078cdcc0cc40551061eba9,7/27(木) 6:06
soccerh,「え、加入?」吉田麻也がバルセロナの公式SNSに「練習場での姿」を投稿されファン騒然!「バルサ移籍じゃないの!?」「脳バグる」など驚きと戸惑いの声続々,https://news.yahoo.co.jp/articles/bf37fbf0dfa9ce16c2f6293bbc0bdc3836e719b9,7/27(木) 6:02
soccerh,「泣いてる」久保建英と守田英正がポルトガルでの“再会肩組み＆ユニ交換2ショット”が「動画も見たい」と話題に! 公式が思わず日本語を使ってしまった激アツ光景,https://news.yahoo.co.jp/articles/d5b5a6686e3560e2aadfaee942389ead9b5d897b,7/27(木) 5:51
soccerh,「この時間に行ったのか?」来日中の南野拓実の元同僚MFがラーメンに満面の笑み!「箸使うの上手い」「合成感が凄い笑」などの声,https://news.yahoo.co.jp/articles/b4cfb2b930ccd30e683c7810da0beb4f6dbbfeb7,7/27(木) 5:48
soccerh,「“ベッカムった”な…」マンU「緑に白の縦じま」新ユニフォームへの酷評が、アイドルDFのおかげで一変!「半袖はそれほど悪くない」「着こなせるのはマルティネスだけ」などの声,https://news.yahoo.co.jp/articles/64e3f7b85ca60331cb552e072d86b14143bc39de,7/27(木) 5:42
soccerh,「綺麗すぎるボレー」堂安律がネットに突き刺さるボレーを披露!「とめれるキーパーいたらすごい」「Super !Ritsu」とファン絶賛,https://news.yahoo.co.jp/articles/0c5ffbc395527f9e63679d340aef0479fc75e6e1,7/26(水) 21:12
soccerh,「無回転でニアぶち抜きやんw」なでしこ藤野あおばが「浅野もビックリなニアハイのゴーーール」を決める!「そこ抜く?」「すげーとこ撃ち抜いてる」とファンも驚愕!,https://news.yahoo.co.jp/articles/13adcd253361350626b1591496e432943781b916,7/26(水) 21:03
soccerh,「なんという癒しの光景」広島のMF満田誠とMF茶島雄介の“バースデー2ショット”が癒やされると話題に! ファンから「7月20日生まれの人はめっちゃ優しいのですね」の声,https://news.yahoo.co.jp/articles/16b5d9b5a11b99cb32d5140ab6f2839843dabbf1,7/26(水) 19:51
soccerh,「ほんとにマナブくんだ!!」元J1川崎の齋藤学が地元のソウルフードとコラボ! お笑い芸人もしれっと登場して「一般人に見えるアルピー酒井の溶け込み具合」「情報量が多すぎて理解出来てない」などの声が上がる,https://news.yahoo.co.jp/articles/abcead85f09500a43ed93b710ab16955213144f9,7/26(水) 11:27
soccerh,「鬼のコミュ力」名古屋新加入FW中島大嘉＆ブラジル人トリオの“寿司屋肩組みショット”が話題!「目の前現れたらアベンジャーズくらい圧ありそうだけど楽しそう」の声,https://news.yahoo.co.jp/articles/10e252281238865e956dda6b78b3c2078a6b2de2,7/26(水) 11:22
soccerh,「16歳?」女子W杯で韓国代表FWが最年少出場記録を更新! 国外にルールを持つなどダブルの「初」に「良い話」「未来のチャンピオン」などの声,https://news.yahoo.co.jp/articles/6ad065c139d3919b4f778c9407605272cb38ad54,7/26(水) 11:18
soccerh,「こんなお顔可愛かったっけ?」J1浦和が加入発表の中島翔哉にファン驚き!「めっちゃ優しいアンちゃんって感じ」「アスリートというより棋士とかそういう雰囲気」などの声,https://news.yahoo.co.jp/articles/d6f69af023f9f559ce6fb39fbf84045ab58aa8c6,7/26(水) 6:17
soccerh,「紫はちょっとかっこよすぎるな」独王者バイエルンが「2ndユニフォーム」日本で発売! 川崎フロンターレ戦で着用する新デザインに、「カッコいい～!!」の声,https://news.yahoo.co.jp/articles/95d57e63ce18a7d6ce53301066d98af864af5d30,7/26(水) 6:12
soccerh,世界的女優の観戦姿を撮った! PSG対アル・ナスルの試合で「フォロワー3億人女優」が35万円席でプライベート観戦! 関係者に囲まれての観客席の光景,https://news.yahoo.co.jp/articles/abb4f9883a97ec07ed686048069e7122c78e0704,7/26(水) 6:09
soccerh,【J2「昇格と残留へ」】夏の移籍市場オープン!首位・町田はFC東京＆東京Vから即戦力補強、清水はパリ五輪世代MFがレンタルバック!!J1昇格争いは激化必至!（2）,https://news.yahoo.co.jp/articles/5b51357475ad8206ab82ce5c24de26fc1576e146,7/26(水) 6:02
soccerh,「これ好き」浦和レッズの選手の目の前での「マグロ解体ショー」が話題に!「次はパレードして、浦和の街でマグロの解体ショーしよ」と新たな目標の声も,https://news.yahoo.co.jp/articles/d27b921f30f04e1c6daa86b5dbd6ecaf47ad3450,7/26(水) 6:02
soccerh,「顔歪んでる笑」板倉滉がTR中の「アイスバス」で衝撃の表情を見せるも、ファンは歓喜の声!「間違いなくアイドルだ」と絶賛された、表情の切り替え方,https://news.yahoo.co.jp/articles/01d2faf97b5658b07c7dcd37a79f676b8129ba50,7/26(水) 5:57
soccerh,「お店が渋い……」J1神戸イケメンMFの「下町居酒屋ショット」が「俳優かと思った!!」と話題に! 武藤嘉紀が「サングラスのかけ方 」を指摘した意外な写真,https://news.yahoo.co.jp/articles/bd99f0ca0c68623029e48387ee0835526ef4e996,7/26(水) 5:51
soccerh,「イカしてる」「過去1のビジュアル」遠征に向かう久保建英の“ちょいワル＆オシャレ”な雰囲気に驚きの声!「ファッション誌の表紙みたいでめっちゃカッコいい」と絶賛,https://news.yahoo.co.jp/articles/cc3453e297e3fd1d309ba2d902e460291826935b,7/26(水) 5:46
soccerh,出場なしのネイマールが、試合後のスタジアムを”意外な方法”で沸かせた! 試合中にネイマールコールが起こったPSG―アル・ナスル戦後のまさかの居残りトレーニング,https://news.yahoo.co.jp/articles/9f255db901832e413a53686fa57f5803a2af55f0,7/26(水) 5:46
soccerh,「日の丸のユニフォームかっこいい!」J1横浜FMが「ACL用ユニフォーム」発表! 日本国旗と大会ワッペンがついたデザインに、「絶対ほしい」の声,https://news.yahoo.co.jp/articles/eced46326558aa848ae609b95cc7bcba8fd0fdaf,7/26(水) 5:42
soccerh,「ハーランド侍のよう」マンチェスターCが新シーズンの「“稲妻”サードユニフォーム」の日本での発表に話題沸騰!「撮影場所よ」「これは背景のチョイスがいい」の声,https://news.yahoo.co.jp/articles/ffdc3aadfc254b920a4f2d106e4ec2595a8eb594,7/26(水) 5:32
soccerh,「髪切ってる!」川崎・宮城天がJ2山形の練習に合流で、ファンは髪の変化にも注目!「髪色髪型変わってて久々すぎて一瞬誰が宮城天かわからなかった。笑」の声も,https://news.yahoo.co.jp/articles/b70e67426a011b5c3d7e5e5da1b453773cc6f986,7/25(火) 21:12
soccerh,「コラボカッコいい!!!」バイエルンが渋谷に『キャプテン翼』とコラボの「ド派手公式ストア」開設でファン興奮! 岩渕真奈も「キャプテン翼とコラボしてるー!」と大型看板に歓喜,https://news.yahoo.co.jp/articles/d821e5998c55198c797ec77310b178f654d0c5ee,7/25(火) 21:03
soccerh,【J2「昇格と残留へ」】清水、“魔の時間帯”「大胆対策」も…残るドローゲームへの課題!秋葉監督「1点しか取れないのは我々ではない」（1）,https://news.yahoo.co.jp/articles/8e645e8f389d055683302670adeb2667e7984b77,7/25(火) 19:32
soccerh,「因縁の相手」との対戦を前に悩みどころとなる「2位狙い」選択の可能性【なでしこジャパン「5対0」発進が持つ意味】（3）,https://news.yahoo.co.jp/articles/6025c51c3f936d7e5589a988e90d7fcfe54f1edd,7/25(火) 19:32
soccerh,「同じスコア」が示す大会直前準備試合の有効活用【なでしこジャパン「5対0」発進が持つ意味】（2）,https://news.yahoo.co.jp/articles/8dc2dd4b24105ae7ed4b5aa37965c11bbac2c241,7/25(火) 19:02
soccerh,大量得点を「狙わない」という日本代表が選んだ戦い方【なでしこジャパン「5対0」発進が持つ意味】（1）,https://news.yahoo.co.jp/articles/20ecffa68e0b53a465a884a7510d1f5c65696e8d,7/25(火) 17:32
soccerh,「はああ可愛い」ボルシアMGの板倉滉の自転車ヘルメット姿＆笑顔の英語トークに吐息を漏らすファン続出!「あまりに可愛すぎて朝から何回も見ちゃう」とリピート再生,https://news.yahoo.co.jp/articles/37dd460a83107108df93633bfc8927063a0a075b,7/25(火) 11:27
soccerh,「これ見ると、やっぱ“宮市亮”ってスゴイ」宮市亮とアケの12年ぶり“再会”にファン感動!「通訳なしで話してるあたりまじですごすぎる」の声,https://news.yahoo.co.jp/articles/9eeea8f3fa8759114d8e9ef597edbeb7c8b1ebf9,7/25(火) 11:24
soccerh,「生まれた時から松尾すぎる」海外挑戦中の松尾佑介が投稿した“幼少写真”が「変わってなさすぎる」と話題! ベルギー2シーズン目を前にした26歳の誕生日に祝福の声続々,https://news.yahoo.co.jp/articles/a048e97923237f8e84d9717ac92c0579bf0f8f2b,7/25(火) 6:16
soccerh,「えっ...安い」久保建英所属のレアル・ソシエダが「アウトレットユニフォーム」発売! 日本価格5850円という半額価格での大盤振る舞い,https://news.yahoo.co.jp/articles/c5d0a26ed23a82fe2e4f6445eefa263be8443132,7/25(火) 6:12
soccerh,「日本満喫してますな～」PSGネイマールの「お好み焼きの焼き姿」＆「大坂城観光」の映像が「まるで修学旅行」と世界的反響!「お好み焼きを焼くネイマールじわる」などの声,https://news.yahoo.co.jp/articles/2882baae6a8d2df528d1d2f2c06cfb0b1b1ce1eb,7/25(火) 6:06
soccerh,「ちいかわに寄りかかってるの最高だな」来日中のマンCが公開した「ザ・日本ショット」にまさかの指摘! 人気キャラクターとの意外な“競演”果たす,https://news.yahoo.co.jp/articles/c56e0fc535d4e9c38e498d8b56af0f0afa50f9cd,7/25(火) 6:03
soccerh,「体がやべぇ」「惚れるわ」マンC選手のプールでの「驚きの筋肉質ボディ」が「無言で保存した」と大反響!「ポセイドンだったのか」と宮市亮と旧交選手の上半身に視線集中,https://news.yahoo.co.jp/articles/1973e552d3b1010942aa1336b36c71524f1772ed,7/25(火) 5:57
soccerh,「めっちゃかっこいいじゃん!!」J2いわきが恐竜をイメージした「夏季限定ユニフォーム」発表! デザインに加え紹介映像も「ドラマチックな映画仕立て」と絶賛,https://news.yahoo.co.jp/articles/4e2a3f8aed8d6da8c45f5b09c3916aaba4c532ce,7/25(火) 5:54
soccerh,「どのゴールも上手すぎる」横浜vsマンCの「全8ゴール映像」が「ほんとクオリティ高いし簡単に点取ってる」と絶賛!「めちゃめちゃ面白い試合」とファン興奮の得点場面,https://news.yahoo.co.jp/articles/47d40eb30134f7cbe30c5f2c3f26df4a687d6c84,7/25(火) 5:42
soccerh,「相変わらずシュートうまっ」伊藤涼太郎の逆サイドネットへ突き刺すゴールにファン脱帽! りんたろー。も「やべやべ!すでに躍動し始めている」と興奮の声,https://news.yahoo.co.jp/articles/35c61c51e69073a7d5f86311a8ee085493e1ee1a,7/24(月) 21:12
soccerh,「え?何で?すごー!」元仙台・佐々木匠の『アオアシ』作者による「特別イラスト」公開で、「待ってましたぁぁあ!!!」とファン歓喜!「1番漫画のキャラっぽい」「永久保存」などの声,https://news.yahoo.co.jp/articles/e63eb14977b408fea602b8df6ca9a37acbdb9c1d,7/24(月) 21:02
soccerh,「彼らも人間だと感じられてよかった（笑）」横浜DF永戸勝也がマンCの選手の意外な部分を明かす…アシスト場面も「宏太くんだと思った」と松原に驚き、喜ぶ,https://news.yahoo.co.jp/articles/ad69fb814de8e05cb43f4521455f69243ffe9eec,7/24(月) 20:48
