media_en,title_articles,link_articles,date_original
kstylens,THE BOYZ ヨンフン＆ヒョンジェ、ファッションマガジンのカバーモデルに抜擢…ファンに対する想いを告白,https://news.yahoo.co.jp/articles/5f459232cf45a7ee0e0c072d52e771d016e71fef,7/29(土) 11:12
kstylens,パク・ボゴム、ピュアで爽やかなグラビアを公開…夏らしいカジュアルファッションを披露,https://news.yahoo.co.jp/articles/1ab57ccd39e59f23c05b366468440b62ebba37c1,7/29(土) 10:48
kstylens,STAYC、デビュー後初のワールドツアー決定…ソウルからニューヨークまで11都市で開催,https://news.yahoo.co.jp/articles/8a80593612f21e0ae3ab6faddf63d31841bb7883,7/29(土) 10:30
kstylens,ナムグン・ミン、新ドラマ「恋人」でキム・ソンヨン監督と再会“一緒にいる現場がより楽しい”,https://news.yahoo.co.jp/articles/ffe35d8a793e77e7b9ae1fb51cf18258a552d48d,7/29(土) 10:24
kstylens,Red Velvet ウェンディ、ミュージカルデビューの感想を語る「先輩たちの歩き方から眼差しまで驚きの連続」,https://news.yahoo.co.jp/articles/ca4756158b3635af0c495f71fff444c7fafb2c6f,7/28(金) 22:06
kstylens,パク・ヘジン＆パク・ソンウン＆イム・ジヨン出演の新ドラマ「国民死刑投票」ポスターを公開,https://news.yahoo.co.jp/articles/1216125efbdb01ec29d3875c87f62dc359a72871,7/28(金) 20:18
kstylens,ハ・ジョンウ＆チュ・ジフン主演の映画「非公式作戦」キャラクターポスターを公開,https://news.yahoo.co.jp/articles/b7647b0f9f4d77fc84fa9b03b1abd637fc3e1883,7/28(金) 20:15
kstylens,ユン・ウネ＆OH MY GIRL ヒョジョンら、新旅行バラエティ番組に出演決定！,https://news.yahoo.co.jp/articles/c74ec1e64aaba7bd4e84b6b602cb6ac84d0ca7b6,7/28(金) 20:09
kstylens,ハン・ジミン＆イ・ミンギ＆EXO スホ出演の新ドラマ「ヒップタッチの女王」予告映像を公開,https://news.yahoo.co.jp/articles/aa0522f9d7d1c9cc8e4d736b169ffd498a67d5fd,7/28(金) 20:06
kstylens,TREASURE、タイトル曲「BONA BONA」MV公開…花火を背景に船上で踊る姿に注目,https://news.yahoo.co.jp/articles/a8f113ffef88250db0f53a9cdb2406ef2e2c5f8c,7/28(金) 20:06
kstylens,マ・ドンソク、山下智久と対面！ガッツポーズに笑顔で…意外な組み合わせにファン驚き,https://news.yahoo.co.jp/articles/b595c6cf6bceb61e1c09d340012ee04b2407c189,7/28(金) 20:06
kstylens,東方神起 ユンホ、3rdミニアルバム「Reality Show」予告イメージ第2弾を公開,https://news.yahoo.co.jp/articles/0b02b37a90bf5bc1ee6c5db3a81e83749b6ac799,7/28(金) 20:00
kstylens,"LE SSERAFIM、ヒット曲「Eve, Psyche ＆ The Bluebeard's wife」のリナ・サワヤマリミックスを公開",https://news.yahoo.co.jp/articles/616c6047ace23c0c96b554e412b46f75a3a7942c,7/28(金) 19:54
kstylens,東方神起 ユンホ、3rdミニアルバム「Reality Show」予告イメージを公開…強烈な存在感,https://news.yahoo.co.jp/articles/a4f4fa19113177216a492db775306183b2527179,7/28(金) 19:54
kstylens,Dal★Shabet ダル・スビン、DJとして活動をスタート「新しい音楽とパフォーマンスに挑戦する」,https://news.yahoo.co.jp/articles/b6f0f2e51a0e500a5f93fb0501bf5b56e46ea245,7/28(金) 19:45
kstylens,「神と共に」作家チュ・ホミン、自閉症の息子を虐待した疑いで教員を告発…騒動めぐり議論も,https://news.yahoo.co.jp/articles/b19c2ae401ff78c4ba79d22246b420286d3a71f8,7/28(金) 19:45
kstylens,TOMORROW X TOGETHER、ジョナス・ブラザーズとのコラボ曲「Do It Like That」ポップR＆Bリミックスバージョンをリリース,https://news.yahoo.co.jp/articles/1966060078b780798849b4760d94966827fae3fb,7/28(金) 19:21
kstylens,ZEROBASEONE、初ファンコンサートの日本国内ライブビューイングが申し込み殺到につき上映劇場の追加が決定！,https://news.yahoo.co.jp/articles/f4ade70c49e4d49eab02162d87744fa1716b20e2,7/28(金) 19:15
kstylens,IZ*ONE出身チョ・ユリ、2ndミニアルバム「LOVE ALL」コンセプトフォトを公開…キュートなビジュアル,https://news.yahoo.co.jp/articles/ffdf4e0fb3e79c3e3786e2db9f429cc75154eeae,7/28(金) 18:54
kstylens,LUCY、8月17日にカムバック決定！4thミニアルバム「熱」をリリース,https://news.yahoo.co.jp/articles/b720a23415ad03ac1c8e67a1bdc2c315b4156acb,7/28(金) 18:48
kstylens,NewJeans、2ndミニアルバム「Get Up」初動売上が165万枚を突破…K-POP女性アーティストで2位に,https://news.yahoo.co.jp/articles/e2d2e04886b420eb0f3a7c07dd872f0ac789a99c,7/28(金) 18:42
kstylens,INFINITE、バラエティ番組「戦わなければ幸いだ」に出演決定！無人島生活に挑戦,https://news.yahoo.co.jp/articles/367cd998b823258e681a2c052cf68dac54a7dbe6,7/28(金) 18:39
kstylens,TREASURE、新体制で約9ヶ月ぶりにカムバック…今後の目標語る“次はスタジアム公演”（総合）,https://news.yahoo.co.jp/articles/22c153d756712019d7f7694c9eb0b5100d2dafb8,7/28(金) 18:21
kstylens,チョ・ビョンギュ、いじめ被害を主張するネットユーザーが新たにコメント…約10億円をかけた公開検証を要求,https://news.yahoo.co.jp/articles/e414804f3839ea74b07ed2c04cca4827876edb38,7/28(金) 18:21
kstylens,SEVENTEEN、大泉洋の一言に大歓喜！？NHK「SONGS」に初登場,https://news.yahoo.co.jp/articles/b0e7882b45e20d8e46037fec3f33b658f1001706,7/28(金) 18:21
kstylens,IVE ウォニョン、Stray Kids バンチャン、RAINがMCに抜擢！「KCON LA 2023」出演者たちのスペシャルステージも予告,https://news.yahoo.co.jp/articles/64983621a3d1dfe8b2065d5bedeba97b04989fc6,7/28(金) 18:18
kstylens,宇宙少女 ダヨン「PEPSI SUMMER FESTA 2023」のMCに抜擢！,https://news.yahoo.co.jp/articles/e14731e83f6c3a2b9c5899a8625bd174a77c9386,7/28(金) 18:15
kstylens,“ソラ＆ムンビョルのユニット”MAMAMOO+、1stミニアルバム「TWO RABBITS」コンセプトフォト公開,https://news.yahoo.co.jp/articles/b1ea78899d960c0ed031509b05942a8d58e5c52e,7/28(金) 18:12
kstylens,「KBS歌謡祭」に続き…「人気歌謡」も日本公演を検討中？SBSがコメント,https://news.yahoo.co.jp/articles/b7215f7ad6a147485ba959be389888bbaa12390f,7/28(金) 18:09
kstylens,imase、韓国で「NIGHT DANCER」が大流行！“J-POPを聴くきっかけになったら嬉しい”,https://news.yahoo.co.jp/articles/c4546ea6d8c8bdf7d9a48b31be90ede87f446c15,7/28(金) 18:06
kstylens,CNBLUE、10年ぶりとなるZEPPツアーのDVD＆Blu-rayが9月27日にリリース決定！ジャケット写真も公開,https://news.yahoo.co.jp/articles/c2161e7d222bddb187276ca60ba54ff0b5cacf6b,7/28(金) 18:06
kstylens,DRIPPINのALEX、脱退を発表…Woollimエンターテインメントとの専属契約も終了,https://news.yahoo.co.jp/articles/b5a0991a5c4bb76c1b363d3a5d5fba880b8f0881,7/28(金) 17:33
kstylens,チュウ、公式ファンクラブ名が「KKOTI」に決定…今後の活動に期待,https://news.yahoo.co.jp/articles/37b204abe6967bd0aae0187cc992888ebca2f308,7/28(金) 17:21
kstylens,TOMORROW X TOGETHER、埼玉公演の模様を7月29日（土）にTBSチャンネルにてTV初独占放送！,https://news.yahoo.co.jp/articles/3ac189aa8cabc19a39784fab140024f44fc950b4,7/28(金) 16:06
kstylens,2PM ジュノ、誹謗中傷の被害に…悪質なネットユーザーに罰金約30万円を宣告,https://news.yahoo.co.jp/articles/ac9c7b1a0a2d7dc77fdf5807aef402da58404e78,7/28(金) 16:06
kstylens,イ・サンヨプ＆IOI出身キム・ソへ出演の新ドラマ「純情ボクサー」予告映像を公開,https://news.yahoo.co.jp/articles/8ef240be20ecc1afeff68e8cb704b48d95ce6e39,7/28(金) 15:00
kstylens,OH MY GIRL、タイトル曲「Summer Comes」ダンス練習映像を公開,https://news.yahoo.co.jp/articles/80ec7acc559d0b809f90fd9b63787bbaa24a256e,7/28(金) 14:57
kstylens,EXO スホ、新ドラマ「ヒップタッチの女王」スチールカットを公開…優しい笑顔,https://news.yahoo.co.jp/articles/53d13f09f707fdd5b444daecfd5dea4526490a4f,7/28(金) 14:42
kstylens,CMDM、初来日公演が感動の終幕…次回の来日スケジュールが早くも決定！,https://news.yahoo.co.jp/articles/d0a74a71768919059e45ffa79f14cc178c01b937,7/28(金) 13:57
kstylens,NewJeans、ヒット曲「Ditto」がSpotifyでストリーミング4億回突破！,https://news.yahoo.co.jp/articles/988081dad77e059b967eaa6a7a846c15e55190ef,7/28(金) 13:21
kstylens,INFINITE、7thミニアルバム「13egin」ハイライトメドレーを公開,https://news.yahoo.co.jp/articles/c6a8e0cfe4fb3757bd6034a8cb2b96308e6d23dc,7/28(金) 12:48
kstylens,BTS ジョングク「M COUNTDOWN」で1位を獲得！OH MY GIRLらがカムバック,https://news.yahoo.co.jp/articles/2531c9be296109cd914f680e7bcb4f71957fa4e3,7/28(金) 12:24
kstylens,ゴルフ旅行バラエティ「カン・ホドン＆イ・スグンのチャンネGOLF」が9月17日よりMnetにて日本初放送・初配信がスタート！,https://news.yahoo.co.jp/articles/880981ad846749979652f19dee7eaafe7214fb95,7/28(金) 12:18
kstylens,元MBLAQ チョンドゥン、元gugudan ミミに公開プロポーズ！甘いキス＆感動の涙も,https://news.yahoo.co.jp/articles/375d830f1a317489258c287b53d6806eb4450962,7/28(金) 12:12
kstylens,BTS ジョングク、ファンが手掛けた楽曲に感動…生配信で声震わせ涙「本当に嬉しい」,https://news.yahoo.co.jp/articles/84ea987dba67f35790b3b845c62d88cf183f8dd6,7/28(金) 12:12
kstylens,「ザ・グローリー」で話題のチョン・ジソ、強烈なレッドヘアに変身！破格イメチェンが話題,https://news.yahoo.co.jp/articles/11640e3d3c1cc825c4c2a7cbe37a0cf2ba65d4d8,7/28(金) 12:06
kstylens,ENHYPEN、8月17日開催の「めざましライブ」に初出演決定！特別ブースも出展,https://news.yahoo.co.jp/articles/380811a3b9410c2c5cc3ab48294aa5e62ca48872,7/28(金) 11:45
kstylens,TWICE モモ＆サナ＆ミナによるユニットMISAMO、初のショーケースを開催！サプライズに涙…会場にはナヨンの姿も,https://news.yahoo.co.jp/articles/67235ad1e86e85a83007abce84c57d5c6f755c25,7/28(金) 11:39
