media_en,title_articles,link_articles,date_original
nsttv,県内最大級スケートパークがオープン　平野歩夢選手がサプライズ登場「長く続けられる環境を」【新潟】,https://news.yahoo.co.jp/articles/b18b74a616c47b88e10e88f3a33676a0fd3935be,7/30(日) 18:28
nsttv,運転免許センターシステム障害で免許証交付できず　免許更新手続きの約５００人に影響【新潟】,https://news.yahoo.co.jp/articles/e5022e4c69e13d8bbff99d64808b2edda1188dec,7/30(日) 18:25
nsttv,十日町市のＪＲ飯山線で女性が列車にはねられ死亡　運転見合わせで一部列車に遅れ【新潟】,https://news.yahoo.co.jp/articles/d39469d52ed68445d217e479db61bbbc47de6c0f,7/30(日) 16:11
nsttv,区バスの乗客がブレーキのはずみで手すりに顔をぶつけ軽傷　警察が事故原因を捜査【新潟】,https://news.yahoo.co.jp/articles/d397ab6495fc633a0662480bb2aa62480758e062,7/30(日) 14:51
nsttv,日本海航行中のリベリア籍貨物船から乗組員が海に転落か　第９管区海上保安本部が捜索,https://news.yahoo.co.jp/articles/0157a2685350f822e9e931dc592210521f983f7f,7/30(日) 14:28
nsttv,"連日の猛暑日予想　新潟県内６日連続""警戒アラート""発表　熱中症に厳重に警戒を",https://news.yahoo.co.jp/articles/de976bc9873193b6f794c528c75e9381e80086f5,7/30(日) 12:27
nsttv,「佐渡島の金山」世界文化遺産登録に向け　ボランティアが草刈りで機運醸成図る【新潟】,https://news.yahoo.co.jp/articles/5a46409a6f00100e87886e51fb3c308e3baa451a,7/30(日) 12:24
nsttv,≪イノシシ出没注意≫「畑にイノシシが…」住宅からは約20m　警察が注意を呼びかけ【新潟】,https://news.yahoo.co.jp/articles/389d52a5b0fcf130048ca3160d951683c4a5d835,7/30(日) 9:15
nsttv,若手作家の発掘・育成へ「雪梁舎フィレンツェ賞」入選作品を展示【新潟】,https://news.yahoo.co.jp/articles/610372c803c035e4a58a40ef083cef79e54f6279,7/29(土) 18:38
nsttv,長岡まつり大花火大会を前に街をきれいに　市民が一斉清掃「気持ち良く楽しんで」【新潟】,https://news.yahoo.co.jp/articles/4587db8188a32fb359daeee3be3ef12f65999a35,7/29(土) 18:31
nsttv,"海の上の""夏場所""日本海海上大相撲４年ぶり開催　豪快な水しぶきとともに歓声あがる【新潟】",https://news.yahoo.co.jp/articles/ac702524ecdd599147bc6d6cc1394611f421ee6c,7/29(土) 18:26
nsttv,去年の豪雨以降運休の”貴婦人”SLばんえつ物語が１年ぶりに運転再開　待ち望んだファンが見送り【新潟】,https://news.yahoo.co.jp/articles/633da2b487289841937472e733db1449922c212e,7/29(土) 18:26
nsttv,"追突事故起こし""無免許""が判明　６０歳の男を逮捕「無免許で運転したことに間違いない」【新潟・三条市】",https://news.yahoo.co.jp/articles/d55afc30283c5bc973bd2b1ce24dbdfc4b43793e,7/29(土) 15:06
nsttv,"また猛暑日に…５日連続の”熱中症警戒アラート""「外出なるべく避けエアコン使用を」【新潟】",https://news.yahoo.co.jp/articles/2e9cf4df2e3dcce4d262f5a451c057dc944be351,7/29(土) 12:50
nsttv,「心を無にして…」教職員の健康維持へ　児童の夏休み期間を活用し座禅体験【新潟】,https://news.yahoo.co.jp/articles/9070e6ee1ef91a0c5c06344d0d554ebfb0655e62,7/29(土) 12:47
nsttv,≪クマ出没注意≫長岡市で目撃情報「クマが道路を横断している」警察が注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/25c73448ebdb52d20f3e8b1d78be1e68151ec6c1,7/29(土) 11:31
nsttv,呼気から基準を超えるアルコール検出　酒気帯び運転で自称会社員の男を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/421c490357ce6f3f58ece281b89d3c98fe178d99,7/29(土) 11:00
nsttv,≪イノシシ出没≫阿賀町の会社敷地内にイノシシが…住宅も近く警察が注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/339ec44a9906e1a4c74828e12a2d28ce19262343,7/29(土) 10:41
nsttv,≪クマ出没≫魚沼市で畑作業中にクマ2頭を目撃　近くには住宅も…警察が注意呼びかけ【新潟】,https://news.yahoo.co.jp/articles/8b6b485794475c326a4e7e5d79e24de9eb159377,7/29(土) 10:25
nsttv,【続報】工事現場でショベルカーを操作し横転　意識不明の重体の男性が死亡【新潟・阿賀町】,https://news.yahoo.co.jp/articles/cd37ef5d1cd73629e8a70516405e0f059c2b7b5b,7/28(金) 20:19
nsttv,被害女性は２０人以上…下着などを盗んでいたアパート管理会社の社員を書類送検　カギを不正に入手し犯行,https://news.yahoo.co.jp/articles/cd803053d8b5be8cca030664b1695065511ee035,7/28(金) 20:05
nsttv,新潟県が“起債許可団体”に移行　県債発行は国の許可必要に「行政サービス提供には影響ない」,https://news.yahoo.co.jp/articles/d216f5cb2921f5af91c1bb028c33d88f3b656eb2,7/28(金) 19:23
nsttv,福島で造った日本酒を“佐渡金山”で熟成貯蔵！新たな観光コンテンツに期待【新潟】,https://news.yahoo.co.jp/articles/188bad31f9ba855563f40143fceedda5418d2488,7/28(金) 19:19
nsttv,もうすぐ新潟まつり！“ふれ太鼓”で開催知らせる「現地で祭りの良さ感じて」【新潟市】,https://news.yahoo.co.jp/articles/f5f1abe62dbbe0f9e2a7c3409d959e4938c199a0,7/28(金) 18:48
nsttv,文化継承へ“古町芸妓”や“料亭”を５０００円で体験！２０代・３０代の若い世代限定【新潟市】,https://news.yahoo.co.jp/articles/dd6d22870ad0b9221d07948a20f0442c473c2973,7/28(金) 18:48
nsttv,体感ー40℃!? 猛暑の中“極寒の世界”は「寒すぎる…」 遊園地で涼を楽しむ!【新潟・阿賀野市】,https://news.yahoo.co.jp/articles/5af499161b308a231471006bd8d52db0644b012d,7/28(金) 18:43
nsttv,〈新潟交通〉路線バスの運賃値上げ認可 今年９月１日から均一区間２１０円⇒２６０円に,https://news.yahoo.co.jp/articles/c2aa20b041e6315c2e68d1c6defd7dc1437a12af,7/28(金) 18:40
nsttv,イルカショーで観客びしょ濡れ！間近で大迫力のパフォーマンス「水浴びて涼しくなって」【新潟・上越市】,https://news.yahoo.co.jp/articles/9dca5a82e233e041e7296d21cd9ab0fbe8cf3f5d,7/28(金) 18:33
nsttv,危険な暑さ続く… 新潟県内５日連続の“警戒アラート” ２９日も熱中症に厳重警戒を,https://news.yahoo.co.jp/articles/1846ec289a5e485dc0cb66bb13a6c7ee14a06262,7/28(金) 18:27
nsttv,事業所の作業場に侵入し工具４点盗む…３２歳の派遣社員の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/ff3c50a93e237b141fc6b69278bbae51e63b0c92,7/28(金) 18:14
nsttv,ショベルカー操作中に横転　７５歳男性が意識不明の重体【新潟・阿賀町】,https://news.yahoo.co.jp/articles/d711f566f143212592933cb8d6f49f1b2ca1d9e8,7/28(金) 18:08
nsttv,【続報】新潟・糸魚川市で水難事故　死亡した男性の身元判明　死因は溺死,https://news.yahoo.co.jp/articles/caba3e5de8d43dbbaa2eb9124f6f474665651ea8,7/28(金) 17:37
nsttv,【速報】新潟・糸魚川市で水難事故　観光地・弁天岩の付近で海に浮かぶ男性が見つかるも死亡確認,https://news.yahoo.co.jp/articles/3e02c012ec74f86c87ddd0cd34d8a2a7b8bc6fc1,7/28(金) 14:01
nsttv,"４日連続""熱中症警戒アラート""発表　熱中症に厳重警戒「なるべく外出避けエアコン使用を」【新潟】",https://news.yahoo.co.jp/articles/c8a10cd9b54ac13d695dc3c87061b732201dcaaf,7/28(金) 12:25
nsttv,ビッグモーター新潟南店　３５件で不正行為の疑い　国土交通省が立ち入り検査【新潟】,https://news.yahoo.co.jp/articles/5a373902b2e9484eb7f4489d86db5194de39cb56,7/28(金) 12:17
nsttv,自宅に乾燥大麻を所持していた疑い　男子高校生（17）を緊急逮捕「自分が吸うために…」【新潟】,https://news.yahoo.co.jp/articles/71b2f8d6ef35f08550e90e1a8d6687836abbe901,7/28(金) 10:40
nsttv,スーパーでお菓子・アイスなど１２９点を万引き　55歳の会社員の男を現行犯逮捕「金は払った」【新潟】,https://news.yahoo.co.jp/articles/21756c46604a78e279e35d38be0f6b6928a17cc9,7/28(金) 10:01
nsttv,「お茶は飲んだが酒は飲んでいない」検問で発覚　酒気帯び運転で自称建設業の男を現行犯逮捕【新潟市】,https://news.yahoo.co.jp/articles/dd5c40254b4ca189f6457a20617911ee5ed66600,7/28(金) 9:57
nsttv,【続報】花火大会の帰り道で事故…チャイルドシート着用の６歳女児が意識不明も容体安定【新潟】,https://news.yahoo.co.jp/articles/63d46c254c98afb8f223473e66297bb495cd50ee,7/27(木) 19:39
nsttv,〈新型コロナ〉新潟県内の感染者増加傾向… 帰省時も対策を「高齢者に会う際は特に注意」,https://news.yahoo.co.jp/articles/ee94bbcb83a7d53d5b143f99c861557cd5838c38,7/27(木) 19:13
nsttv,高齢者が“交通安全”学ぶ「十分気を付けないと」 シミュレーター使い注意点を再確認【新潟・長岡市】,https://news.yahoo.co.jp/articles/74ba936b0821f585408090cc0eed0d8e59b2c548,7/27(木) 19:13
nsttv,“トキエア”就航再延期も… 知事は前向きに受け止め「着実にゴール見えてきた」【新潟】,https://news.yahoo.co.jp/articles/d019ba698d6cffebe09d9e6aa7c853657c51291b,7/27(木) 19:10
nsttv,住宅地の近くにサルの親子!? 電気柵で農作物被害防止へ！去年は約５２万円の被害【新潟・胎内市】,https://news.yahoo.co.jp/articles/157c6effe147ff2ff89abb049f4e668022683c18,7/27(木) 19:03
nsttv,ハスやスイレンなど…“夏の花”が咲き誇る佐渡　市民が育て観光客をお出迎え！【新潟】,https://news.yahoo.co.jp/articles/c04298dd09a98a4b6d266dc106a7cc5b07bac9cf,7/27(木) 18:52
nsttv,「自分たちの野球を全国の舞台で」初の甲子園へ！“東京学館新潟ナイン”が壮行会で優勝報告【新潟】,https://news.yahoo.co.jp/articles/75b12fc4018045af7e70f3b8e071263a65670877,7/27(木) 18:48
nsttv,“手持ち扇風機”に潜む危険！「衝撃」や「暑さ」で発火!? リチウムイオン電池の扱いに注意,https://news.yahoo.co.jp/articles/d8cfd2854254c9484d6e11aec1a536c5f75777e7,7/27(木) 18:39
nsttv,新潟県内４日連続で“熱中症警戒アラート”発表　２８日も気温上昇…熱中症に厳重警戒を,https://news.yahoo.co.jp/articles/a760458a80d86bb25bfc477a20b24f36b84ee953,7/27(木) 18:31
nsttv,少子化高齢化で市場縮小…開院当初は糸魚川唯一だった小児科医院が破産開始決定【新潟】,https://news.yahoo.co.jp/articles/4df8f7a87e6e5bef1da7759a5c429ab9dd4b4082,7/27(木) 18:28
nsttv,内閣のサイバーセキュリティーセンター名乗り…60代男性が160万円だまし取られる被害【新潟】,https://news.yahoo.co.jp/articles/2c4a108f47474ed1f47e00f81e060f2466edee95,7/27(木) 17:44
nsttv,他人の車庫に駐車中の車３台のワイパーを折り曲げて壊した疑い　無職の男を逮捕【新潟市北区】,https://news.yahoo.co.jp/articles/2a9fbc2f01d23478a9bdf4110ea37581310be1a6,7/27(木) 17:26
nsttv,救急車の出動件数が半年で１５００件以上増！真に必要な市民のために…適正利用呼びかけ【新潟】,https://news.yahoo.co.jp/articles/2fb411b1fb0b7b7cbbbef185edbbf8e5f78d7048,7/27(木) 17:18
nsttv,越後三大花火“海の大花火大会”　１万６０００発の花火が夜空と海を彩る【新潟・柏崎市】,https://news.yahoo.co.jp/articles/0b37780f3c7e38cd2bfd0ea0f7b150f6bcab832d,7/27(木) 15:33
nsttv,「暑すぎて大変」新潟県に３日連続の熱中症警戒アラート　外出はなるべく控えて対策を,https://news.yahoo.co.jp/articles/dd02ffeffae2e1e9eda1f72f0cc485d85b624454,7/27(木) 12:16
nsttv,低速でふらつく車が…“無免許運転”発覚　免許停止中だった自称デザイナーの男を逮捕【新潟】,https://news.yahoo.co.jp/articles/b643946d45b25568d4437f7a3d6a7397d08f7f6c,7/27(木) 9:32
nsttv,花火大会の帰り道…国道の交差点で軽乗用車同士が衝突　６歳女児が意識不明の重体【新潟・柏崎市】,https://news.yahoo.co.jp/articles/32a877eb5934bf985d8f149b4956e688dba18142,7/27(木) 7:18
nsttv,保健所が引き受けたネコが暴れケージを損壊…キジトラ色のネコが逃走中【新潟】,https://news.yahoo.co.jp/articles/191e32e3af87499ad5c6ddc094349cf4e57a25a6,7/26(水) 20:00
nsttv,海洋高校出身！大の里と1学年先輩の高橋が新十両昇進「２人で切磋琢磨していく」【新潟・糸魚川市】,https://news.yahoo.co.jp/articles/fc7a213be44eba6a60bbccb9405c2d5ffa093db4,7/26(水) 19:03
nsttv,新潟駅前の再開発へ新潟市と北陸地方整備局が連携方針を確認「大きな変わり目迎えている」,https://news.yahoo.co.jp/articles/6a4c7b250d924f327ecd719df6c62be27a0ec15a,7/26(水) 19:00
nsttv,「くらっとする暑さ」新潟市秋葉区では３６．５℃を観測　午後４時までに２５人が熱中症で搬送【新潟】,https://news.yahoo.co.jp/articles/8051795a885d4f52354f5189bf3b8b32e967fe97,7/26(水) 18:51
nsttv,色づきがよく甘みが強い県央の巨峰　出荷本格化！　燃料費や資材費高騰に苦労も…【新潟】,https://news.yahoo.co.jp/articles/380bbc4ff7578efb7639a2b1732e027bb161b40b,7/26(水) 18:47
nsttv,鉄道の街に登場！街中の“ポスト”が鉄道モチーフに「SLの復活とともに街も盛り上げたい」【新潟】,https://news.yahoo.co.jp/articles/e970c76c0bd7d56aabd8e4f52ca8726b9aec1389,7/26(水) 18:43
nsttv,「調整に時間かかり…」トキエア就航予定日は８月下旬に延期　気になるダイヤ・運賃は公表【新潟】,https://news.yahoo.co.jp/articles/db75fbfc39e5992843067e6f4e665ed65ae13e34,7/26(水) 18:34
nsttv,トキエアが運賃とダイヤを発表　新潟ー札幌丘珠線は金曜～月曜の１日２往復４便　就航日は８月下旬に,https://news.yahoo.co.jp/articles/c3bf4409b8ffcf0a91d9ec1fa5910207e9a8d048,7/26(水) 15:04
nsttv,「体臭に関してクレームが入っている」社長を装い20代女性に第三者に臭いを確認してもらうよう指示　第三者になりすましてみだらな行為をした疑い　無職の男(55)を逮捕【新潟】,https://news.yahoo.co.jp/articles/6c3ac3865a265490cd202f74da2a48eba5bd056a,7/26(水) 13:01
nsttv,「超熱い…」３５℃の猛暑日予想も　熱中症警戒アラート発表　外出なるべく控えて【新潟】,https://news.yahoo.co.jp/articles/6b38aa8fb4c3c60ec1024b5a692793e72a575b9b,7/26(水) 12:34
nsttv,新潟発の格安航空会社・トキエア　札幌丘珠線の就航予定日を再延期へ　運賃・ダイヤは２６日午後発表,https://news.yahoo.co.jp/articles/531127e5d46ea34968cad63ad5e4340d4cd1b1c6,7/26(水) 12:30
nsttv,横断歩道を渡っていた５２歳女性が車にはねられ死亡　運転手の男（37）を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/97f43cd5702b8f0449a9c08d10a50b203a04d349,7/26(水) 10:10
nsttv,「キャバクラ・ラウンジどうですか」私服の警察官に客引きした男を現行犯逮捕【新潟・長岡市】,https://news.yahoo.co.jp/articles/2c6f7ff32a09d4effa1a6f8a42a202dd958bbe10,7/26(水) 9:54
nsttv,深夜の工場に侵入　金品を盗もうとした疑いで男子高校生ら４人を逮捕【新潟・新発田市】,https://news.yahoo.co.jp/articles/7ae3f60c1278ab1694a521e9120310ec6fc4ef6e,7/26(水) 9:41
nsttv,「抜けていると思った…」アルコールが残った状態で運転し対向車両にぶつかる　24歳の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/743040334392645a57d6067551eb3d982b7a2901,7/26(水) 9:16
nsttv,観光大使としてPR! 新たな“ヒスイレディ”任命 ４カ国語対応“見習いAI”も登場【新潟・糸魚川市】,https://news.yahoo.co.jp/articles/0edbf6544aa073d19793ed04bb5cb4d70b8f75a2,7/25(火) 19:18
nsttv,物資輸送・倒木処理など…“災害時に備えた協定”締結 去年は大雨や大雪で被害【新潟・村上市】,https://news.yahoo.co.jp/articles/d02eec7c9de3674ebff56603d2f9089d423c9aed,7/25(火) 19:18
nsttv,婦人服を製造する企業 雇用調整助成金２億８０００万円以上を不正受給 新潟県内では過去最高額,https://news.yahoo.co.jp/articles/0f92bbc9a382127ca856f083c150e8ca7342c967,7/25(火) 19:15
nsttv,〈ビッグモーター問題〉“保険金不正請求”で謝罪　新潟県内でも疑われる事例が３５件,https://news.yahoo.co.jp/articles/651f67f3337633649f31645745a9af1cd9575da5,7/25(火) 19:05
nsttv,暑い夏にスタミナを！国産ウナギ使った老舗店の“うな重” ３０日は『土用の丑の日』【新潟市】,https://news.yahoo.co.jp/articles/7de35c88a880ee34ac77b4c0c1fa7354fe6c867d,7/25(火) 19:00
nsttv,泣き止まない乳幼児を別室に放置…保育園で“不適切保育”が次々発覚！保護者会では不満の声も【新潟市】,https://news.yahoo.co.jp/articles/5a3e46ebf2b7ad06474d34abecd3a87bc5c92f04,7/25(火) 18:54
nsttv,新潟市秋葉区３６．１℃で猛暑日に…津南町では“熱中症”の疑いで９６歳男性が死亡 ２６日も厳重警戒を,https://news.yahoo.co.jp/articles/9df66eccad2dea09bc3f89ce4d5aa2af37cb0fa5,7/25(火) 18:48
nsttv,高校生が“闇バイト”しま宣言！夏休みを前に警察職員が講義「悪い大人に都合良く使われる」【新潟市】,https://news.yahoo.co.jp/articles/dcf1cedc4e71b0b442672a9bad19ba841d70aedb,7/25(火) 18:43
nsttv,〈夏の高校野球・新潟〉東京学館新潟 “劇的勝利”で初の甲子園へ！中越との決勝は好ゲームに,https://news.yahoo.co.jp/articles/d294dd8bd095a1bc5978becc4819da2b9b5988f8,7/25(火) 18:23
nsttv,２人目の被害者…13歳未満の女児にわいせつ行為をした疑い　83歳の男を再逮捕「思い出せない」【新潟】,https://news.yahoo.co.jp/articles/a9a8f5a2a790b6f36c78d84c06f7d85adbf0cd1f,7/25(火) 15:55
nsttv,「お金をくれたら投資で増やす」元同僚から７５万円をだまし取った疑い　２５歳の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/552124db9ff6103705391130cd28792db7bdb6c4,7/25(火) 15:36
nsttv,軽トラックで当て逃げ後…追いかけてきた被害車両に再びバックで追突「降りてこい！」　42歳の男を逮捕も容疑否認「運転していません」【新潟】,https://news.yahoo.co.jp/articles/b252fc8ba5eacd2a57ec7cd8205833ec87ef9cbb,7/25(火) 15:32
nsttv,些細なことから口論に…交際相手の女性の顔面を殴るなどの暴行　無職の男（37）を逮捕【新潟】,https://news.yahoo.co.jp/articles/d9aaf5d30093e5863f87ec03343e06641dfec137,7/25(火) 15:05
nsttv,【速報】〈夏の高校野球・新潟〉東京学館新潟が９回逆転サヨナラ勝ち　中越下し初の甲子園へ！,https://news.yahoo.co.jp/articles/1082eb56aa17879ae83545b97956af59bb06078b,7/25(火) 12:51
nsttv,新潟ー上海線が８月に運航再開　運休中のハルビン線・ソウル線は冬ダイヤには…【新潟】,https://news.yahoo.co.jp/articles/83795149ec8c47312a526089903a30ff245e7f38,7/25(火) 12:03
nsttv,新潟県に熱中症警戒アラート発表　猛暑日予想も　こまめな水分・塩分補給など熱中症に厳重警戒を【新潟】,https://news.yahoo.co.jp/articles/7bf5e7421369136fe012c556cf27bcfc63ae6353,7/25(火) 12:00
nsttv,盗撮行為を繰り返していた小学校の男性職員(31)を“免職処分”「新潟市内で100人程度…」　盗撮を目撃した人から促されて出頭し発覚,https://news.yahoo.co.jp/articles/7ed748be98662b9490eecdc77024572754cd82e5,7/25(火) 11:30
nsttv,同僚に「代行で帰る」と伝え…酒気帯び運転で小学校教師を“免職処分”　基準値の３倍のアルコール【新潟】,https://news.yahoo.co.jp/articles/f343fb7e00fd9c09b530d3fb12367650cb0ec9ca,7/25(火) 9:58
nsttv,「危険な運転をしている人が…」運転免許停止中に高速道路を走行　トラック運転手の男を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/f36295f823fe2c56074acf5fe4ba84d36367b64b,7/25(火) 9:28
nsttv,「タクシーで暴れて手に負えない」泥酔してタクシーのタブレットを足蹴りで破壊　男を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/2025e05f23fe155f90c828c15b4a123f47980ab4,7/25(火) 9:22
nsttv,神社で“賽銭泥棒”　約５０００円を盗んだ疑いで無職の男を逮捕「間違いありません」【新潟・妙高市】,https://news.yahoo.co.jp/articles/3099d3f74a6f164904c9f8ef1d42838ee383601d,7/25(火) 9:19
nsttv,盗難車を運転する男に職務質問したら車内から包丁…　60歳の男を現行犯逮捕【新潟・上越市】,https://news.yahoo.co.jp/articles/1da39c6f55b4ccd039c48c8c1b7cbf726d81fe3c,7/25(火) 9:12
nsttv,スーパーマーケットに聞いた！オススメの“夏食材”はナスやアジ 「家族でおいしく食べて」【新潟】,https://news.yahoo.co.jp/articles/404771b1f1a8428ab39ad515deabcd27f874ae21,7/24(月) 19:15
nsttv,１６年前に男性職員が自殺した問題　新潟市・遺族が共同で会見　遺族「納得できないが区切りに」,https://news.yahoo.co.jp/articles/04cf48a2626fcc1df384ce264dc040d078635291,7/24(月) 19:05
nsttv,お盆を前に…消防が寺の立ち入り検査 ロウソク・線香「帰る前にしっかり後始末を」【新潟市】,https://news.yahoo.co.jp/articles/64b1322adcd066718f5136b8d1da7316a3688380,7/24(月) 19:05
nsttv,未来の“龍神ニッポン”のエースに！バレーＵ１６代表 岩田怜緯キャプテン「五輪で活躍したい」【新潟】,https://news.yahoo.co.jp/articles/6fe7b470c008f108febff9618b42ff658957bdf3,7/24(月) 18:59
nsttv,平野歩夢選手に続け！新潟県内最大級の“スケートパーク”が完成　その施設の中は？「初心者も楽しんで」,https://news.yahoo.co.jp/articles/4866ef4a7537a4e77deff15388b71efa808fcfd8,7/24(月) 18:54
nsttv,頭の上に“かき氷”!? 温浴施設でかき氷シャンプーの体験イベント「めっちゃ冷たい！」【新潟市秋葉区】,https://news.yahoo.co.jp/articles/9a9995243294e15f5ed7b5905461279fdc74769a,7/24(月) 18:49
nsttv,【続報】越後駒ヶ岳で４０代の兄弟２人が死亡　死因は全身強く打った“多発外傷”と判明【新潟】,https://news.yahoo.co.jp/articles/f14636f8aac4a4711f7da25236b3b857cac724a8,7/24(月) 18:32
nsttv,新潟ー上海線　８月２６日に運航再開　インバウンド・アウトバウンドの利用促進へ【新潟】,https://news.yahoo.co.jp/articles/5e58b3f54a82f720c07ef77ed70bb57655a509ac,7/24(月) 17:32
nsttv,盗撮繰り返した小学校職員（31）と酒気帯び運転の小学校教師（26）を懲戒免職処分に【新潟】,https://news.yahoo.co.jp/articles/b5c2e2ad45f6104d223c271cee54c09ed95c102d,7/24(月) 17:01
nsttv,「ボンネットの上に乗って車を引き止めている」そのまま車は発進し約500m走行　車から男性を路上に転落させようとした殺人未遂の疑いで41歳男を逮捕【新潟市】,https://news.yahoo.co.jp/articles/709fae7f5e88d55c0278e57b379c9c48665baa63,7/18(火) 20:39
nsttv,20代女性の車にGPS…商業施設で女性を撮影し見張るなどのストーカー行為　29歳男を再逮捕　6月にも別の女性に…【新潟】,https://news.yahoo.co.jp/articles/2707a716da3f0acd604c9b649eb0b37cc88cdc48,7/14(金) 11:29
nsttv,サイバーパトロールで発覚　メンズエステ店で16歳女性従業員に性的サービスさせた疑い　26歳の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/ed3cb87791142e34d8174b4b385424ef36a18942,7/6(木) 13:43
nsttv,「防犯カメラに盗撮する様子が…」コンビニで買い物中の女性のスカート内を盗撮した疑い　会社員の男（46）を逮捕【新潟市】,https://news.yahoo.co.jp/articles/2abb46055d5e6939793d03f3da8c0b3c0299a9c3,7/5(水) 10:39
nsttv,「お前の家族がどうなっても知らねえよ。海か山どっちがいいん。どっちも嫌なら金で解決する方法もある」携帯電話1台を脅し取った疑いで24歳無職の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/368365274bb1880a476d86888b233e4b33867fd5,7/3(月) 16:41
nsttv,特撮ヒーローの玩具買って「不良品」と嘘のレビューした男が再逮捕　被害店舗関係者の名前を書いた“偽造文書”を裁判所に【新潟】,https://news.yahoo.co.jp/articles/69c9f70feea93a932ecfbaf9c6bd8d2a9f6d85f4,6/29(木) 17:26
nsttv,商工会青年部の飲み会で…コンパニオンの20代女性に強制わいせつの疑いで会社役員の男を逮捕　3日前にも2人逮捕【新潟・三条市】,https://news.yahoo.co.jp/articles/c72390c3354dcafd18638a5cbc05ca282c6906b4,6/29(木) 10:43
nsttv,「お前が横領したのは間違いない。警察に逮捕されるぞ。新潟に居られないようにするぞ。金払え」SNSで塾の元経営者を恐喝…学習塾経営者と塾講師の男2人逮捕【新潟市】,https://news.yahoo.co.jp/articles/1db5159417fa013aff75aef2d129286d83bc49f8,6/28(水) 15:25
nsttv,【夏の高校野球】新潟大会の組み合わせ決まる！元日ハム・芝草監督の帝京長岡　150キロ右腕擁する日本文理は？,https://news.yahoo.co.jp/articles/360f8f4f0f897d7818895f39db1577c75a80492e,6/23(金) 15:07
nsttv,【速報】図書館のトイレ改修中に…マンホール内で男性作業員2人が意識不明の状態で見つかる　ガスは検知されず酸欠の可能性【新潟・長岡市】,https://news.yahoo.co.jp/articles/15ba713501e28b1b57cceb01bab4d664ed1e17cb,6/5(月) 18:46
nsttv,【続報】上越市の殺人事件　凶器は“ハンマー”か…目撃情報も　新潟県警が捜査本部設置し132人態勢で捜査,https://news.yahoo.co.jp/articles/9e86a299d43d9f5dde1af8cb390d3179ad72ddeb,6/2(金) 17:08
nsttv,釈放からわずか数日…再び暴行容疑で42歳男を逮捕　スポーツ施設の男性スタッフの首絞める「態度が気にくわなかった」【新潟】,https://news.yahoo.co.jp/articles/3d0115c7ec8d6be00d798a7e063d94cc92ad51ef,5/24(水) 10:44
