media_en,title_articles,link_articles,date_original
at_s,大輪の花　沼津の夜空彩る　狩野川花火　4年ぶり通常開催,https://news.yahoo.co.jp/articles/15762219c4c7c46c05d92a8bc7a99e4c85bc233f,7/30(日) 10:03
at_s,静岡北高チア部　夢の舞台へ　創部17年　「ノーミスで演技」,https://news.yahoo.co.jp/articles/a9ad6fb7f03be840a0cc5067e4a99c211f5220d7,7/30(日) 10:01
at_s,新商品開発へ“スクラム”　「イチゴ玉露」発信　農福連携も視野　ラグビー・ブルーレヴズと磐田の農家,https://news.yahoo.co.jp/articles/d71163f07b7b59fbf611f01485adc4032a7271ae,7/30(日) 9:57
at_s,夜空照らす多彩な演出　ふくろい遠州の花火　最高峰の技術で魅了,https://news.yahoo.co.jp/articles/fe403c99e35f03fa749be2037aa03472d63fccae,7/29(土) 22:20
at_s,浜松開誠館が初の甲子園　東海大翔洋破る　全国高校野球静岡大会,https://news.yahoo.co.jp/articles/5c6ec5f55e453aa6b60f8a2382d46eef64743984,7/29(土) 13:42
at_s,カブトやクワガタ触ってみよう　修善寺虹の郷でイベント,https://news.yahoo.co.jp/articles/c67def7933c9bfa417510198f51507955552371a,7/29(土) 8:59
at_s,新型コロナ「医療逼迫注意レベル」　静岡県、5類移行後初,https://news.yahoo.co.jp/articles/549f40fe90c9abb715b3722ee7f211214b9705c8,7/29(土) 8:51
at_s,8月2日から対面通行規制解除　橋桁の撤去完了　清水区死亡事故,https://news.yahoo.co.jp/articles/3799a8516051b6d6102508fe2c3a9588d4b6787a,7/29(土) 8:49
at_s,家康三大危機「伊賀越え」助けた　小川孫三と西尾吉次　ゆかりの地・藤枝/掛川に脚光,https://news.yahoo.co.jp/articles/c969dd99fd6fbc3980c48f2869c083a57f49e4c6,7/29(土) 8:39
at_s,“家康ガンプラ”13年ぶり再販　バンダイ　静岡2カ所で数量限定,https://news.yahoo.co.jp/articles/2d3587aef003040c2c449016be5b3a789d47c9a1,7/29(土) 8:16
at_s,闇バイトで出し子か　御殿場の高校生、50万円窃盗容疑で逮捕　浜松中央署,https://news.yahoo.co.jp/articles/00e9ac84d111fd897cff48fd682bf8e86a3145c8,7/29(土) 8:11
at_s,昆虫食　味はどう？　静岡で限定屋台　大コオロギの串焼きなど7種,https://news.yahoo.co.jp/articles/d3f7e9b195bd32b1ed2061f226031d8cc14ef288,7/29(土) 8:09
at_s,ビッグモーター　浜松東店前も伐採、富士店も枯れる　除草剤との関係不明,https://news.yahoo.co.jp/articles/d4742c5b269f914e0858c53a4a7bc2a8be43ccc8,7/29(土) 8:00
at_s,8月2日、通行規制解除へ　清水区の国1バイパス,https://news.yahoo.co.jp/articles/9e1194ef5857206d28a1474799dd95fb847bd1bf,7/28(金) 17:16
at_s,地域つながる子育て支え　詩集「トツキトウカ」10周年　「ママとね」10月に記念拡大版,https://news.yahoo.co.jp/articles/8fe069f8a5de728a02ad31e1f69fb84a064e514f,7/28(金) 9:22
at_s,カピバラ　スイカ早食い対決　全国5施設　シャボテン公園「モミジ」は4位　伊東市,https://news.yahoo.co.jp/articles/52ed42ac9e1050888515a2ac7e5f87c34850b681,7/28(金) 9:13
at_s,狩野川花火大会　市街地で交通規制　29日から2日間,https://news.yahoo.co.jp/articles/f0c4ac0600b76e31b0038dee4c6a32604747bf97,7/28(金) 9:05
at_s,組合費4759万円を着服　マックスバリュ東海労組幹部解任　出張費を二重請求,https://news.yahoo.co.jp/articles/60b5e50bfe8e7c562e624b857ea14c4c0addcdc8,7/28(金) 9:01
at_s,三遠南信道青崩峠トンネル貫通　掘削4年　水窪側所長「経験ない」難工事振り返る,https://news.yahoo.co.jp/articles/c831bbe908bd0ac72d03b9b651a4171736460291,7/28(金) 8:57
at_s,療養中の子支える「ファシリティ犬」　癒やす存在、効果に太鼓判　静岡県立こども病院調査,https://news.yahoo.co.jp/articles/e032509d6df4504c59662750479a01a3a4c62b5b,7/28(金) 8:48
at_s,「ふくろい遠州の花火」初ライブ配信も　29日、4年ぶり開催　準備入念,https://news.yahoo.co.jp/articles/d4a3eb850d05228d188a180ae9935cfb290c8f97,7/28(金) 8:40
at_s,4万3千本のヒマワリ　お出迎え　浜名湖ガーデンパークで見頃,https://news.yahoo.co.jp/articles/2e346d5b8e216ff450b30b5a4b5e74f3b694bf11,7/28(金) 8:28
at_s,飲めなくても大人の酒場満喫　静岡県内、新スタイルのバー続々　バブルカクテル、カラフルなクリームソーダ...若者世代の集客図る,https://news.yahoo.co.jp/articles/2fe5375b2027573678eb13bd1dd2080cec15e9e3,7/27(木) 17:01
at_s,決勝は浜松開誠館－東海大翔洋　全国高校野球静岡大会　27日の結果まとめ,https://news.yahoo.co.jp/articles/78b83357fe2a65e825124e59a8c0677de04ae62b,7/27(木) 16:36
at_s,J2藤枝　チーム得点王・渡辺りょう移籍で先発争い勃発「次のエースは…」FW陣火花,https://news.yahoo.co.jp/articles/472f09bd88be533e824e5acaac012aea70dbc8c4,7/27(木) 9:18
at_s,谷に倒木埋めた可能性　熱海土石流の崩落起点、20年前開発の業者　静岡県指導記録なし,https://news.yahoo.co.jp/articles/d3de64ba762dc50f4fc0df98e441990c8a77c052,7/27(木) 9:14
at_s,御殿場の味　カレーパン全国グランプリ金賞　ブランジェ・ベックファン　個人店で快挙,https://news.yahoo.co.jp/articles/78fcad1bb87290e97533ff7304bcfa0c619ea4ab,7/27(木) 9:13
at_s,静岡銀行が「メタバース支店」　実証実験、情報提供や研修に活用,https://news.yahoo.co.jp/articles/8cdeadc6e1a82fd65b21ea9979956ffba947e928,7/27(木) 8:07
at_s,国産ブリ「シーチキン」発売へ　はごろもフーズが新機軸,https://news.yahoo.co.jp/articles/bb43a533e6335090b4b0864d46541f6ff54657c0,7/27(木) 8:04
at_s,日本平彩る　1万2000発の大輪　 「風景美術館」コンセプトの花火に歓声,https://news.yahoo.co.jp/articles/cc3ccd2f5e07747c0cd0aec58ecc46260f8a4483,7/27(木) 6:52
at_s,準決勝27日　藤枝明誠－浜松開誠館/東海大翔洋－日大三島　全国高校野球静岡大会,https://news.yahoo.co.jp/articles/4d8b5d0f2005c79af8f2fd00e1048c62a8c95111,7/27(木) 6:46
at_s,ビッグモーター不正　浜松の店舗でも不適切作業疑い,https://news.yahoo.co.jp/articles/d03ae504327159fdcc166cf9d16f9feaf66c8b44,7/27(木) 6:41
at_s,静岡市中心街で火災「2階で爆発音」　2人救急搬送,https://news.yahoo.co.jp/articles/bead4fc5a6960d279db45630cdfecef1a7a79099,7/27(木) 6:38
at_s,ヤマハ準V　都市対抗野球、トヨタに惜敗,https://news.yahoo.co.jp/articles/94a8ef5060fe5f2ea1a8c82d63cc0252f0988241,7/26(水) 9:46
at_s,十両初優勝「皆さんのおかげ」　大相撲・熱海富士が凱旋セレモニー,https://news.yahoo.co.jp/articles/1d3da0214b414b4fbb2d85433d2b0c80db40aaf8,7/26(水) 9:41
at_s,8月、袋井で学生設計、製作フォーミュラカー日本大会　EVクラス連覇へ決意,https://news.yahoo.co.jp/articles/1806349304d68cf2e9574fe181646b1aaef96d85,7/26(水) 9:40
at_s,里山保全次世代にバトン　静岡・有度山で活動「遊森民」,https://news.yahoo.co.jp/articles/d7302d2c9f9d027b50005469dfcf9c8e638e3100,7/26(水) 9:35
at_s,3羽すくすく　シロフクロウ赤ちゃん公開　静岡・日本平動物園,https://news.yahoo.co.jp/articles/fda028fd017bb371a5a17df80627f8c3dda87446,7/26(水) 9:34
at_s,イルカの水しぶきで涼　沼津・三津シーパラダイスでイベント,https://news.yahoo.co.jp/articles/e553f519211c6eaa16653251fbaacc284e0948e1,7/26(水) 9:31
at_s,富士登山ルート3776　海抜ゼロから目指せ山頂【しずおかアウトドアファン】,https://news.yahoo.co.jp/articles/3d5d62728777e8b7027cb923e5d7b942cdbb424d,7/26(水) 9:20
at_s,高校野球静岡大会　ベスト4決定　25日の試合結果,https://news.yahoo.co.jp/articles/91398eb839b4cdbbdc909846eb39dc6320a967e4,7/25(火) 17:18
at_s,裾野の園児虐待事件で改善報告書提出,https://news.yahoo.co.jp/articles/c38289e0a0a130f43237beba342fc3091897a4ca,7/25(火) 16:05
at_s,佳子さま　選手を激励　御殿場で全日本高校馬術競技大会,https://news.yahoo.co.jp/articles/1765148fdf937c07fdb0d5ddad749284952cd377,7/25(火) 12:30
at_s,警部補ら2人書類送検　静岡県警、中古車無許可売買疑い,https://news.yahoo.co.jp/articles/40ec0ed0496e5cdc473e4caaea36806f65cb0545,7/25(火) 10:35
at_s,夏休み、児童のスマホ注意　静岡県警が啓発「継続可能なルールを」,https://news.yahoo.co.jp/articles/a7e629d280865d85c8222b6c654e6306045d512d,7/25(火) 10:31
at_s,フェアトレード菓子に新味　静岡文化芸術大サークル、今秋発売へ,https://news.yahoo.co.jp/articles/f40753db9d1308a492794f916af695a2383509ac,7/25(火) 10:22
at_s,裾野市立園で不適切保育　園児に威圧的、ばかにする態度,https://news.yahoo.co.jp/articles/70051e1616a50e0d85cc6efcc7fffad6784ceb89,7/25(火) 10:18
at_s,熱海への誘客、小説で支える　作家・森村誠一さん死去,https://news.yahoo.co.jp/articles/09c7501284f9aa600669753cc2bbec26e0e17b4e,7/25(火) 10:17
at_s,新コースター「ZOKKON」登場　富士急ハイランド12年ぶり,https://news.yahoo.co.jp/articles/6bcb9f08449c36eb35fe82657c19f1d7843419b2,7/25(火) 10:15
at_s,ヤマハ5投手、完封リレー　決勝はトヨタ自動車　都市対抗野球,https://news.yahoo.co.jp/articles/f9241cd915787a84fe6ae19553fb9ab8652519c0,7/25(火) 10:13
at_s,浜松伝統の「30分間回泳」今年も　3日間で児童7000人挑戦,https://news.yahoo.co.jp/articles/b6dff7d3a8ebac217b15e701cf0386eaeb12e58b,7/24(月) 13:21
at_s,81歳の剣士　七段の高みに　43歳から鍛練「継続は力」　静岡の歯科医師・鳥巣さん,https://news.yahoo.co.jp/articles/b42b3590c5a8e87421f0a0e3121285346a3cf8b1,7/24(月) 9:43
at_s,夏の伊豆観光にぎわい戻る　「明るい兆し」高まる期待　まだ不透明感も,https://news.yahoo.co.jp/articles/0026cbe02ad2d02d1af153177a22478bc2a47875,7/24(月) 9:35
at_s,名物舟屋台　闇夜に幻想的　「子どもの世代まで」存続誓う　浜松市天竜区・新宮神社「祇園祭」,https://news.yahoo.co.jp/articles/9c04827456e18a494ab4e12f0c916bb2d8e1b57e,7/24(月) 9:28
at_s,乗りに来て！　観光電車運行開始　岳南電車「富士の宵」号で工場夜景堪能,https://news.yahoo.co.jp/articles/1f93e53891511091d92313b79e7d74cde86d6c2b,7/24(月) 9:22
at_s,SBS杯国際ユースサッカー「プロへ登竜門」　鈴木啓太さんと成岡翔さんトークショー,https://news.yahoo.co.jp/articles/3348640f3739f3ca9e726b734bb17d77cf3f851c,7/24(月) 9:12
at_s,ヤマハが4強、勝負どころ逃さず　都市対抗野球、24年ぶり,https://news.yahoo.co.jp/articles/129391ab6ab589f5c2bc3f9592b8f61f18b64c6e,7/24(月) 9:06
at_s,ジュビロ磐田　群馬とドロー4連勝逃す　好機生かせず消化不良　サッカーJ2第27節,https://news.yahoo.co.jp/articles/120352ab0326f0e79acebe85cae6959e57176fc5,7/24(月) 9:03
at_s,和菓子屋跡にパン屋　沼津「いせや本店」　店名継承、おいしさ届ける思いは変わらず,https://news.yahoo.co.jp/articles/21f463969f6b4694823b8b0ab3e0f4f3c90e1027,7/24(月) 9:01
at_s,【速報】ヤマハ（浜松市）が24年ぶり4強　都市対抗野球,https://news.yahoo.co.jp/articles/c096362539a7aa7b2d474295fa58989c09d2aa64,7/23(日) 17:31
at_s,【速報】熱海富士（熱海市出身）が十両優勝　大相撲名古屋場所,https://news.yahoo.co.jp/articles/6a56b9e18795ae8903f7ba7dacad7a3ee9a9adcb,7/23(日) 16:23
at_s,ベスト8決定　23日の高校野球静岡大会,https://news.yahoo.co.jp/articles/6aa192ffcedfc9efce1a3b4061246d1f2378350e,7/23(日) 15:55
at_s,落下の橋桁撤去開始　8月中旬、規制解除へ　静岡市清水区8人死傷事故,https://news.yahoo.co.jp/articles/d993c71fb0c1f6d8c38c56b3fc26b363960eadda,7/23(日) 9:29
at_s,全力野球天国で見てて　6月急逝恩師の教え胸に　浜名ヤンキース全国へ　「勝利届けたい」いざ大舞台,https://news.yahoo.co.jp/articles/3dab588882759c923f537259ef100b135e135c3e,7/23(日) 9:28
at_s,磯村勇斗さん地元公演　沼津市制100周年記念　「原点」の劇団、演目で挑戦,https://news.yahoo.co.jp/articles/7bd0328412f29851af1eaeb48e854846c4b0a5b0,7/23(日) 9:27
at_s,J2藤枝MYFC　中学生デザインユニホームで勝利を　3戦限定、コラボTシャツもお披露目,https://news.yahoo.co.jp/articles/02cc4df7668851afad827acf5c0bfa471001bfed,7/23(日) 9:26
at_s,顔殴られた知人女性死亡　傷害容疑で浜松の女逮捕,https://news.yahoo.co.jp/articles/2180150f020947e77e7491fcfbf433b2464c249e,7/23(日) 8:10
at_s,静岡県警白バイ隊員を窃盗で逮捕　公務中に車内から現金盗む,https://news.yahoo.co.jp/articles/d9781c9dc38a0eb4fb8bb0e912a8e14a33de3cbe,7/23(日) 7:38
at_s,静岡の夜空にミッキー！　安倍川花火大会でディズニーのドローンショー　県内外から推定55万人,https://news.yahoo.co.jp/articles/e8f3d8b63eafb01599f3400547f934080eaf1368,7/22(土) 21:49
at_s,キティちゃん、マイメロ…浜松でサンリオ展「ニッポンのカワイイ」紹介,https://news.yahoo.co.jp/articles/25dc8814c986495de941f7f13018f536209338a3,7/22(土) 14:39
at_s,サッカー女子W杯　日本初戦へ　御殿場ゆかり5選手応援　JFAアカデミー福島出身,https://news.yahoo.co.jp/articles/8b95f61dbc699cb11deeae292dc739d2a090dd5a,7/22(土) 9:53
at_s,掛川「サンサンファーム」運営会社　9月末で解散　「後継事業者探す」,https://news.yahoo.co.jp/articles/f6ce497737e452c8001eaebd4e3d2d56ee3cfbc4,7/22(土) 9:06
at_s,静岡県内へ本社移転　全国1位　国の優遇税制活用　累計82件　4年連続,https://news.yahoo.co.jp/articles/1273d56ae747f907f526b9878f7aac253cc1001d,7/22(土) 8:59
at_s,＃環境を考える　フラワーロス減へ　花も喜ぶ取り組み【NEXTラボ】,https://news.yahoo.co.jp/articles/e07f30bd7011eb5d2263b61bb1c069bb414a5a81,7/22(土) 8:49
at_s,電車でプロレス！！技豪快　静鉄で興行　間近のリングに大歓声,https://news.yahoo.co.jp/articles/26b1bf764ef7b4f15831fd2539d17324f2776292,7/22(土) 8:47
at_s,静岡おでんポテチに　だし粉が付属　天神屋が発売,https://news.yahoo.co.jp/articles/3b4b6dc9fb57ec98f1ecf6162497de9bdea454aa,7/22(土) 8:41
at_s,静岡県内で水難事故多発　1週間で5件　夏休み期間、注意を,https://news.yahoo.co.jp/articles/e1527d2d06dba21e87a50b008442265da5afcd88,7/22(土) 8:30
at_s,生活防衛に知恵絞る　進化する省エネ家電　バテ防止スタミナ食　続く酷暑、夏商戦も過熱,https://news.yahoo.co.jp/articles/a6771580f632dc2ea62fe32e5f128f1956c014fa,7/22(土) 7:17
at_s,沼津の小中高生対象　路線バス乗り放題パス販売　8月から3社,https://news.yahoo.co.jp/articles/d5c8241b20366bc027aad822037299108a48b486,7/21(金) 9:39
at_s,教員84人不足　静岡県内公立小中校　補充追いつかず　23年度当初,https://news.yahoo.co.jp/articles/a6fdb8addc1ad36b63743a5a736de45d00a7c77c,7/21(金) 9:19
at_s,オープンキャンパス人気　静岡県内大学4年ぶり対面開催　数時間で予約満員「狭き門」,https://news.yahoo.co.jp/articles/5713bd0feb27781a8ea142c4f5b912c5fa372e48,7/21(金) 9:01
at_s,マッチ箱で巡る　昭和初期の沼津　市制100周年記念　市立図書館で展示,https://news.yahoo.co.jp/articles/bdf2ab77137458dd2d43578475de48e8ef6b56f6,7/21(金) 8:31
at_s,落下した橋桁、分割し搬出へ　通行規制解除は8月中旬めど　清水区,https://news.yahoo.co.jp/articles/061868832faf204f2945e0e571990938de010566,7/21(金) 8:26
at_s,甲子園選抜優勝の元投手逮捕　常葉菊川高卒、詐欺容疑　浜松中央署,https://news.yahoo.co.jp/articles/f055999b6defb288d5ebb0feb4647d111b6aa9ac,7/21(金) 8:24
at_s,保育士　地元でキャリア研修　中東遠5市町が広域開催【届かぬ声　子どもの現場は今】,https://news.yahoo.co.jp/articles/efa953cc118df1d7e9b553916fa50e487a299c13,7/21(金) 8:21
at_s,永井紗耶子さん受賞から一夜　地元書店　興奮冷めやらず　“島田発の直木賞”即完売,https://news.yahoo.co.jp/articles/48bcb1e3a5acf0a9e32b28272714ad11fa656e0f,7/21(金) 8:15
at_s,地域企業高度化へ　静岡でテックビート開幕　新興企業102社集結,https://news.yahoo.co.jp/articles/51acee8eb3165c3cf89c95dd04c49bd3c1fd376b,7/20(木) 8:48
at_s,鈴鹿8耐、今年こそ表彰台へ　エスパルスドリームレーシング,https://news.yahoo.co.jp/articles/6689230096bfbce46d5a3c615e1e5a948a0f18fe,7/20(木) 8:45
at_s,袴田さん再審日程決まらず　静岡地裁、3者協議継続へ,https://news.yahoo.co.jp/articles/ec866ec60a99a60f772bb7091d87d19c494ff506,7/20(木) 8:43
at_s,御殿場・東山旧岸邸周辺に散策エリア　草木ささやく「風音（かざね）の森」,https://news.yahoo.co.jp/articles/a671d5edbbb8de6a21ff1e86b35318477789584a,7/20(木) 8:42
at_s,岳鉄新夜景電車初運行へ　まつりも復活　誘客加速、地元商店と連携,https://news.yahoo.co.jp/articles/cd266bbcca670603becea2f0974e3a684a75a0bb,7/20(木) 8:37
at_s,「土用の丑の日」間に合った！　浜松で新仔ウナギ出荷開始　例年より遅く,https://news.yahoo.co.jp/articles/37fc69aebe20db96d36613e78f01c4da2f0d0a68,7/20(木) 7:04
at_s,「ポケモンカード」大量盗難　被害総額120万円超　駿河屋藤枝店,https://news.yahoo.co.jp/articles/86f92ab79d3c824d799d848bac6b6a50d0837442,7/20(木) 6:54
at_s,島田市から直木賞　吉報に沸く　永井さん親族や書店、作家グループ　豊かな着想、人の優しさ描く,https://news.yahoo.co.jp/articles/6b7e864c7d1472e0c7ac069fee6479a77a2435e6,7/20(木) 6:49
at_s,直木賞に永井紗耶子さん「木挽町のあだ討ち」　島田市生まれ　静岡県関係41年ぶり,https://news.yahoo.co.jp/articles/475a484a9799d595690689148af9664fbbe56120,7/20(木) 6:48
at_s,【速報】直木賞に島田市出身の永井紗耶子さん,https://news.yahoo.co.jp/articles/41ab94b3f1ff3304327a7e4fa745e859c386665a,7/19(水) 19:27
at_s,ヤマハ3年ぶり初戦突破　都市対抗野球　日本製鉄鹿島に逆転勝ち,https://news.yahoo.co.jp/articles/0ac01964b36b52a082098b4785e120b1741818a0,7/19(水) 15:55
at_s,キノコ　宝探し気分で探索　浜松市浜北区の県立森林公園【しずおかアウトドアファン】,https://news.yahoo.co.jp/articles/218920b2fe117db7b4313e4beea25aceeca5f6c5,7/19(水) 8:57
at_s,「AIで絵本推薦」試験導入　磐田の子育て施設　子どもの読書習慣化を推進,https://news.yahoo.co.jp/articles/79bb567cccc7399fef5ab1384f3d66dc4da74279,7/19(水) 8:54
at_s,痴漢、盗撮防止に「司令塔」　静岡県警機動警ら課、混雑時警戒やアプリPR,https://news.yahoo.co.jp/articles/7067d648953c56e73245ab991201ec941873bb2b,7/19(水) 8:53
at_s,保護犬・猫の譲渡推進　静岡県が動物愛護センター基本計画策定,https://news.yahoo.co.jp/articles/283f735e43aa856c21dd96bd0ea5329bf4ad1e0f,7/19(水) 8:52
at_s,袴田さん弁護団、3者協議打ち切り要請　9月初公判申し立て,https://news.yahoo.co.jp/articles/77f365c9fa0ffd0858567fc814d18d4356085c0f,7/19(水) 8:51
at_s,奥浜名湖で水辺の冒険！　ペダル式SUPやボート、22日施設開業,https://news.yahoo.co.jp/articles/778a47b5618e0fdeb23ec8086c9beb68658dea97,7/19(水) 8:48
at_s,3万本のヒマワリ見頃　富士市今泉　摘み取りも楽しんで,https://news.yahoo.co.jp/articles/199192c3cf47c32955c568b64f57fa9b920d42aa,7/19(水) 8:47
at_s,高校野球静岡大会2回戦　17日の結果まとめ,https://news.yahoo.co.jp/articles/5f1fa1188b3a8fe112b38f96173ecf52813d399e,7/18(火) 9:08
at_s,地元酒米で改良、販路開拓　静岡県内酒造、コロナ後へ踏ん張り,https://news.yahoo.co.jp/articles/333ba27f9a0b8f61b54c8f445d8030a2f4e94176,7/18(火) 9:06
at_s,母に憧れ熱海芸妓に　「早くお客さまの前で舞いたい」　6年ぶり新人　百々華さん,https://news.yahoo.co.jp/articles/c4a751a14a08b9f33585741cc9864b38ac580597,7/18(火) 9:05
at_s,浜名湖ガーデンパークへ船便計画、花博20周年、渋滞緩和,https://news.yahoo.co.jp/articles/4afdd1cf7d58e70a3cf1bad92cb0ba7c32b916dd,7/18(火) 9:03
at_s,静岡東急スクエアが閉店　利用客ら惜しむ　8月から再出発,https://news.yahoo.co.jp/articles/89924f3142f898034a61265b48907c77c9d62eff,7/18(火) 9:01
at_s,「宙に浮いた感覚　楽しい」　伊豆の施設に新アトラクション,https://news.yahoo.co.jp/articles/d582f754c1625bde4772d10b82bb350c8b163a6a,7/18(火) 8:59
at_s,迫力の土蜘　観客魅了　松竹大歌舞伎　静岡公演　尾上松緑さんら熱演,https://news.yahoo.co.jp/articles/cb9a443694305cfed4daf69630f652ba4a46b7c0,7/18(火) 8:58
at_s,アプリ活用し釣り人受け入れ再開　西伊豆・田子漁港　マナー向上へ,https://news.yahoo.co.jp/articles/9276c72d12dea43d62245ba5aecda929943788fc,7/18(火) 8:55
at_s,2回戦16試合が終了　17日の高校野球静岡大会,https://news.yahoo.co.jp/articles/16700742937c4e042a96dc11ccaa595a28adb418,7/17(月) 19:04
at_s,サザエ800人でつかみ取り　合図で一斉に疾走　松崎・雲見海岸,https://news.yahoo.co.jp/articles/ca5b739a07d8828085db25c9aabd1c0e0f687c3e,7/17(月) 11:20
at_s,ツチブタ仲間入り　静岡・日本平動物園　8月13日まで名前募集,https://news.yahoo.co.jp/articles/411676cf28ed4c64a8d9d30d5bbba794f3f943c5,7/17(月) 9:47
at_s,葉の上ゆら～り満喫　掛川花鳥園でオオオニバス乗り　恒例イベント開始,https://news.yahoo.co.jp/articles/956eba7525c7f8f78f15ad9352ec7842842dcd28,7/17(月) 9:42
at_s,地元住民の浜守る　治安課題の下田・白浜大浜に民間機構設立　昨夏に暴力団絡みの事件,https://news.yahoo.co.jp/articles/d136aebc0612a974962515c125dce66716cb7fb9,7/17(月) 9:38
at_s,裾野・スプリンクラー事故調、原因特定できず　市「和解」の意向　楽団は不信感,https://news.yahoo.co.jp/articles/5c8773c37f7b1ac220a77775c6f96cfbe2fa25b6,7/17(月) 9:34
at_s,「男社会の建設業」払拭へ　スエヒロ工業（沼津）、性の多様性勉強会,https://news.yahoo.co.jp/articles/481a2b2108a3996988d65c9d86735230c576cffb,7/17(月) 9:32
at_s,ジュビロ磐田　藤枝との静岡県勢対決制す　自動昇格圏2位浮上　J2リーグ第26節,https://news.yahoo.co.jp/articles/37c8f0cb8146702fa21becaff8c8a5a85e5f2d4e,7/17(月) 8:07
at_s,清水エスパルス　千葉とドロー、攻守に課題　J2リーグ第26節,https://news.yahoo.co.jp/articles/e4fb20bc69ee0b362a87ceb52ec35f730e6de421,7/17(月) 8:06
at_s,国立にオレンジ旋風　清水主催試合　4万7628人、J2最多入場者数更新,https://news.yahoo.co.jp/articles/da7b106d1a2679bb81d4937dc8c2222e1abb4838,7/17(月) 8:05
at_s,高校野球静岡大会2回戦　16日の結果,https://news.yahoo.co.jp/articles/ace81ca61d1f2c7357b9c7e54ca7bfb743660a67,7/16(日) 18:02
at_s,ディズニー共演、例年以上の混雑予想　22日の安倍川花火大会　警備増強「公共交通利用を」,https://news.yahoo.co.jp/articles/09b05a7b9dea3a5eba32eca67cd77e1c03cd3fa3,7/16(日) 10:03
at_s,“遊火心”いっぱい！伊豆満喫　じゅんいちダビッドソンさんに聞く　キャンプの魅力とは？,https://news.yahoo.co.jp/articles/6ba7ed6e1a12506614be789492276b751279f02b,7/16(日) 10:02
at_s,J2磐田－藤枝　16日静岡県勢対決　磐田/古川、誕生日弾狙う　藤枝/渡辺がゴールに意欲,https://news.yahoo.co.jp/articles/f3aea34411e4160ed4facb9c7120aa96b7a55b93,7/16(日) 9:55
at_s,草生い茂り避難路使えない...南海トラフ想定犠牲者「8割減」に疑問符　高齢化も加速、実効性に課題　静岡県地震・津波対策AP推計,https://news.yahoo.co.jp/articles/6be86b5ec96bc21e9be6de01fd963843b97a27a6,7/16(日) 9:52
at_s,島田に「みんなの居場所」新交流拠点　金谷宿お休み処リニューアル　カフェや図書館、サウナも,https://news.yahoo.co.jp/articles/dd58f623bce0af3dcd564c2af0fbfb5a8e7371fd,7/16(日) 9:47
