media_en,title_articles,link_articles,date_original
minyu,福島「相馬野馬追」開幕！370騎が出陣　30日・南相馬で神旗争奪戦,https://news.yahoo.co.jp/articles/116ef672a6d83df69f54ccc5730ac002db48fec3,7/30(日) 8:07
minyu,福島・いわきFC、ホームで磐田と0－1敗れる　サッカーJ2,https://news.yahoo.co.jp/articles/76753751496893ad5c60e1cc55a1ef0e2b56710f,7/29(土) 20:18
minyu,福島「相馬野馬追」開幕　370騎出陣、30日・甲冑競馬や神旗争奪戦,https://news.yahoo.co.jp/articles/a1008b8d5135d1806afac9d1e93a273528a6c909,7/29(土) 18:51
minyu,2階改装し直売所に　いわきの今野さん、ネットで資金募る,https://news.yahoo.co.jp/articles/0549da306f23d3a7f2309d81a1e5fe0873d92764,7/29(土) 16:04
minyu,漂う香ばしい香り...7月30日は「土用の丑の日」,https://news.yahoo.co.jp/articles/24021ff05d36ae0d6848a0fe1e303d9569aa3c54,7/29(土) 10:25
minyu,夏のゲレンデに輝く天の川　7月29日からイルミネーション,https://news.yahoo.co.jp/articles/72f286dc190ca7ba4693be9c145b284afb4207d5,7/29(土) 9:39
minyu,処理水放出時期の政府決定迫る...漁業者との信頼構築、最終局面へ,https://news.yahoo.co.jp/articles/45f837f662d5b5aeb224836e1850fbcac9c31fb9,7/29(土) 9:25
minyu,磐梯東都バス撤退で会津バスが4路線継承　10月から運行,https://news.yahoo.co.jp/articles/b9ec04deec870f612d816b2e4558611b147a2010,7/29(土) 8:53
minyu,10年間で「カラ出張」計44回...福島大准教授を諭旨解雇,https://news.yahoo.co.jp/articles/6098237713f3949dbd3bd5c1816e4af907d4b615,7/29(土) 8:49
minyu,「皇室献上桃」詐欺未遂疑いで東京の男逮捕　宮内庁関係者装う,https://news.yahoo.co.jp/articles/fd827470434f9a5dae6294a4e3ba4927010af63e,7/29(土) 8:26
minyu,MFエンリケ、いわきFCに期限付き移籍,https://news.yahoo.co.jp/articles/3dac330e20d1456329b75128198b4f9e4371fd5e,7/28(金) 13:56
minyu,心に残る灯籠流しに　30日に相馬・松川浦、今年で幕,https://news.yahoo.co.jp/articles/96b086ca20869d0ecdfe0a7d30d869940ea98821,7/28(金) 11:37
minyu,宮崎理事長・学長辞任　会津大が辞職勧告、新たな論文不正確認,https://news.yahoo.co.jp/articles/27c5107f40f70923bcf3cecf42e4c31fa1bcc053,7/28(金) 11:02
minyu,原発賠償金詐欺、43歳男に執行猶予判決　福島地裁,https://news.yahoo.co.jp/articles/01befc267ded66fdcbfbf34eacaf0c05a185454b,7/28(金) 10:58
minyu,大麻250鉢、福島県内最多押収か　営利目的栽培疑いなど4人逮捕,https://news.yahoo.co.jp/articles/e7d239843b28fa1d84ba998641c82afc498e4d82,7/28(金) 10:38
minyu,酒気帯び運転の疑い、田村消防署の消防士逮捕　仙台で事故,https://news.yahoo.co.jp/articles/d539557251a8ec85af914e80b2882d6b4a061152,7/28(金) 10:28
minyu,列車とドローン衝突　磐越西線川桁－猪苗代間、けが人なし,https://news.yahoo.co.jp/articles/4c30868347c8af35d6bc93e55c582eb994e6b727,7/28(金) 10:23
minyu,豊間海岸で行方不明のサーファー死亡　福島・いわき,https://news.yahoo.co.jp/articles/86f59dd9ed69ba1e88ce7ebac8ae330432773c8e,7/28(金) 10:21
minyu,本宮と福島のアサヒビール園事業撤退へ　10月末で、譲渡先探す,https://news.yahoo.co.jp/articles/e1eb4e5dc53faefe084ccf2ab32d9f8785fc50a4,7/28(金) 8:36
minyu,好調同士の一戦、いわきvs磐田　攻撃的な守備で強豪に挑む　サッカーJ2,https://news.yahoo.co.jp/articles/420ffff09519a96d1828c22f5519ae264e004277,7/28(金) 8:27
minyu,聖光学院連覇【全国4強のその先へ・下】　死闘で見えた課題,https://news.yahoo.co.jp/articles/e3756d579c2aa07d126f770b6f21358fdc9081a0,7/28(金) 8:22
minyu,新十両、高橋「横綱として帰ってくる」　故郷・須賀川で昇進報告,https://news.yahoo.co.jp/articles/9b700e97e12a9fb2ce467de755eb6c9f60cc42d0,7/28(金) 8:17
minyu,会津大・宮崎敏明学長が辞任へ　論文に引用の不備や二重投稿,https://news.yahoo.co.jp/articles/a976e957f84de204f2ef20443178c95076f2d982,7/27(木) 14:42
minyu,福島・猪苗代の達沢不動滝...「天然の涼」　伊達・梁川37.6度など各地猛暑日,https://news.yahoo.co.jp/articles/d5c5aa80cb14b2688c544b620cd617fcba9a6904,7/27(木) 11:53
minyu,福島県高校生ら富士山頂到達　復興支援、田部井さんの遺志継ぐ,https://news.yahoo.co.jp/articles/943fac49ddcf1d8b8fd9eb70560036e4ebf3530e,7/27(木) 11:48
minyu,「思い出の再生と創出」テーマにものづくり　双葉町に衣料品再生・ひなた工房オープン,https://news.yahoo.co.jp/articles/dd97a85eaead2f7bb5485ebfb4dd12c9bd063458,7/27(木) 11:43
minyu,「妖怪博士」幽霊など違い解説　中学生・関本さん、福島で講座,https://news.yahoo.co.jp/articles/fe0d6bc5920f4bc4c410213d6ca9174b9bb65125,7/27(木) 11:43
minyu,駅開業60周年「只見線ナンバー」　福島・只見町、軽乗用車対象300枚,https://news.yahoo.co.jp/articles/03ce49f877a8387f8a1aba81c5d14491f0af680f,7/27(木) 11:38
minyu,高橋、強い関取へ　十両昇進！ウルトラマンのようなヒーローに,https://news.yahoo.co.jp/articles/fd3b841c93957624e53d095826a735b22096f38c,7/27(木) 11:32
minyu,福島・須賀川出身の高橋「新十両」　大相撲、歴代7位のスピード出世,https://news.yahoo.co.jp/articles/a4eedde130aa96b0765c21f1d9106862fcd30cb3,7/27(木) 11:29
minyu,「博士峠バイパス」9月10日開通　国道401号、福島・昭和－会津美里,https://news.yahoo.co.jp/articles/18f752ea4e9e8b22f37a185a6f5eb2fbcfbad3b9,7/27(木) 11:25
minyu,今年は対面！3日にサマースクール　福島・広野、秋元康さんら中高生と交流,https://news.yahoo.co.jp/articles/ff797e429c2795e6361fd1fce93cdd739eb8bb75,7/27(木) 11:21
minyu,「子育て支援」に関心　会津若松市長選調査、少子高齢化対策も,https://news.yahoo.co.jp/articles/878be5437be4b0372d45ef51ece746dc1a2f7f30,7/27(木) 11:18
minyu,現職・室井氏リード　会津若松市長選調査、水野氏と目黒氏追う,https://news.yahoo.co.jp/articles/e91362f8a2bdb3c2815fbdd98c7da3cdeb0ebfba,7/27(木) 11:16
minyu,自転車で「浜通り周遊」　福島・推進協発足、4地域結ぶルート策定へ,https://news.yahoo.co.jp/articles/37066cbe6a90686043db36f1ff3ebe477400b74e,7/27(木) 11:14
minyu,「技術革新から持続可能な社会を」　福島・エフレイ、全国知事会提言,https://news.yahoo.co.jp/articles/62708f0f082868c71d398211ebbe49ee82b80cdc,7/27(木) 11:09
minyu,福島「富岡帰還」意向世帯5割　小良ケ浜、深谷地区住民対象で調査,https://news.yahoo.co.jp/articles/36f08cd7ca24335648c05e6baa41e48fc8bf7810,7/27(木) 11:05
minyu,福島県、新型コロナ981人感染　定点医療機関、5週連続で増加,https://news.yahoo.co.jp/articles/7ae8c1b885825052c198f83417fee5fc4d933872,7/27(木) 11:02
minyu,街路樹の扱いで郡山市が聞き取り調査　ビッグモーター店舗前,https://news.yahoo.co.jp/articles/661ea113e16a839d32a40ff9de319b051ef9c293,7/27(木) 10:54
minyu,サーフィンの男性不明　いわき・豊間海岸、巡視艇やヘリで捜索,https://news.yahoo.co.jp/articles/12d9d205dfa5c7a5098dfd098f1cd45aaf81e331,7/27(木) 10:50
minyu,「浜・中・会津」の恵み、おにぎりで発信　高校生とイオンが共同開発　8日まで福島県内限定で販売！,https://news.yahoo.co.jp/articles/6e0e6bca878112366cb6eb32435bc8b20e50f1d7,7/27(木) 10:27
minyu,英ＵＣＬで交流学習　福島高生３人「再起」テーマに参加,https://news.yahoo.co.jp/articles/65a8a5ab7be8f827bdcf131ee6b2deb6c878fac7,7/27(木) 9:50
minyu,処理水「国内外の理解は不十分」　全国知事会、政府に提言へ,https://news.yahoo.co.jp/articles/1710c897b82e625e1d036280027ed14b16e63bfb,7/27(木) 8:09
minyu,国内では唯一の展示...クラカケアザラシ「くらまる」天国へ　いわき・アクアマリンふくしま,https://news.yahoo.co.jp/articles/a4d32ca7cd249a459f4433ef4c20fae817a4e0bb,7/26(水) 17:29
minyu,震災後最初で最後、緞帳を公開　解体予定の大熊町文化センター,https://news.yahoo.co.jp/articles/7a796529928b393ad19eecda3393fb9ce7d00244,7/26(水) 14:50
minyu,国道401号博士峠バイパス、9月10日午後3時に開通,https://news.yahoo.co.jp/articles/6aac94795c36cf7d0d2bccf2d6db79dae51cbdbf,7/26(水) 12:58
minyu,【つなぐ相馬野馬追】時代の変化と共に　伝統尊重、新たな息吹も,https://news.yahoo.co.jp/articles/2802c7cc525cab2b8c461954e7ff971846d83b8c,7/26(水) 12:56
minyu,震災教訓学ぶ東北旅　官民組織設立、モデルコース設定,https://news.yahoo.co.jp/articles/a1c20c848e40509e09f5715fa7eed6a45ce68420,7/26(水) 12:35
minyu,聖光、実った執念　動じぬナイン、土壇場真価　高校野球福島大会,https://news.yahoo.co.jp/articles/4754144d9920c781545639e273025a0c33f983c5,7/26(水) 11:35
minyu,会津バスが丸峰観光ホテル取得へ　全株保有、グループ入り,https://news.yahoo.co.jp/articles/77fe3f2ba2d5be2b0109c78610ee32ad2057add6,7/26(水) 11:12
minyu,受刑者製作の木工品、福島市の返礼品に　おもちゃ2種類,https://news.yahoo.co.jp/articles/29619e1aefcbddd30b41c43b1b0228d7c40dd7be,7/26(水) 11:04
minyu,酒気帯び運転で死亡ひき逃げ、被告に懲役4年6月　福島地裁判決,https://news.yahoo.co.jp/articles/7073606a43d02c2b34086699e660cc6b0640fc6f,7/26(水) 10:59
minyu,酒酔い運転事故、タクシー運転手に1年4月求刑　地裁郡山支部,https://news.yahoo.co.jp/articles/ec3b92ec9cb5475cea9813e1e8044dc01a8a8d58,7/26(水) 10:54
minyu,相馬市課長を懲戒免職処分　住居侵入で起訴,https://news.yahoo.co.jp/articles/ad5cd8ea27d262d061c92b2e47364ac0a3f3ab25,7/26(水) 10:50
minyu,会津バスが丸峰観光ホテル取得へ　従業員の雇用は継続,https://news.yahoo.co.jp/articles/60f001157b4b6760b1c9605e142dbb0cea28b22a,7/25(火) 18:28
minyu,聖光学院18度目V！学法石川と延長激闘　夏の高校野球福島大会,https://news.yahoo.co.jp/articles/d80269931b45808dcab8c32a090b65e66245827b,7/25(火) 15:30
minyu,朝焼けに駆ける！相馬野馬追へ訓練　福島・南相馬の烏崎海岸に騎馬武者,https://news.yahoo.co.jp/articles/edd9d461dc6b8580d9b9e6c36765f16873b2de60,7/25(火) 11:28
minyu,【つなぐ相馬野馬追】苦難越える武者魂　震災、コロナ...不屈の出陣,https://news.yahoo.co.jp/articles/a4e81de89debc57fb453d45ef801c3840b35b6f5,7/25(火) 11:26
minyu,中嶋悟さん、レーシングカーの魅力を伝授　福島・白河、爆音に子どもら歓声,https://news.yahoo.co.jp/articles/237998291ddc1d869563d5aa514c64d4ddf996b0,7/25(火) 11:23
minyu,福島・楢葉で8月5日・復興宇宙サミット　ワンアース、地域連携へ意見,https://news.yahoo.co.jp/articles/c99a15a8ba877e964b43dedb7ee89f5479d92f78,7/25(火) 11:19
minyu,福島大生、廃棄ナシ活用法探る　課題解決へいわきの農家と交流,https://news.yahoo.co.jp/articles/f0a070dedc21b21a0ab88194cb4f12bb06f8bee4,7/25(火) 11:15
minyu,仮想空間で不登校児の学習支援　郡山市教委とエフコム連携協定,https://news.yahoo.co.jp/articles/a3d06462b59c03ea4bf1fc35571a4f5f508a879c,7/25(火) 11:10
minyu,福島県内最高気温...石川で35.9度　25日・福島、郡山など36度予想,https://news.yahoo.co.jp/articles/1b56e00f24af97b4b2ee886551a09cfa5d36fff5,7/25(火) 11:04
minyu,福島・鮫川の養豚場排水、河川汚染　基準値超え、装置故障し処理不十分,https://news.yahoo.co.jp/articles/0275a2ec82c1a8f0ee10018f90b67508b4b45688,7/25(火) 11:00
minyu,旧経営陣「事故回避できず」　東電株主訴訟控訴審、請求棄却求める,https://news.yahoo.co.jp/articles/c62b5823a6e9157f1c25771d22677ae83e3ec294,7/25(火) 10:55
minyu,炎の演舞、迫力満点　ハワイアンズがショー刷新,https://news.yahoo.co.jp/articles/02ec7d050b7cf6a430f5c845db95d6d9117879f6,7/25(火) 10:51
minyu,福島で貨物列車にはねられ20代男性が死亡　JR東北線・大森踏切,https://news.yahoo.co.jp/articles/13cec4da048b8f4a44b5c13df77130fbf5d4f63b,7/25(火) 10:46
minyu,郡山40代女性、なりすまし320万円被害　ネット未納料など名目,https://news.yahoo.co.jp/articles/d321864f6e0a8731cc508ca711928661d6f5a19e,7/25(火) 10:41
minyu,浜の夜空彩る１万発　５日にいわき花火大会　前日いわきおどり,https://news.yahoo.co.jp/articles/1cd7cb7c62296b6258dc580a50b0898693b741ad,7/25(火) 9:55
minyu,棚田巡って日本酒当てよう　9月中旬まで県,https://news.yahoo.co.jp/articles/12f0cc3e162961c4493386c7d5410f38a1676c10,7/25(火) 9:40
minyu,炎の演舞、迫力満点　ハワイアンズがショー刷新,https://news.yahoo.co.jp/articles/4311dd467078cc73b01330086f72df56a7cb9270,7/25(火) 9:30
minyu,聖光学院18度目挑む、学法石川24年ぶりか　夏の高校野球福島大会25日決勝,https://news.yahoo.co.jp/articles/18b4c4a54694a8d8d3018dae9f4cc3c7f545b702,7/25(火) 8:07
minyu,最後まで心一つに　チーム支えた学生コーチ、郡山の高橋記録員　高校野球福島大会準決勝,https://news.yahoo.co.jp/articles/cd303b305058b8654f44c9813bb2c89e09242df7,7/24(月) 13:10
minyu,未明、列車にはねられ男性死亡　福島の東北線踏切内、身元は不明,https://news.yahoo.co.jp/articles/8fa0a24bc68a4e220d4d8fb8a89e840355b53c2c,7/24(月) 12:51
minyu,「若元春、固かった」　父の大波政志さん、今場所を振り返る,https://news.yahoo.co.jp/articles/4260c7d88c0684eef836fe0da5612b3e98e0c48a,7/24(月) 12:25
minyu,学石復権へ盤石　鍛錬が生んだ一発、会津北嶺下し決勝へ,https://news.yahoo.co.jp/articles/fb23380aab6e659faef9a9c7a5e91dc164481938,7/24(月) 12:12
minyu,聖光連覇へ万全　初回から全力投球、打撃でも魅せる,https://news.yahoo.co.jp/articles/21d73fdefd8ade2aa02633fc4a7391978f22074f,7/24(月) 12:02
minyu,【つなぐ相馬野馬追】武者の熱弁で受けた総大将、相馬家33代当主,https://news.yahoo.co.jp/articles/4e084e3fa8e03943f8cb35a83c6d59cc692f3d9f,7/24(月) 10:13
minyu,まちに彩り...夏の飯野つるし雛、福島で開幕　「UFOの里」もPR,https://news.yahoo.co.jp/articles/158653a4f51396fb9acc5dc814268c6bac5da718,7/24(月) 9:55
minyu,雅びやか...花嫁姿ずらり、福島・田島祇園祭「七行器行列」　街なか優雅に,https://news.yahoo.co.jp/articles/179cbe787f9bf3121f3fb3a92169c1049cf68eaf,7/24(月) 9:42
minyu,聖光学院、学法石川が決勝進出　夏の高校野球福島大会・第13日,https://news.yahoo.co.jp/articles/f1e8874e08bd7dce75fa408316ddfb59b4ef3877,7/23(日) 16:03
minyu,迫力のリング！女子プロレス団体が5試合　福島・須賀川、間近で堪能,https://news.yahoo.co.jp/articles/50e813225547d5d6ad44344b4dc29af9de346e7a,7/23(日) 11:13
minyu,楽しく「ダンベル体操」　福島・浪江町が4年ぶり交流会、爽やかに汗,https://news.yahoo.co.jp/articles/57f4e030bfe23740b632aa54b6bef4e723288526,7/23(日) 11:10
minyu,「移動する自販機」開発　福島・二本松のエム牧場、自社生産牛肉販売,https://news.yahoo.co.jp/articles/65a411e7dc424c861e0faa91b135b3e54bd13685,7/23(日) 11:07
minyu,参道飾る涼しげな風鈴　福島・会津美里の伊佐須美神社、ライトアップも,https://news.yahoo.co.jp/articles/659ff897d899cd6b9a1ad2d8333dbd45a4869ad3,7/23(日) 10:35
minyu,エースで4番で主将...「三刀流」石川蓮也（福島・田村高）完全燃焼,https://news.yahoo.co.jp/articles/b2e0e4e7bca25b9778a3b19e33e7a63e9a328cac,7/23(日) 10:17
minyu,「イクボス」進む意識改革...男性育休、福島県内2割超え　取得日数には課題残る,https://news.yahoo.co.jp/articles/7b1f3991ae378f41b0416dae8dcb9848c28c7faf,7/23(日) 10:13
minyu,いわきで飲食店全焼　車なども焼く、けが人なし,https://news.yahoo.co.jp/articles/ceb2e7ce4be86bce1c99645630da7303d3e47cb6,7/23(日) 10:08
minyu,孫を名乗る男から電話...「なりすまし」80代女性200万円被害,https://news.yahoo.co.jp/articles/a127c4394d37b174cf977bc1d152f353bd90d947,7/23(日) 10:06
minyu,【速報】会津若松市長選が告示、4人による選挙戦へ　7月30日投開票,https://news.yahoo.co.jp/articles/7e7f9c470cbd6ce00121274be4a86ddb0571948c,7/23(日) 10:04
minyu,いわきFC逃げ切る　大分に2－1、7試合連続負けなし,https://news.yahoo.co.jp/articles/b278531c8239746986d3a6787d2dc34a628e7313,7/23(日) 9:18
minyu,「肉巻きおにぎり」販売　福島学院短大部生考案、減塩でも満足感,https://news.yahoo.co.jp/articles/83fc65b70a668938ea0bbbf6feed5fd3547a96d6,7/23(日) 8:20
minyu,伊達のモモおいしく「贅沢サンド」「ろーるぱん」　松葉園販売,https://news.yahoo.co.jp/articles/80d2160cd4f44dc310ddaf47eab537c59a117560,7/23(日) 8:15
minyu,摺上川ダム「ライトアップ」始まる　福島、幻想的なレインボー,https://news.yahoo.co.jp/articles/d63b490f6e4cc3ed472f1a2786a86e1b32985c38,7/23(日) 8:10
minyu,建具ガラス魅力紹介　若松で活用作品や古い食器展示、31日まで,https://news.yahoo.co.jp/articles/254ad05a7d2cf8796e209fc4900cfde948eb3fbf,7/23(日) 8:10
minyu,福島・いわきFC、アウェーで大分と2－1勝利　サッカーJ2,https://news.yahoo.co.jp/articles/88f817e59bfd7dad6b4b6bb0c60978d845de031d,7/22(土) 21:20
minyu,なでしこ白星発進　サッカー女子W杯、遠藤らゴール奪い5－0,https://news.yahoo.co.jp/articles/2fb1241fbe3b60a4298a5992b5c479d62c11ce39,7/22(土) 18:42
minyu,「いわき花火大会」がパッケージに、「赤いきつね」「緑のたぬき」,https://news.yahoo.co.jp/articles/7d0dec7aa72663f052f2764814aae1d00d16ed64,7/22(土) 12:18
minyu,世界初の味...陸上養殖ベニザケ　福島のスーパーで試験販売開始,https://news.yahoo.co.jp/articles/961d2dc2a23bce56fd5a0ec11a07eddf0ed005e9,7/22(土) 11:30
minyu,福島県漁連が処理水施設を初視察　第1原発の海洋放出巡り,https://news.yahoo.co.jp/articles/7a6093ba52d716e0c61cb2729e31c2e9bb80986c,7/22(土) 9:41
minyu,「田島祇園祭」きょう開幕　成功祈り...どぶろくのお神酒開き,https://news.yahoo.co.jp/articles/9dc921fdb01ac74330485d2cae0163614006dedd,7/22(土) 9:15
minyu,返礼品は常磐線の運転体験！　いわき市、JR東がふるさと納税,https://news.yahoo.co.jp/articles/21456d52ba436569263594a722baa41d5620e55a,7/22(土) 8:50
minyu,「常磐線芸術祭」プレ公演開始　原発事故の避難の理不尽「伝える」,https://news.yahoo.co.jp/articles/804e20c0df5332a4d5437204ec570c14cc15177c,7/22(土) 8:45
minyu,郡山のごみ排出量、2年連続で中核市ワースト　福島なども下位に,https://news.yahoo.co.jp/articles/824ab1870a6b75739412ab3f3bc25b6ead71eee2,7/22(土) 8:31
minyu,復興牧場社長が不法投棄認め謝罪　敷地内での処理、認識誤る,https://news.yahoo.co.jp/articles/bc955d2f92bafbd4505b6c34274730875ae3f071,7/22(土) 8:22
minyu,土木会社元社長に1年求刑、県工事贈賄罪　福島地裁,https://news.yahoo.co.jp/articles/25a400408ce5b3e4554f9cb3746be37de1ec7186,7/22(土) 8:19
minyu,「野馬追どうか見守って」　初の親子2代軍師見参！伝統継承へ,https://news.yahoo.co.jp/articles/c8458fdaebd7261c34537b7b17960436741f4db3,7/22(土) 8:13
minyu,会津北嶺4強、支部から21年ぶり　夏の高校野球福島大会・第11日,https://news.yahoo.co.jp/articles/5dd1c462aebaae7a7455637c37551681a4978324,7/21(金) 16:17
minyu,新商品レモンサワー素PR　福島・二本松で29日「すっかいがなフェス」,https://news.yahoo.co.jp/articles/d873e07a64702015f81e73f6931553eb204779af,7/21(金) 12:39
minyu,名将の炎メラメラ、斎藤智也監督　画家が福島・聖光学院に肖像画贈る,https://news.yahoo.co.jp/articles/aec4e02306f01a671588522e9dcf775f45addc1d,7/21(金) 11:59
minyu,常磐線芸術祭、きょうから舞台　柳美里さん「つながりの糸を引き出していきたい」,https://news.yahoo.co.jp/articles/3a9e7a2e97163f97f80a2af25e32d252fb1086a4,7/21(金) 11:23
minyu,地方鉄道の維持「国策で」　福島、山形、新潟県知事が要望へ,https://news.yahoo.co.jp/articles/d04622b156ac516d8235c2a093b4bd6aaba35e40,7/21(金) 11:17
