media_en,title_articles,link_articles,date_original
htbv,国内唯一の“高架橋”車両基地へ　北海道新幹線で起工式,https://news.yahoo.co.jp/articles/8d5070b10575e493ba82237dae17456d29272ef0,7/29(土) 18:04
htbv,「せっかく北海道きたのに…」帯広市３６．５度の予想…北海道十勝地方に３日連続で熱中症警戒アラート,https://news.yahoo.co.jp/articles/767f45895d152bdac979b40bc0be23a69b52b90f,7/29(土) 12:35
htbv,「大会招致にもっと関心を…」クリーンなオリ・パラを目指し札幌市が市民との対話イベント,https://news.yahoo.co.jp/articles/1abf3a36c41ae3a808f9071d2ba8046939bae0c7,7/29(土) 12:35
htbv,JR北海道がお盆時期の予約状況について発表一部列車はほぼ満席…予約数はコロナ禍前の約９割程度に,https://news.yahoo.co.jp/articles/6831c9e950309fe520d201d1a5e527aface55e8f,7/29(土) 8:37
htbv,北海道蘭越町の蒸気噴出　空気中から指針値超える「ヒ素」測定　掘削会社が３度目の住民説明会,https://news.yahoo.co.jp/articles/3212395837a66a86e903373e1b687cf0ea0a7379,7/28(金) 23:49
htbv,「おじいちゃんの味を超えたい」小樽市の老舗うなぎ店継いだ25歳女性　まもなく土用の丑,https://news.yahoo.co.jp/articles/affcaf4a338f1602474b9f0734d1178fafdbfa6f,7/28(金) 19:05
htbv,「電気とガスをセット契約するだけでおトク」が景品表示法違反　実際にはお得にならず　北電に措置命令,https://news.yahoo.co.jp/articles/c29f5489054d3beba1bcbb06027e16a0ed2f0256,7/28(金) 18:47
htbv,車内アナウンスを一般募集　条件は“函館愛”？「求む函館イントネーション？」函館市電,https://news.yahoo.co.jp/articles/606ee65823e26661d127a4a5ee16d41d6d662967,7/28(金) 18:42
htbv,頭部は2階の浴室で　逮捕の父はネットカフェで確保　のこぎり以外にナイフも購入　すすきのホテル殺人,https://news.yahoo.co.jp/articles/61c7269d38269d2caae8323ebdf1d08af59f9342,7/28(金) 18:39
htbv,豊平川の花火大会　50分で４０００発の花火　食べ物・飲み物持ち込み制限なしに　熱中症対策万全に,https://news.yahoo.co.jp/articles/db12aa62e3f39a480bc3911736fdcf774f2f7824,7/28(金) 18:26
htbv,「承諾殺人罪」を適用　元同僚の高校教師女性殺害　片桐朱璃被告に懲役６年６カ月の判決,https://news.yahoo.co.jp/articles/8776d4f49302ef510c4da5e1caf2f6e8ab63beac,7/28(金) 18:11
htbv,町営住宅の一室から火　逃げ遅れたか　住人とみられる７０代男性意識不明の重体　北海道・洞爺湖町,https://news.yahoo.co.jp/articles/68308b9767d7e9a91004126fedcc2afeaefa0e15,7/28(金) 17:46
htbv,＜速報＞「電気とガスセットでお得」が景品表示法違反　北海道電力に消費者庁が措置命令,https://news.yahoo.co.jp/articles/bc8c5554ec4fcc1d1778fec44d62bcd525d21ba1,7/28(金) 16:47
htbv,北海道４日連続猛暑日　池田町で36.2℃観測　午後３時までに帯広市内で３人が熱中症疑いで搬送,https://news.yahoo.co.jp/articles/ba3148cb6b771b8ada8d9c46a91e711a501b0de4,7/28(金) 16:38
htbv,乗用車とトラックが正面衝突　乗用車運転手と助手席の女性死亡　富良野市,https://news.yahoo.co.jp/articles/ee05d44174cd78bfdc031bfba18b2ea0445cbc35,7/28(金) 16:21
htbv,メロンの次は「ビート」むかわ町でビート食い荒らされる　金網にはクマらしき毛　先月はメロンが被害,https://news.yahoo.co.jp/articles/5e4ddce0a2d928dc5e0c4dcdff0d75305c7aeb69,7/28(金) 16:11
htbv,北海道８区自民党候補者に東京在住の39歳の女性に「みなさんの声を聞いて課題を一緒に考えたい」,https://news.yahoo.co.jp/articles/b8ebb7b138981269f06436c1488289a92b79a646,7/28(金) 16:06
htbv,JR北海道　お盆の予約状況　ピークは来月１１日と１５日　特急の指定席は満席も,https://news.yahoo.co.jp/articles/4c180586ac59c2ab691c255a4cc95216fe7c428d,7/28(金) 15:56
htbv,＜速報＞帯広市　高校教師殺害事件　片桐朱璃被告に懲役６年６カ月の判決　釧路地裁,https://news.yahoo.co.jp/articles/9ad6482591d45664db8e2d55b17a8019a242972d,7/28(金) 15:22
htbv,「撮影罪」北海道内初めて適用　40代女性のスカートの中をスマホで撮影しようとした疑い　53歳男を逮捕,https://news.yahoo.co.jp/articles/f6fd3c117fa538b8b52ec628508dfa8d2e5573d4,7/28(金) 12:31
htbv,【速報】富良野市の国道で乗用車とトラックが正面衝突　男女２人が心肺停止の状態で病院搬送,https://news.yahoo.co.jp/articles/0bcf006533cc4fe0e21265f2bb56d11a1b2ec76a,7/28(金) 12:15
htbv,切断された男性の頭部　容疑者親子の自宅の浴室から見つかる　防犯カメラには逃走に使用したとみられる車,https://news.yahoo.co.jp/articles/fd4defb74573d465585a95a65c1511dfa3787611,7/28(金) 11:46
htbv,「本当に考えられない」北海道・池田町で最高気温が３３℃　十勝地方に２日連続熱中症警戒アラート,https://news.yahoo.co.jp/articles/9d119f65d7dcf0a21d9dd7952c64d63a45b38636,7/28(金) 11:43
htbv,札幌の店舗に国交省立ち入り検査　ビッグモーター保険金不正請求問題で「枯れ木問題」では札幌市が土壌調査,https://news.yahoo.co.jp/articles/df0b415d1d20d8d76daf1ace2e36de1ed64ea994,7/28(金) 11:33
htbv,北海道・洞爺湖町の共同住宅で火事　高齢男性が意識不明の重体　逃げ遅れたか　火元の部屋から119番通報,https://news.yahoo.co.jp/articles/ba77a3362ec1b7f7ffe12641809c8c71b04d2536,7/28(金) 9:38
htbv,知床沖観光船沈没事故　”異常”な経営計画書　「安全第一」「あやまり倒す」,https://news.yahoo.co.jp/articles/8874631184fcd78d923e92180b95c6f18847b2e1,7/27(木) 20:38
htbv,知床沖観光船沈没事故は「人災」　事故調査の最終段階　専門家らの意見聴取,https://news.yahoo.co.jp/articles/c219f15bbe57c8fbc78673819a0c44bc9967d4cf,7/27(木) 20:33
htbv,道路横断中の4歳男の子が軽トラックにはねられ死亡　73歳の運転手の男逮捕　北海道・えりも町,https://news.yahoo.co.jp/articles/242c88182202872fb8295a0df98cabf129ef113a,7/27(木) 19:23
htbv,「自粛はしない」当別町の“赤ちゃんポスト”　預かった乳児が入院　回復もポスト側に親権なく引き取れず,https://news.yahoo.co.jp/articles/932d6c46876087d23a7c504f64b3444d7d9d83b8,7/27(木) 19:10
htbv,収容台数4000台も“連日満車”ボールパークの駐車場不足に救世主？,https://news.yahoo.co.jp/articles/7f3a188b52b3d66c6b742b313d6e858af5612ee0,7/27(木) 18:59
htbv,“危険な暑さ”　北海道池田町で3日連続猛暑日　２８日にも熱中症に警戒,https://news.yahoo.co.jp/articles/a6a98ed9a8adfbcab1d859b848c7bd91d2828a49,7/27(木) 18:51
htbv,29歳女と被害者の接点は…　防犯カメラに映った車　ホテルから出て北へ　すすきのホテル殺人事件,https://news.yahoo.co.jp/articles/09b2af0a42dd6caeb87fc14c3696c76e77522b3a,7/27(木) 18:47
htbv,ビッグモーター街路樹枯れ問題　札幌市は警察に相談「市民の財産の器物損壊」,https://news.yahoo.co.jp/articles/33e5f3570dc46e3794d7062aba5261f14f8b4699,7/27(木) 18:32
htbv,車が歩道に…　50代から60代の男性をはねる　80代とみられる運転手から話しを聞く　札幌・豊平区,https://news.yahoo.co.jp/articles/e3b012cdca04b7b649a2dd89cb294235a990ba36,7/27(木) 17:07
htbv,5類移行後最多に　1医療機関あたり8.92人　北海道の新型コロナウイルス感染状況,https://news.yahoo.co.jp/articles/8e1d9fc482e28832ee305b71e4ed59d328ad1415,7/27(木) 15:57
htbv,建設業に興味持って　夏休み中の親子対象　土木工事の現場など見学するツアー開催　札幌市,https://news.yahoo.co.jp/articles/e562740f5f7f1d12daef959843a0417f12996802,7/27(木) 15:52
htbv,4歳の男の子が軽トラックにはねられ死亡　運転手の70代とみられる男性から話し聞く　北海道・えりも町,https://news.yahoo.co.jp/articles/02f17f8619b65eaa6a98f6a51c1b2a4bb6b1d99e,7/27(木) 14:56
htbv,札幌でも店舗前の街路樹が枯れているのを確認　警察が土の成分を調査　ビッグモーター「枯れ木問題」,https://news.yahoo.co.jp/articles/75b52908edb7cc6c2b51446d7283ee57346eac1c,7/27(木) 11:57
htbv,北海道　連日の厳しい暑さ　本別町などですでに３５℃に迫る　道内各地で真夏日,https://news.yahoo.co.jp/articles/7d92d5bc0a1bf033564780925348fc154d1f130e,7/27(木) 11:55
htbv,逮捕の女　事件当日前に被害男性と飲食店で会う　現場ホテルからは指紋検出されず　すすきの殺人事件,https://news.yahoo.co.jp/articles/3e261d22e31a20ca7c776236cc0b5b8607549018,7/27(木) 11:48
htbv,北海道全域に食中毒警報　食品の取り扱いに注意,https://news.yahoo.co.jp/articles/9b1a09071ba4d43fc5c89d516da5f73384475a31,7/27(木) 9:32
htbv,北海道旭川市でアパート敷地内のブルーシートが燃える　火の気なく…けが人はなし,https://news.yahoo.co.jp/articles/e426028b398d6e38f5d0fa0caf7b01cef74ed490,7/27(木) 7:01
htbv,母親も計画段階から共謀していたか　すすきのホテル殺人事件,https://news.yahoo.co.jp/articles/62df9e3fc643719c7b3b306af10bfddf8d8973eb,7/26(水) 23:24
htbv,来年の“さっぽろ雪まつり”コロナ禍前の規模に　国際雪像コンクールも復活へ　実行委が発表,https://news.yahoo.co.jp/articles/be1c743dd764ca52150e4bb2f368fb251dc59638,7/26(水) 20:26
htbv,14年ぶりの新規参入の札幌・新潟を結ぶトキエア　ダイヤ・料金発表　就航は来月下旬へ延期,https://news.yahoo.co.jp/articles/c82a9f73dc445e1cbf5762153a36242267214245,7/26(水) 20:12
htbv,美容意識に目覚めたか？　加湿器を美顔器代わりに使うネコ　北海道・帯広市,https://news.yahoo.co.jp/articles/3cc94ec715929179f3934e9d666256c42d1cd7eb,7/26(水) 19:27
htbv,消防隊員殉職から1週間「第一線で市民を守りたい」と現場へ　息子・仲間が語る思い,https://news.yahoo.co.jp/articles/758a840c045ac030a51f304935d1af0ac1fcb3d5,7/26(水) 19:17
htbv,「楽しい夏休みにしたい」子供たちが楽しめるスポーツ体験会無料開催　札幌市,https://news.yahoo.co.jp/articles/b56344f08bffe67cfe6df24946ce65aefcc6d4fc,7/26(水) 19:06
htbv,事件後もSNSを更新　日常生活の様子を綴る　29歳女と被害者間にはトラブル　すすきのホテル殺人事件,https://news.yahoo.co.jp/articles/9e1e690028a9483355e15e7896f6f578725331e8,7/26(水) 19:02
htbv,北海道新幹線札幌延伸　経営分離の函館・長万部間　貨物路線として存続の方向へ,https://news.yahoo.co.jp/articles/a9efce21703dbc6810f70d07fbb16731c49501e0,7/26(水) 18:50
htbv,夏休み初日の事故　男子中学生が乗用車にはねられ２人軽傷　札幌・西区,https://news.yahoo.co.jp/articles/8ed6813ee5e4e9d5aa6a02b95c3fe18e9eebc0a3,7/26(水) 18:41
htbv,＜速報＞ことし初　北海道に熱中症警戒アラート　27日も暑さに警戒　“涼しい環境以外で運動しないで”,https://news.yahoo.co.jp/articles/e55fb576f3fc8eecc13845f3b401a79573c107fd,7/26(水) 18:14
htbv,家宅捜索3日目　被害者と29歳の女との間にトラブル　送迎の車も押収　すすきのホテル殺人事件,https://news.yahoo.co.jp/articles/3095dcd2b7fe0a473eb81e49991db2d8c77921b0,7/26(水) 17:52
htbv,「もうもう溺愛、ひどいんだ」容疑者の親族話す　逮捕された女と被害男性との間でトラブル　事件と関連は？,https://news.yahoo.co.jp/articles/afdc7e00d05ec42e400f1bdfab21fb6f70e74e5e,7/26(水) 16:05
htbv,路線開設また延期に　札幌と新潟結ぶトキエア　就航時期と運賃　会見で明らかにされる見通し,https://news.yahoo.co.jp/articles/50e02d26a0fc00dd03b242268892822d554425ca,7/26(水) 13:51
htbv,千歳相互観光バス労組　怒りの団体交渉　安全第一の交通機関で何が？ 不正な整備に産廃の違法投棄も,https://news.yahoo.co.jp/articles/175b69e4d137e736d1acb42627050f52e8642ac9,7/26(水) 12:34
htbv,「組織的原因は社長」運輸安全委の意見聴取会で人災と指摘　国の検査も「馴れ合い」知床沖観光船事故,https://news.yahoo.co.jp/articles/185754f080a9df7c6812239feaec66bb0b85f33c,7/26(水) 12:06
htbv,逮捕された女と被害男性の間で何らかのトラブル　修容疑者の勤務先病院に家宅捜索　すすきのホテル殺人事件,https://news.yahoo.co.jp/articles/f1a343bc628d8530080c87b42985755025e767d3,7/26(水) 11:51
htbv,77歳女性がはねられ死亡　軽乗用車の運転手を逮捕　早朝の横断歩道で　釧路市,https://news.yahoo.co.jp/articles/e30f4801ff037f6cb440b3364d39afb9cd3f2832,7/26(水) 11:47
htbv,「勉強し部活動にも力を入れて」いよいよ夏休み　札幌市の小・中学校で１学期の終業式行われる,https://news.yahoo.co.jp/articles/46fd1209afc93703cf329729c0bd77714d9c7eaa,7/26(水) 8:46
htbv,移動式オービスで緊急速度取り締まり　現場はスピードが出やすい場所　大樹町４人死亡事故受け,https://news.yahoo.co.jp/articles/8f2a489869879cc1217b250ce0dae8702a3823a8,7/26(水) 8:36
htbv,のこぎりとスーツケースを購入か　父娘に続き母親も逮捕　すすきのホテル殺人,https://news.yahoo.co.jp/articles/00dcf1ee439597427d53e97035e58148affddbc0,7/25(火) 23:22
htbv,７４歳の飼い主さんに　おんぶをおねだりする甘えん坊のワンちゃん…,https://news.yahoo.co.jp/articles/06e433ed1a1c86c0dbac3ac97f8c493379ad2581,7/25(火) 19:04
htbv,ユニクロとジーユーが東急百貨店に移転1つのフロアに併設　「札幌エスタ閉店」でお向かいへ,https://news.yahoo.co.jp/articles/44d3d490b5fd2af070124c7436958e9f23b019c6,7/25(火) 18:59
htbv,容疑者宅の家宅捜索２日目　ガレージ部分を入念に捜査　段ボールなど１００個近く押収　すすきのホテル殺人,https://news.yahoo.co.jp/articles/bbb20706ceb9d814d8ca90d566f0c9f659a3f292,7/25(火) 18:51
htbv,北海道も猛暑日３５．５℃を3地点で観測　今年1番の暑さに　熱中症に警戒を　8人が病院搬送,https://news.yahoo.co.jp/articles/277517b034e812a98d86eff18f73bd69b929be47,7/25(火) 18:45
htbv,一家全員が関与と判断　自宅から頭部も見つかる　逮捕された3人の役割は…すすきのホテル殺人,https://news.yahoo.co.jp/articles/6fd65e75fc8a766d4ae029d51ef3812e902dea83,7/25(火) 18:38
htbv,北海道・大樹町4人死亡事故を受け警察が緊急の取締り「全席シートベルト着用を」,https://news.yahoo.co.jp/articles/b7a41c8ee8ec31bffb682e75ee85593cf84ae612,7/25(火) 17:03
htbv,逮捕の父娘　犯行に使用の可能性あるスーツケース　事件前に市内の小売店で購入か　すすきのホテル殺人事件,https://news.yahoo.co.jp/articles/a886819807f456606260a76e8cca6daab1d0cbf5,7/25(火) 12:32
htbv,「夫婦は本当に仲良しで…」父娘に加え母親も逮捕　容疑は2人と同じ死体損壊など　自宅からスーツケースも,https://news.yahoo.co.jp/articles/f972824f060db6b452f0143b1c097518f5686843,7/25(火) 12:29
htbv,焼け跡から2人の遺体　住宅兼自動車整備工場が全焼　この家に住む夫婦と連絡とれず　滝川市,https://news.yahoo.co.jp/articles/7a9c6a6be4f48bb59bc07249c1b8670f99805186,7/25(火) 12:10
htbv,６０歳の母親も逮捕　家族全員が関与か　死体遺棄や死体損壊などの疑いで　札幌・すすきのホテル殺人事件,https://news.yahoo.co.jp/articles/f52b8961330134d504d6f7dc3da5310374fd8783,7/25(火) 10:11
htbv,室蘭　ガソリンスタンドからガソリンが漏洩　近隣の水道水にベンゼンが混入した問題　住民の怒りは…,https://news.yahoo.co.jp/articles/02f0437a888c4bfe038382c85090231f34d8f514,7/25(火) 9:52
htbv,容疑者親子の自宅から人の頭のようなもの見つかる　スーツケースも押収　すすきのホテル殺人事件,https://news.yahoo.co.jp/articles/d8bed0e175bce8c801eb77c0b12716a77d1d47e9,7/25(火) 9:51
htbv,元同僚の男に懲役１３年を求刑　帯広女性教師殺害,https://news.yahoo.co.jp/articles/411ad4c2caac78e4f0957607b7aea25fefe0bf23,7/25(火) 6:13
htbv,住人の高齢夫婦か？焼け跡から２人の遺体　滝川市で住宅兼整備工場が全焼,https://news.yahoo.co.jp/articles/97b7dfe5b1d9e8531c5f9f155ef9fe498769f17b,7/25(火) 6:07
htbv,２９歳の女と医師の父親を逮捕　死体損壊の疑い　札幌すすきので首を切断された男性遺体が見つかった事件,https://news.yahoo.co.jp/articles/efa32f7d079abf9647278ed9ae24ff763a8d7a68,7/24(月) 23:25
htbv,「支持率は気にしてもあまり意味がない」自民党・麻生副総裁が岸田総理にアドバイス？,https://news.yahoo.co.jp/articles/c18d6db54b5b794f890e7ff8dd49559bbe96ddd8,7/24(月) 19:41
htbv,24日の家宅捜索は終了「スーツケースの様な物」も押収　すすきのホテル殺人事件,https://news.yahoo.co.jp/articles/0d0728e5b007012a04e15008adfb5d6c5018918f,7/24(月) 19:10
htbv,夢は「ピカソのような画家」　６歳の天才画家　初の個展テーマは「わびさび」,https://news.yahoo.co.jp/articles/9e4c97bd85a0662107282c0b3a9c72294a21d69d,7/24(月) 18:46
htbv,容疑者父娘の自宅から“スーツケースの様な物”も押収　警察の家宅捜索で　すすきのホテル殺人,https://news.yahoo.co.jp/articles/dcab616ff167dd5635eafb3f9fb386f8a6f3f7d6,7/24(月) 18:25
htbv,「様子がおかしかった」近所の人が感じた異変　逮捕の父娘の様子は　札幌・すすきのホテル殺人,https://news.yahoo.co.jp/articles/14f82556acaa0c54700c092a5548e0ab88ebe8c6,7/24(月) 17:42
htbv,父娘逮捕で事件の全容解明は　捜査の進捗を北海道警察本部に入っている最新情報　札幌・すすきの殺人事件,https://news.yahoo.co.jp/articles/dbe98fa71094df06f4be337f8acd8ccbe39db602,7/24(月) 16:23
htbv,スタッドレスタイヤでスピード超過しカーブへ…　正面衝突し４人が死亡した事故　北海道・大樹町,https://news.yahoo.co.jp/articles/68cf940727e0b3247c3cf92731b28bc01d219b9d,7/24(月) 15:57
htbv,被害男性と女が知り合いか　２９歳の女と父親で医師の59歳を逮捕　札幌・すすきの殺人事件,https://news.yahoo.co.jp/articles/d1bbc2d2676b65ba22c2bc83537bfc9cfb9895de,7/24(月) 15:52
htbv,【気象情報】洪水警報　豊浦町（午後3時43分発表）　稚内市(継続中）,https://news.yahoo.co.jp/articles/564e4cb693e9ac76b9ee19fe38b06ff1181fce7f,7/24(月) 15:47
htbv,＜速報＞警察が記者会見　29歳の女と医師の59歳の男を逮捕　札幌すすきのホテル殺人,https://news.yahoo.co.jp/articles/525b429a50506da656784b1e5702a22ad52966a1,7/24(月) 15:08
htbv,【速報】死体損壊などの疑いで29歳女ら逮捕　札幌・すすきののホテル殺人事件,https://news.yahoo.co.jp/articles/96cc07380ad71a265ff3bce81ae3d64932dee17c,7/24(月) 15:03
htbv,元同僚の高校教師の女性を殺害した男　検察側は懲役１３年を求刑　帯広・高校教師殺害事件,https://news.yahoo.co.jp/articles/e7e338b6b20be89dd5b722a9a0c9ab40e9bb3a9e,7/24(月) 12:22
htbv,札幌の店舗でも水増しか　第三者委員会の報告書で　ビッグモーター保険金不正請求問題,https://news.yahoo.co.jp/articles/702c0a0ac76fd072cfd23183285cc7606ce26d6d,7/24(月) 12:21
htbv,北海道の道北では午後から激しい雨となる見込み　河川増水などに十分に注意,https://news.yahoo.co.jp/articles/5d460fafa78d9e4987dc0ae9cb2f502176c9d9b8,7/24(月) 12:08
htbv,軽乗用車が対向車線にはみだしたか…１９歳の男性３人と９２歳の女性が死亡した事故で　北海道大樹町,https://news.yahoo.co.jp/articles/ae0a37de15e6f7819e752c0ae890d24527526b88,7/24(月) 8:36
htbv,軽乗用車と乗用車が正面衝突　７人搬送され４人死亡　大樹町,https://news.yahoo.co.jp/articles/f4e500e3b2c9e649499b579ad95c3d1ddf1d145f,7/23(日) 18:18
htbv,「見晴らしがよかった」　JR貨物の役割を紹介するイベント　家族連れらで賑わう　帯広市,https://news.yahoo.co.jp/articles/f1237bee18f2748c59d7bd20300bc78ff5d25e6c,7/23(日) 18:17
htbv,十勝の大樹町で交通事故　　3人が死亡　全員10代の男性　乗用車同士が正面衝突,https://news.yahoo.co.jp/articles/7ab69bd6017a6c390f38acc981ab7e4761c9fafe,7/23(日) 12:36
htbv,道内　23日も暑くなる　熱中症にご用心　積丹町美国で午前中で30℃,https://news.yahoo.co.jp/articles/d77914f67c351bb4f1d8a4764b25d11febb74a00,7/23(日) 12:26
htbv,ＨＴＢ開局５５周年記念コンサート「イチオシ！！クラシック」約１９００人が心酔,https://news.yahoo.co.jp/articles/e8a2bb756091249e73fe39edfc19183ae7c6b727,7/22(土) 21:08
htbv,「にぎやかでいいいな」道立江差高等看護学院　パワハラからの信頼回復なるか　オープンキャンパス,https://news.yahoo.co.jp/articles/e29f6fe7eb34c502efb6668ba92b2d59ea04d46b,7/22(土) 18:09
htbv,胆振東部地震の被災地　秋篠宮ご夫妻が訪問　地滑りがあった斜面に祈り　北海道・厚真町,https://news.yahoo.co.jp/articles/290f0bf4a86fbb702ad9ad14ebcd8167769aea73,7/22(土) 18:03
htbv,道内３６年ぶりの高校総体が開幕　秋篠宮ご夫妻が総合開会式に出席　選手らにお言葉述べられる,https://news.yahoo.co.jp/articles/a5f4997fd9b4f5a6c26f25c4ca97f8df9b4b7557,7/22(土) 12:32
htbv,北海道岩見沢市の遊園地で夏のイベントスタート　仮面ライダーショーに子どもたちの歓声響く,https://news.yahoo.co.jp/articles/093de7c1bf02cf852452faeca45b8ad9fdd76f03,7/22(土) 12:28
htbv,“違法な捜査による逮捕だった”　弁護士が北海道警察の警察官を告発,https://news.yahoo.co.jp/articles/6c2a456b02e12f00047b7ecef61d8638bf3be485,7/21(金) 23:47
htbv,飼い主がちょっと困るセキセイインコの日課「どうせなら思う存分」　でも片づけは…,https://news.yahoo.co.jp/articles/b7a889fe3c6f1b9f9838c782e5f53ce60f74bfe6,7/21(金) 19:05
htbv,北海道警察学校で卒業式　３８人巣立つ　「道民の強い味方となれる警察官になりたい」,https://news.yahoo.co.jp/articles/85fd12bc7e2d2c595bc1cf3929a3eb9a619fd22d,7/21(金) 19:02
htbv,２階の変電設備燃え方激しく　死亡した消防隊員マスク外れた状態　北海道・石狩市倉庫火災,https://news.yahoo.co.jp/articles/581f7a0d1d81802258cfc11ce5f851e44da67f52,7/21(金) 18:53
htbv,住民は怒り「私たちは置き去り」ENEOSが健康調査結果を報告　室蘭・水道水からベンゼン問題,https://news.yahoo.co.jp/articles/0ba045b597b738de0bd530e6f8fecc6dafbd10c2,7/21(金) 18:47
htbv,「さっぽろ夏まつり」開幕　今年はコロナ対策のパーティションや入場ゲート廃止　70周年記念メニューも,https://news.yahoo.co.jp/articles/90b382dca00478eb94c1b718e3898cdbc29e7cc7,7/21(金) 17:54
htbv,ダンプカーと乗用車が正面衝突　乗用車の運転手が病院搬送　札幌・南区,https://news.yahoo.co.jp/articles/a530ea79178070d0c20809a0ae1912d7fafd1c6b,7/21(金) 17:45
htbv,高濃度ヒ素含む水　約２０００リットル流出　バルブ切り替え不具合　蘭越町蒸気噴出,https://news.yahoo.co.jp/articles/1f218c789c72679199e034bab9d868ca5fea1040,7/21(金) 15:53
htbv,「縁石に乗り上げたと...」ひき逃げの疑いで47歳アルバイト従業員を逮捕　札幌北区の国道上で男性死亡,https://news.yahoo.co.jp/articles/3a834402bd8331f72a62607676657c06c0fd7720,7/21(金) 12:08
htbv,北海道開催は36年ぶり　全国高校総体　22日の開会式を前に旭川市内で一部の競技始まる,https://news.yahoo.co.jp/articles/ef2817630cdc042d288e9f5045a6d240fb9fdb6e,7/21(金) 11:50
htbv,JR宗谷線 音威子府-稚内間 終日運転見合わせ（7月21日 11時30分現在）,https://news.yahoo.co.jp/articles/7d295a8d4814e42f5d78a3619c051877f5abc8bc,7/21(金) 11:49
htbv,JR宗谷線　トレーラーが線路内で横転　線路歪み一部運転見合わせ　復旧再開の目途たたず　北海道・幌延町,https://news.yahoo.co.jp/articles/fef83245359c665cf95d987c16bc685b0006c9d6,7/21(金) 11:39
htbv,車のイベントで子ども家に置き去り　2人は路上で半裸　１人は家でぐったり　保護責任者遺棄の疑いで男送検,https://news.yahoo.co.jp/articles/168e2f506d5d89ebcc2d098a9d6293491a7df69a,7/21(金) 8:35
htbv,再生可能エネルギー産業の発展に期待　洋上風力発電　デンマークの大使ら招きフォーラム開催　札幌市,https://news.yahoo.co.jp/articles/dc00d6160d6afe5d462428030d06ec8697e5d192,7/21(金) 8:34
htbv,「外壁が落ちてきて危ない」６階建てビル屋上付近から20ｃｍｘ20ｃｍの外壁落下　けが人なし　苫小牧市,https://news.yahoo.co.jp/articles/a6980354a191b74601af0da0ce3a87e9757655e0,7/21(金) 8:33
htbv,石狩市の倉庫火災でベテラン消防士死亡　死因は窒息死,https://news.yahoo.co.jp/articles/10a507e607d4be10d558c41ee5305aed964d8b79,7/21(金) 8:28
htbv,ひき逃げの疑い　４７歳アルバイト従業員の男を逮捕　札幌北区の国道上で男性が死亡,https://news.yahoo.co.jp/articles/47f4d70d088894ecac4904285c7e798d9c848e23,7/21(金) 8:04
