media_en,title_articles,link_articles,date_original
yamagatan,「過剰」捨て、生活豊かに　やましんレディースセミナー,https://news.yahoo.co.jp/articles/8bd22ce5fb699c0a408f2a21baddc27a9d1d687d,7/20(木) 21:56
yamagatan,血液中の糖の一種「マンノース」に抗がん作用　慶応大先端研などメカニズム発見,https://news.yahoo.co.jp/articles/9af331136896d8f94a858a22bd536079fdf9fe28,7/20(木) 11:39
yamagatan,和太鼓演奏、ワンダフル　天童・津山小で山形大の留学生が体験,https://news.yahoo.co.jp/articles/17648de92bed2eb5101e5e1fdeaa2c41eb68c526,7/20(木) 11:29
yamagatan,寒河江市教委・学校再編、軌道修正の方向　中学統合先延ばし、小学１から２校化,https://news.yahoo.co.jp/articles/771572469b7fd79b05afe2a42871662832ae9b30,7/20(木) 9:13
yamagatan,特産デラウェア、本沢小の児童に　恒例のブドウ給食,https://news.yahoo.co.jp/articles/d8d658358ef4115095580660b95d1062ebe897a0,7/20(木) 8:46
yamagatan,ヘルパンギーナ、県内３週連続で警報基準超え,https://news.yahoo.co.jp/articles/0df29157da69e0541838f9d43627d66522a4b557,7/20(木) 8:20
yamagatan,酒田・パイレーツビル跡地、171室のホテル建設　東京のサンフロンティアホテルマネジメント,https://news.yahoo.co.jp/articles/2f3786140d9c0df4117ec324494aed0ade28d888,7/20(木) 8:06
yamagatan,飯豊町議選、３新人全員が上位当選　現前元職４人落選、刷新求める,https://news.yahoo.co.jp/articles/86cb02350854f0b328c49fbc8873748e7ef53dd0,7/20(木) 7:47
yamagatan,採れたてトマト がぶっと　山形・園児が収穫体験,https://news.yahoo.co.jp/articles/e55862bbc130ecac5f3e60453fe8113d22bf8d66,7/19(水) 21:20
yamagatan,海外旅行、県民は慎重　インバウンド回復傾向の一方で…感染まだ不安,https://news.yahoo.co.jp/articles/27e2a531c4040733d294cb197461cdcc9da06f2d,7/19(水) 11:01
yamagatan,ＡＩに方言教えっべ　西川町、お年寄りの端末活用念頭に先生役オーディション,https://news.yahoo.co.jp/articles/63988ab775b23c450ff7680a13d072ba93ef6d6c,7/19(水) 10:28
yamagatan,「雪若丸」24年3200トン増産、つや姫は微増　戦略本部、はえぬきから切り替え促進,https://news.yahoo.co.jp/articles/ab92af1f9a22d025cc6d672e0cd42689ced9aaf9,7/19(水) 10:11
yamagatan,中野選手、走攻守で魅せてくれ　プロ野球球宴きょう第１戦、阪神から３年連続出場,https://news.yahoo.co.jp/articles/43abe99e6feb65ff8e746b08db6a29d3d7085a11,7/19(水) 8:33
yamagatan,全国高校野球山形大会、４強出そろう　21日準決勝,https://news.yahoo.co.jp/articles/838ae846b2c7c69f7bc1a4103cb34b4deb6c0be9,7/19(水) 7:48
yamagatan,近づく山形花笠まつり　文翔館前でアーチ点灯,https://news.yahoo.co.jp/articles/cb5fde7d853933472f8c6811b8e0b556967985bb,7/18(火) 22:31
yamagatan,地下道で車水没、想定し訓練　県警や米沢署など,https://news.yahoo.co.jp/articles/2fc45d8b2917b420baa77858f5dac0d1caab7373,7/18(火) 22:22
yamagatan,ＳＤＧｓ、もっと自分事　南陽市が沖郷小で出前授業,https://news.yahoo.co.jp/articles/c6cb84c6c373288780d8cf203634f9f70235c4d1,7/18(火) 17:31
yamagatan,心を込めて「笑顔」揮毫　寒河江で金沢翔子さん書品展,https://news.yahoo.co.jp/articles/38950b7e3b7f0ef376b2c6005b0a5d2f81f8824f,7/18(火) 11:55
yamagatan,脱炭素、楽しんで理解　県、子ども向けガイドブック初製作,https://news.yahoo.co.jp/articles/69ba5f698299ae0668b8203ca82f62bc8824e502,7/18(火) 10:44
yamagatan,すごい、大久保さんのシュート　山形でサッカー教室,https://news.yahoo.co.jp/articles/eb9974ca55634c9d3b36a7e77649ed5e90ca88ce,7/18(火) 9:55
yamagatan,米沢でスイカ食害、クマか,https://news.yahoo.co.jp/articles/a72de20f4431cdfa955dfd41e80e07d74514f36c,7/18(火) 9:41
yamagatan,各地で30度超、山形は猛暑日　17日の県内,https://news.yahoo.co.jp/articles/d917d45b1bf0bcc4467da5f2d9fc97447ae83d8c,7/18(火) 9:25
yamagatan,池田、男子グレコ63キロ級代表に　山形商高出、９月の世界レスリング,https://news.yahoo.co.jp/articles/822756dcbe50ae08ca5304f00008bc79e2324720,7/18(火) 8:58
yamagatan,女子Ｋ２、佐藤・土田組（西川）制す　全国中学カヌー,https://news.yahoo.co.jp/articles/da106ce18dbce201486c0b50375642809acdb59c,7/18(火) 8:52
yamagatan,“小さな力士”に熱視線とエール　中山で全国かぶと虫相撲大会,https://news.yahoo.co.jp/articles/05c56d29791d71c55f2e79180849311995a4f2f1,7/17(月) 22:37
