media_en,title_articles,link_articles,date_original
akt,大雨で崩落の旭川沿い県道28日午後解除へ 竿燈まつりを前に・秋田,https://news.yahoo.co.jp/articles/e0ff814176282dae953967957410f786cef504ce,7/27(木) 13:03
akt,マイナンバーと身体障害者手帳のひも付けミス…湯沢市から申請の3件確認　秋田,https://news.yahoo.co.jp/articles/d3105f586c6688b263c252b5d078ca7fab14b7f9,7/26(水) 22:02
akt,秋田市広面地区「内水・外水氾濫」同時発生で浸水被害拡大　氾濫の特徴理解し教訓に　秋田,https://news.yahoo.co.jp/articles/7fcb0bbe7df59916d6bb30f4f4c1fedac3a7bec7,7/26(水) 21:43
akt,介護必要な高齢被災者…無料で施設に受け入れ　災害時は“地域で支えあい”を　秋田,https://news.yahoo.co.jp/articles/83b22df2212ccda19d9ab0165fbf25c854ed062b,7/26(水) 20:30
akt,片付け作業中は“感染症対策”をしっかりと！　県医師会が注意呼びかけ　秋田,https://news.yahoo.co.jp/articles/db6b70cd9640ccda49818ce3c909cbc66659aa2f,7/26(水) 20:04
akt,佐竹知事「激甚災害への早期指定を」　4省庁訪問し緊急要望　秋田,https://news.yahoo.co.jp/articles/a5818e82e8a3af7d51ccb1aed54f6a5178e1d222,7/26(水) 19:46
akt,岸田首相「生活再建・復旧支援に全力で取り組む」　斉藤国交相が大雨の被災地視察　秋田,https://news.yahoo.co.jp/articles/07de89fc64182495ccc6c3721af853bc0e9ce367,7/26(水) 19:40
akt,スキー場の「土砂崩れ」は誤認　実際は発生していなかった　秋田・鹿角市,https://news.yahoo.co.jp/articles/dc01743d5b1ccccf17cd4357040bddebea61ec08,7/26(水) 14:11
akt,「罹災証明書」申請は3100件超　数が膨大で交付時期は未定　秋田市,https://news.yahoo.co.jp/articles/3f351463c705f740aeb4774cfd7aeb0b154a7ba7,7/26(水) 14:04
akt,再開発で工事ミス…現地調査内容を報告　安全性不明さらなる検証必要　秋田・横手市,https://news.yahoo.co.jp/articles/1e46648a2994c862506caca49d68aeb52d4720f1,7/25(火) 20:06
akt,全ての壁を…想像以上に甚大な被害　浸水の小児科クリニック　秋田,https://news.yahoo.co.jp/articles/977143f2d9a55ad1452b3bfb36d847ca014e3cf4,7/25(火) 20:06
akt,厳しい暑さ続く…浸水した地域で片付け進む　秋田,https://news.yahoo.co.jp/articles/c3cad76083ac1db65f79367205bdaca750d1d51a,7/25(火) 19:09
akt,熱中症の疑いで搬送　山菜採り中の80代女性死亡　秋田・由利本荘市,https://news.yahoo.co.jp/articles/af58337cdb798b905be2f9ac69291ebaa1aa9a4c,7/25(火) 19:07
akt,穂積市長「雄物川の氾濫の比にならない」土砂流入した田んぼなど視察・秋田市,https://news.yahoo.co.jp/articles/9f58cdf571524f33600f7e74fdf89c8f16c07f8a,7/25(火) 19:05
akt,秋田県産のエダマメ全国に出荷！も…記録的大雨で今後に影響が,https://news.yahoo.co.jp/articles/c024fbe912e872472aa2726c8aa619775c9ab6d3,7/25(火) 18:48
akt,秋田市で災害ごみの戸別収集始まる　膨大な災害廃棄物の処理が課題　秋田,https://news.yahoo.co.jp/articles/eaaca45d5a706302cfaf395be92273fc30fd6897,7/24(月) 20:00
akt,石井国交副大臣…五城目町など大雨被害の現場視察　「1年たたずにさらに深刻な被害…悔しい」　秋田,https://news.yahoo.co.jp/articles/2fdb3c7b2901a5591fbbb1f87bc0a654ca5363e6,7/24(月) 19:36
