media_en,title_articles,link_articles,date_original
soccermzw,女子W杯に「勝利の女神」？　女優・眞嶋優、なでしこ戦士と街中遭遇…ファンも驚き「凄い！」,https://news.yahoo.co.jp/articles/74990207717291632e6b86f9d10059e5de8e1499,7/31(月) 7:50
soccermzw,ソシエダ久保、「Kポーズ」など新シーズン用の撮影風景にファン反応　「キター！」「タケ何やってるの？（笑）」,https://news.yahoo.co.jp/articles/a1cf67c49c9b210f8ea36dd45a71876cf62b0862,7/31(月) 7:40
soccermzw,「一緒にいた長友から聞いている」　インテルMFが日本サッカーに言及「アジアで非常に力のあるリーグ」,https://news.yahoo.co.jp/articles/ee95d4b68efbc2071c1df48ac75423485b722c57,7/31(月) 7:30
soccermzw,大宮新助っ人が豪快FK弾で移籍後初ゴール　「生態系破壊」「やっぱり格が違う」と大反響,https://news.yahoo.co.jp/articles/4afc4fa0b3ae4f0e0784b7fe515b39e28640502b,7/31(月) 7:20
soccermzw,川崎で最も印象に残った日本人選手は？　現地取材のドイツ人記者が指名「ブンデスでも十分に通用する」,https://news.yahoo.co.jp/articles/7b5e95284d57581fd45aefb549d8fddae7b1e58f,7/31(月) 7:10
soccermzw,「素敵な人柄」　C大阪助っ人が深々と一礼…練習後のルーティンにファン感動「多くの子供たちに見てほしい」,https://news.yahoo.co.jp/articles/a6cf520aa67fbd9b507f38efa3f32c96975ea0f9,7/31(月) 7:01
soccermzw,アーセナル、アルテタ監督就任から在籍は2人のみ　2023-24シーズンの“現ベストメンバー”は？,https://news.yahoo.co.jp/articles/831adab85b0e4b76270db49dbc7700fddbdbbe06,7/31(月) 6:50
soccermzw,マンCフォーデン＆ハーランドのプレスを無効化　横浜FM19歳の巧みなボールキープを海外評価「間違いなく出世する」,https://news.yahoo.co.jp/articles/d803f9a112ad7a14d517caf84d5a55b57f31345d,7/31(月) 6:40
soccermzw,本田圭佑の「移籍期間は不要」主張に賛否　本人がファンの意見に回答「実はフリーの選手でも登録できる期間が限られてます」,https://news.yahoo.co.jp/articles/9c70bb148aa40fcb886b2d647b5fba238fc67ac5,7/31(月) 6:30
soccermzw,PSGネイマールらが「日本の文化やサポーターと触れ合った」　寿司体験＆ゲームセンター満喫に脚光,https://news.yahoo.co.jp/articles/3ecf084b6981eae1e53343f359122fdc54b86574,7/31(月) 6:20
soccermzw,「Jリーグの次の大物になるかも」　川崎18歳DFに英記者が注目、期待高まるスタッツを紹介「間違いなく欧州のクラブが注目している」,https://news.yahoo.co.jp/articles/5c4dc45b64f358795ab1012f0f06fc411c9042e8,7/31(月) 6:01
soccermzw,川崎が「正攻法の激しさ」で真っ向勝負　ドイツ王者バイエルンの好ゲームを演出できた訳【コラム】,https://news.yahoo.co.jp/articles/893f29c70c3e38c8b09a04007f022ed2268a3895,7/30(日) 20:40
soccermzw,セルクル・ブルージュ、リーグ開幕戦のスタメン発表　日本代表FW上田綺世はメンバー外,https://news.yahoo.co.jp/articles/11d7044b31e15d713987de83e581b9b099bb8795,7/30(日) 19:45
soccermzw,「体制の再編が必要」　韓国女子監督、W杯2連敗で韓国サッカー界に危機感「日本は明確な哲学を持っている」,https://news.yahoo.co.jp/articles/a0bcd7fd981e0b38b22a60f02cc57c6222b971b5,7/30(日) 19:30
soccermzw,「日本の料理人に歌を披露」　インテルOBマテラッツィ、東京散策の粋な行動に伊メディア注目,https://news.yahoo.co.jp/articles/e76bdf71bb92d131e71564844a0c72fbd35a7191,7/30(日) 18:40
soccermzw,高校サッカー総体、前橋育英×東山の一戦はPK決着　名門校が続々と3回戦進出,https://news.yahoo.co.jp/articles/8565ff0a16cce8bfb7d741c8dd69ff1918c98ba3,7/30(日) 18:03
soccermzw,JFA田嶋会長、日本のW杯アジア2次予選から参加の背景を説明　「強いチームと試合をすることの意義を主張する国が多かった」,https://news.yahoo.co.jp/articles/2b98e477f1ffa42e9e4bb1b2738bb632c28091d3,7/30(日) 17:39
soccermzw,リバプール、ムバッペの1年間レンタルを画策　2024年のレアル移籍へPSGに資金をもたらす選択肢と英報道,https://news.yahoo.co.jp/articles/fd36d217ad021b3554551250e790c7c0639a760d,7/30(日) 17:20
soccermzw,C大阪MF清武弘嗣、負傷箇所の手術発表でSNSに胸中　「投稿が怪我の報告ばかりで申し訳ないです」,https://news.yahoo.co.jp/articles/aa54d32e5cfb85f781b29c2c7104bfc903e0b742,7/30(日) 16:41
soccermzw,川崎MFが体感した独王者バイエルン　メッシと「似たような感覚があった」選手とは？,https://news.yahoo.co.jp/articles/bc1e4854631b03363509edc5d22c06c47b3490df,7/30(日) 16:20
soccermzw,C大阪MF清武弘嗣、再検査を経て7・28に手術実施　香川真司との共闘は再びお預けに,https://news.yahoo.co.jp/articles/a400109ee4523c18d2b25525edc7c1ddaeefa40a,7/30(日) 16:05
soccermzw,“キレキレ”アシストの三笘、元英代表FWが称賛　「彼と一緒にプレーするのが大好きだ」,https://news.yahoo.co.jp/articles/052b7be4c59b7fab68c0f7471d3ac50fadd1c0ec,7/30(日) 15:20
soccermzw,クラシコ敗戦のレアル、スペイン代表DFが“ムバッペ質問”を一蹴　「マドリードにいる選手について話している」,https://news.yahoo.co.jp/articles/65754c7de206f7ece5fdd7024071227361a7af1c,7/30(日) 14:20
soccermzw,本田圭佑、移籍市場の期間は「不要」？　FIFAに大胆提言「賛否両論あるのは承知している」,https://news.yahoo.co.jp/articles/7f8e110af81d76884753b670904a39ff92be8f0d,7/30(日) 13:27
soccermzw,「韓国人選手と他国で会うのは初体験」　バイエルンDFキム・ミンジェ、川崎GKとの“やりとり”に言及,https://news.yahoo.co.jp/articles/4a0b9be1853258d60c482ba3a7e5e8f9f5215ce3,7/30(日) 12:43
soccermzw,福田師王は「グラードバッハの至宝」　ボルシアMGトップチーム抜擢＆初ゴールに現地紙も脚光,https://news.yahoo.co.jp/articles/3167098f3f034d858a94f1dd465004aa703f3d3e,7/30(日) 12:18
soccermzw,C・ロナウドがカメラマンに八つ当たり？　ドロー試合後に“水かけ”「出て行けと言った」英報道,https://news.yahoo.co.jp/articles/6707b56e22033b0f344c1421a481f08f728ec8b7,7/30(日) 12:01
soccermzw,女子サッカー三谷沙也加、過酷な練習後に思わず本音　「1人だとキツくて挫けそう」,https://news.yahoo.co.jp/articles/20d691dc0b7b818ca46914c4c670971575d48166,7/30(日) 11:50
soccermzw,オランダ代表DFがピアノ披露！　マンCと新契約…未公開の練習風景に脚光「気品がある」,https://news.yahoo.co.jp/articles/d5c3ab59ab5fb3165207e35d5a68b0b6becb93de,7/30(日) 11:30
soccermzw,バイエルンは「恐ろしいほど無害だった」　J1川崎相手に苦戦…「テストマッチに辛勝」と独紙が辛辣評価,https://news.yahoo.co.jp/articles/bb7acc57e880af24df8dc2dcd4b30c64527190c7,7/30(日) 11:20
soccermzw,バイエルンのトゥヘル監督、新加入の韓国代表DFを称賛も…“攻撃参加”には一言「少々やり過ぎだと…」,https://news.yahoo.co.jp/articles/5a56cd5705375ef25e7bddba90ac18854d010a36,7/30(日) 10:50
soccermzw,26年北中米W杯メンバー入りへ　磐田18歳FW後藤啓介が描く「20歳で海外。残り1年でスパート」の青写真【インタビュー】,https://news.yahoo.co.jp/articles/83fcb8d2f5b34fe148f3d79540dc81ce7d7b7a04,7/30(日) 10:30
soccermzw,川崎GKチョン・ソンリョン、同胞DFの“攻撃参加”に理解とエール　「きっとコンディションを上げるために…」,https://news.yahoo.co.jp/articles/71ad2fbe1f27730bfb046e171e9e65ca7c197f7b,7/30(日) 9:40
soccermzw,なでしこグループ全勝か、初黒星か　V候補スペインは強者揃い…“最大の危険人物”は世界屈指の10番ストライカー【コラム】,https://news.yahoo.co.jp/articles/5ddbeed23fe2a39d6273345bf8d6c6ed79f51c65,7/30(日) 8:30
soccermzw,チェルシー、FWルカクの“レンタル放出”を拒否　移籍金62億円を要求…獲得画策のユベントスは長期戦覚悟？,https://news.yahoo.co.jp/articles/7c520d903a109b4eb5f4b8467579aa87c53c9969,7/30(日) 8:10
soccermzw,なでしこ猶本光、悔しさを乗り越えた“努力の塊”　女子W杯初出場でベンチを沸かせる大活躍…チームで担う重要な役回り【コラム】,https://news.yahoo.co.jp/articles/f75e0461a085a24e946fc1145e4d77824593a592,7/30(日) 8:01
soccermzw,鎌田大地、高校時代の意外なトレーニング方法明かす「イメージからは程遠いかも」　“丸刈り”秘話も披露「変わらないといけない」,https://news.yahoo.co.jp/articles/8c8086e6d847083d13c32c22602ca2505d198717,7/30(日) 7:50
soccermzw,ネイマール不出場の“霞”を一蹴　香川真司が放った強烈ミドル弾が持つ意味【コラム】,https://news.yahoo.co.jp/articles/1ae40e91e5d961ac872d37f8b19040a968f70509,7/30(日) 7:40
soccermzw,長友佑都、盟友マテラッツィと再会が話題「泣きそう」　日本で“肩組み＆熱唱”反響「最高！」,https://news.yahoo.co.jp/articles/5db6d8cb3229a6a077bd2cae931285343c405fdc,7/30(日) 7:30
soccermzw,パリ五輪世代Jリーガー「NEXT欧州組候補」　注目6人厳選…柏エースは“即挑戦”可能レベル【コラム】,https://news.yahoo.co.jp/articles/8ac11249b9e27fec0e39a64ca1b999f91c4947a1,7/30(日) 7:20
soccermzw,「本当に46歳？」　レジェンド中田英寿、衰えぬ“筋肉質なスマート体型”に韓国驚き「選手時代と同じ」,https://news.yahoo.co.jp/articles/e946e0f488ef8b803ae017c4a74595a62dad820f,7/30(日) 7:10
soccermzw,鎌田大地が「CL出場チームからオファー4つ」　内田篤人氏が“去就問題”を直撃「シャルケに行って助けてほしい」,https://news.yahoo.co.jp/articles/41e4ce6352a52b6d97bf0bca336f3d0ebd462749,7/30(日) 7:01
soccermzw,バイエルンFWマネ、川崎戦ベンチ横の「不穏な姿」に独注目　完全オフモード観戦「試合中に撮影」,https://news.yahoo.co.jp/articles/0b77ddac2152bdb6839f4042abdc7fa99d4cc26d,7/30(日) 6:50
soccermzw,「なんという大物だ」　ボルシアMG福田師王、トップチーム抜擢“圧巻”初ゴールに海外衝撃「完璧な動き」,https://news.yahoo.co.jp/articles/8ea86652e7544c8642fd8659268f0ab21ca6b569,7/30(日) 6:30
soccermzw,バイエルン初出場の韓国代表DFキム・ミンジェの印象は？　対峙した川崎FW小林悠が言及「非常にクリーン」,https://news.yahoo.co.jp/articles/54def50ea9e6645293c4f6905876d00666ac878c,7/30(日) 6:10
soccermzw,古橋亨梧がプレシーズン初得点！　ウォルバーハンプトン戦で右足一閃弾、セルティックは1-1ドロー,https://news.yahoo.co.jp/articles/444a276162275f4abc7078e670964b0c0690ebc0,7/29(土) 23:52
soccermzw,セルティック古橋亨梧、プレシーズン初ゴール！　ウォルバーハンプトン戦で右足一閃弾,https://news.yahoo.co.jp/articles/518f40e7bb818a2bc94173a661d36d4a05a5b996,7/29(土) 22:38
soccermzw,バイエルン殊勲弾のスタニシッチ、川崎パスサッカーに感嘆　「本当に上手い」「素晴らしいチーム」,https://news.yahoo.co.jp/articles/8a20d6392700d9473e1e9b8eb6a8f91fdb0eb9a5,7/29(土) 21:14
soccermzw,バイエルン来日ツアー初白星！　川崎の反撃及ばず…クロアチア代表DFスタニシッチの決勝弾で1-0勝利,https://news.yahoo.co.jp/articles/8becd85a946b3e5e63b57f94d98ab4241fb16f11,7/29(土) 20:55
soccermzw,バイエルン先制！　クロアチア代表23歳スタニシッチ、川崎守備ワンツー突破で均衡破る,https://news.yahoo.co.jp/articles/65617e47a4fc9a9769e32fa2346820d5c9519b98,7/29(土) 20:38
soccermzw,移籍間近のバイエルンFWマネ、川崎戦ベンチ横のパイプ椅子でAirPods＆タイガー帽姿に驚き「くつろいでる」「ウケた」,https://news.yahoo.co.jp/articles/255d07f58ac390caed5b011dbf4597b3e55e69b3,7/29(土) 20:37
soccermzw,バイエルン、川崎戦で猛攻も再三の決定機逸　新鋭FWが決め切れず監督も不満リアクション,https://news.yahoo.co.jp/articles/b3f3fa366009d8f5099e604f41ecca6cf25742b9,7/29(土) 20:11
soccermzw,元日本代表MF、中田英寿と国立でバイエルン×マンC観戦で反響　「憧れのお二人」「素敵」,https://news.yahoo.co.jp/articles/0ca079ac242bf56847ad9d205e55a2a6ed43c6ca,7/29(土) 20:10
soccermzw,川崎対バイエルン、前半スコアレスで終了　脇坂が負傷アクシデント交代…独王者が2分で3度決定機も無得点,https://news.yahoo.co.jp/articles/dc1c01e11b9c4c7d5a89ce9f374320fbbad53b15,7/29(土) 19:50
soccermzw,高校サッカー総体、波乱の幕開け　V候補・神村学園＆静岡学園がまさかの敗退…青森山田、市立船橋らが2回戦へ,https://news.yahoo.co.jp/articles/0a8cbc6c17a18ead6338f74baa19cd3d9fd72e82,7/29(土) 19:30
soccermzw,川崎MF脇坂、バイエルン戦アクシデントで前半途中に緊急交代　相手MFの手が頭部直撃,https://news.yahoo.co.jp/articles/3155043ce4aa4042dcb925706c56f381b9f54235,7/29(土) 19:29
soccermzw,独王者バイエルン、川崎戦で着用“カタカナユニ”が話題　海外ファン絶賛「とてもクール」,https://news.yahoo.co.jp/articles/b04d9478b425465568fdfe790bdb05cb871b030a,7/29(土) 18:25
soccermzw,川崎vsバイエルン、両軍の先発メンバー発表！　小林悠＆脇坂泰斗、ニャブリ＆サネらスタメン起用,https://news.yahoo.co.jp/articles/0cf536a6bbab805d14ca25457f8b05f347b1f0e1,7/29(土) 18:15
soccermzw,酷暑のサッカーは身体に悪い　選手を守り、パフォーマンスを維持するための鍵は？【コラム】,https://news.yahoo.co.jp/articles/542c2881843ae0c0b72f48038f427bb598a2dd49,7/29(土) 18:10
soccermzw,なぜチャナティップは愛されたのか　Jクラブ広報が明かすキャラクターと影の努力、“日本愛”【コラム】,https://news.yahoo.co.jp/articles/86cd0152cdfbaa32051dec36e31705d8fd123dcc,7/29(土) 17:10
soccermzw,引退してもイブラヒモビッチは「衰えない」　海での“豪快オーバーヘッド”披露で仰天「永遠に伝説」,https://news.yahoo.co.jp/articles/a29f1cf9952bc767e76ea1822e297a4fb59b1e5c,7/29(土) 16:20
soccermzw,磐田FW後藤啓介がJユースで研鑽を積んだ訳　若き18歳が語る高校サッカーとプロとしてのキャリアプラン【インタビュー】,https://news.yahoo.co.jp/articles/4705ec5904e1a441989b583a46fa457f65be78ef,7/29(土) 15:20
soccermzw,「このタイツ男は何をしている？」　マンC×バイエルン、試合後に現れた日本人インフルエンサーに独大手紙が注目,https://news.yahoo.co.jp/articles/7324c5774072852dc84c3682a341f7623b6bb229,7/29(土) 14:20
soccermzw,ユベントス、UEFA主催大会から“除名処分”へ　31億円の罰金も決定…クラブは「控訴しない」,https://news.yahoo.co.jp/articles/87165a1b9997aecc7e7ae3dd018c970908f0c4a7,7/29(土) 13:20
soccermzw,エンリケPSG、日本でまさかの苦杯に海外酷評　C大阪戦の敗北に仏紙「刺激に欠ける」,https://news.yahoo.co.jp/articles/5092063cbd0519d7f73ce8076feb76cc5a86e8f4,7/29(土) 12:40
soccermzw,日本人美女サポ、マンCとの「夢のような1週間」に感謝　ファン反応「羨ましい」「美しい」,https://news.yahoo.co.jp/articles/f59ec032385fb5b5bb7ab5d31b6db2e5712d39de,7/29(土) 12:10
soccermzw,「なんて美しい」　イニエスタファミリーが集合、一家で“ボードゲーム”満喫が話題「最高の家族」,https://news.yahoo.co.jp/articles/3194ff424462ab4d9b0612b710744926d43d8e28,7/29(土) 12:01
soccermzw,三笘薫、“キレキレ”高速ドリブル→アシストに反響　「瞬発力えぐい」「ほぼ三笘のゴール」,https://news.yahoo.co.jp/articles/e18684b81a9cbb98fc477f6dc4e8a80af403f51e,7/29(土) 11:50
soccermzw,「ネイマール選手を満喫？」　C大阪、選手たちがPSG戦後に写真撮影を“おねだり”で話題「サッカー少年の笑顔」,https://news.yahoo.co.jp/articles/eb6724840e277b65a1e33986dbc06c5b9d756ecc,7/29(土) 11:40
soccermzw,投資に似ているサッカーのチケット購入　リスクと可能性をはらんだ日本ツアーに見るサッカー観戦の醍醐味【コラム】,https://news.yahoo.co.jp/articles/02e168000083cda84860bc040e19b64d5e025656,7/29(土) 11:30
soccermzw,アーセナルの熾烈な“サイドバック争い”　プレシーズンで見えつつある序列、冨安の立ち位置は？,https://news.yahoo.co.jp/articles/49eb537180a7d06539e695cea2006bdcb58e0867,7/29(土) 11:10
soccermzw,古川陽介、J育成組織での挫折から“静学10番”になるまで　「俺が引っ張る」と誓った高2の分岐点【インタビュー】,https://news.yahoo.co.jp/articles/e84a9e85decb3451e4935482ad4383cebc915c25,7/29(土) 10:30
soccermzw,吉田麻也、新天地はMLSか　現地大手メディアが報道「契約したと関係者が認めた」,https://news.yahoo.co.jp/articles/644b7334f5e960149a8aa000570e05249969b2aa,7/29(土) 10:08
soccermzw,「三笘の魔法」でブライトンが先制！　ニューカッスル戦、得意のドリブルからアシストをマーク,https://news.yahoo.co.jp/articles/7c361a68ff58aa9b40bd1b37ee5915d6db922e5a,7/29(土) 9:55
soccermzw,ソシエダ久保、データで見るD・シルバ＆セルロートとの関係値　新シーズンに“試練” 「同時にいなくなるなんて…」,https://news.yahoo.co.jp/articles/b4d5b07dc9d452d884b35e86c67589285947997d,7/29(土) 9:20
soccermzw,高校サッカー総体、勢力図予想　上位進出＆ダークホース候補10校“格付け”…昨年V前橋育英、青森山田らの立ち位置は？,https://news.yahoo.co.jp/articles/9de5a02118b8b98497972343bc622a8fb30da88d,7/29(土) 8:30
soccermzw,マンC選手、韓国ナイトクラブで豪遊　3時間で150万円、VIPテーブルで「お客さんと楽しんだ」,https://news.yahoo.co.jp/articles/400e2d6f7daacc8f037514ef8a130f743766ea21,7/29(土) 7:50
soccermzw,「え、溺れてる？」　南野拓実、モナコ新ユニフォーム着用の“オーシャンタキ”にファン反応「かっこよすぎる」,https://news.yahoo.co.jp/articles/596c25f8acb245caa8fc81c1503e7152cdec0c29,7/29(土) 7:40
soccermzw,「PSGが日本で愕然」　C大阪のフランス王者撃破に海外衝撃、欧州クラブの苦杯「誰もが予想外」,https://news.yahoo.co.jp/articles/ef65540145e73ba849bfcc58602814c6ad5652d3,7/29(土) 7:30
soccermzw,マンCハーランド、韓国BLACKPINK美女との豪華共演にSNS反響　「とても美しい」「彼はラッキーだ」,https://news.yahoo.co.jp/articles/ab47ffa888e4d4b71a29a7012d347056b02ec087,7/29(土) 7:20
soccermzw,日本人レフェリー×子供たちの“ほっこり”シーン　審判カード披露の粋な対応に脚光「レッドカードは？」,https://news.yahoo.co.jp/articles/c87cafbc93c525ef9538dfe4a5b3d98b3c789450,7/29(土) 7:10
soccermzw,インテルOBマテラッツィが東京散策　浅草で浴衣美女と交流に反響「イケおじすぎる」,https://news.yahoo.co.jp/articles/b798f3f7d4bfe170e9d069356fadd202f78ec2f1,7/29(土) 7:01
soccermzw,高校サッカー総体スター候補TOP10　大会の主役候補は？…神村学園、大津、静岡学園“5つ星級”逸材は必見,https://news.yahoo.co.jp/articles/203e327686ae9de59bbb7d31bd5772a2720435f2,7/29(土) 6:50
soccermzw,シティ選手がカラオケで大盛り上がり！　ポルトガル代表MFの”白髪変貌”にも脚光「ベルナルド可愛い」「楽しそう」,https://news.yahoo.co.jp/articles/3c83ae658f464244e4a23f2020a2ada241bbb127,7/29(土) 6:40
soccermzw,「韓国は勝利、日本は負け」　マンCとアトレティコのアジアツアー結果に韓国注目「条件が完璧に同じとは言えないが…」,https://news.yahoo.co.jp/articles/f11182e960a2ed47ff950c3841e58ad22789568f,7/29(土) 6:30
soccermzw,大阪のジャパンツアー、チケット代は昨年から大幅値上げ　メインスタンドで2万8000円→35万円に見えた課題【コラム】,https://news.yahoo.co.jp/articles/80fb174e316a87d05c907168f309333b89bfefca,7/29(土) 6:20
soccermzw,「苦戦が続くPSGにとどめを刺した」　香川真司、殊勲の決勝ゴールに海外メディアも賛辞,https://news.yahoo.co.jp/articles/08a431f7b728b984c860aa4dd6fa3e9f14f431ac,7/29(土) 6:10
soccermzw,局地戦が光ったインテルVSアル・ナスル　イタリアの名門が示した相手を打ち負かす強気な姿勢【コラム】,https://news.yahoo.co.jp/articles/28eee7e78e198c9def1fa3116157cad2227e097f,7/29(土) 6:01
soccermzw,PSG、華麗アシストの17歳MFが香川真司を称賛　「最初からすごくいいプレーをしていて、すごくいい選手」,https://news.yahoo.co.jp/articles/2859d67e93fbb6c99a3da9ac33429244ca9c05cf,7/28(金) 22:45
soccermzw,香川真司、高額なチケット代に苦言「子供たちが見やすい値段で」　メインスタンドは最高35万円…空席目立つ「すごく残念」,https://news.yahoo.co.jp/articles/7346186d6508580866c95ca30c948461cc4b656d,7/28(金) 22:10
soccermzw,PSG、ジャパンツアー2戦で未だ未勝利　エンリケ監督が吐露「プレシーズンの典型的な試合」,https://news.yahoo.co.jp/articles/e17e2d47e6c18f3b4cb287c41dda4d9e94732585,7/28(金) 21:45
soccermzw,「びっくりしました」　C大阪MF香川真司、PSG相手に堂々プレー…決勝ゴールには笑顔「普段あまり決めないですけどね」,https://news.yahoo.co.jp/articles/f8f2af05492cd857773590d62d84e41033728d73,7/28(金) 21:38
soccermzw,香川真司の“ビューティフルゴール”に大反響！　フランス強豪PSGを本気にさせた一撃に「ドンナルンマから決めた！」「完璧なゴール」,https://news.yahoo.co.jp/articles/9325337001ea1d6b184129ca59552fc5fe2e80b2,7/28(金) 21:27
soccermzw,C大阪、フランス強豪を香川真司の決勝ゴールで撃破！　3-2でPSGに勝利…新加入FWも躍動,https://news.yahoo.co.jp/articles/bffe05008f17bebf5ed2435f22124276c774d689,7/28(金) 21:13
soccermzw,C大阪の新戦力FW渡邉りょう、PSG戦でデビュー→即アシスト　昨季までJ3でプレー,https://news.yahoo.co.jp/articles/196427f7521e53812483a43cb0fbc81ad77df2fc,7/28(金) 21:09
soccermzw,香川真司、PSG戦で“美しい”勝ち越し弾！　後半から途中出場で存在感,https://news.yahoo.co.jp/articles/875f41c994b882ba596b85f4c6146026d089a72b,7/28(金) 21:05
soccermzw,香川真司、PSG戦で後半から途中出場に大歓声！　ハーフタイムに元同僚DFハキミと談笑,https://news.yahoo.co.jp/articles/5a94b69d87aebe8a1572940787735ca0aa9e6e85,7/28(金) 20:46
soccermzw,負傷明けのネイマール、ハーフタイム明けにスパイク着用　後半出場へ期待高まる,https://news.yahoo.co.jp/articles/b4f3b705693f9accf99c2b44bcfd85ffac94a9ea,7/28(金) 20:42
soccermzw,負傷明けのネイマールはC大阪戦の後半で登場なるか　香川は途中出場,https://news.yahoo.co.jp/articles/352d89d69e7dc0955cbd26663ed0c659cbc62ee0,7/28(金) 20:35
soccermzw,リバプール、日本代表FWの獲得は「理にかなっている」　専門メディアが太鼓判「Win-Winの状況」,https://news.yahoo.co.jp/articles/4d0ce39dadbb737b2f15f50e2212baa448cd4d66,7/28(金) 20:15
soccermzw,PSG×C大阪、1-1で前半終了　連係ミスを突きクルークスが得意の左足で同点弾,https://news.yahoo.co.jp/articles/a54a7895ca3373b1f00f679256dadf6c7230c8c4,7/28(金) 20:09
soccermzw,PSG、FWエキティケが“技ありダイレクト弾”で先制　来日2戦目でチーム初得点,https://news.yahoo.co.jp/articles/9b3901d91431e5e94990042ad5410121b2ac091a,7/28(金) 19:53
soccermzw,「イ・ガンインとネイマールだ」　PSGが大阪城を観光…ジャパンツアーを楽しむ姿に「来てくれてありがとう！」,https://news.yahoo.co.jp/articles/07399d498e42eda6e0ae7b0a8da6af932a9cbba2,7/28(金) 19:15
soccermzw,C大阪vsPSGスタメン発表！　香川真司、ネイマールはベンチスタート…アセンシオら先発へ,https://news.yahoo.co.jp/articles/55a7acda2f2b3971bb495c20c472f5bf33afbf85,7/28(金) 18:18
soccermzw,ベルギー移籍合意の藤田譲瑠チマ、横浜FMでの好プレーにファン期待　「海外でも通用する」,https://news.yahoo.co.jp/articles/e372a762867b9de9dca4e09603cfe43648c8daf3,7/28(金) 17:30
soccermzw,FC東京、天皇杯・東京V戦で火気使用の当事者4人に国内の全試合無期限入場禁止を決定,https://news.yahoo.co.jp/articles/82cb19918f28e364f262cc98d25416fe266f17a9,7/28(金) 16:46
soccermzw,デンマーク王者コペンハーゲンが苦渋の決断　選手にユニフォームを要求するバナーの持ち込みを禁止,https://news.yahoo.co.jp/articles/e55f0c6e7f5e53d4f96776c5f017a0dd8884a4ec,7/28(金) 16:20
soccermzw,「セルティックでCL出場が危ぶまれる9選手」　日本人DFも「不利な立場」…7人がメンバー外に,https://news.yahoo.co.jp/articles/7ba9ccbc27a4d67e9f387a41160831e61450449f,7/28(金) 15:10
