media_en,title_articles,link_articles,date_original
teletama,生後3か月の長女を暴行死 38歳の母に懲役5年求刑／埼玉県,https://news.yahoo.co.jp/articles/1e0e7639af81f658cd9da9bcdb947f8aa123b508,7/26(水) 22:11
teletama,原爆被爆者が描いた絵画展　久喜市で始まる／埼玉県,https://news.yahoo.co.jp/articles/06076d6aed41fc4c502ea72f707c82872d5aed07,7/26(水) 22:11
teletama,猛暑日　越谷　熊谷　さいたまなど5地点　ことし最高／埼玉県,https://news.yahoo.co.jp/articles/5e21a32dafb7e0e9ca91f81e3d6c1df765cfa807,7/26(水) 19:01
teletama,熊谷市　森村誠一氏死去に伴い記帳所設置／埼玉県,https://news.yahoo.co.jp/articles/b19a524a5bb30b1ea7e9a12ad0c5a6a6ce3c4d11,7/26(水) 19:01
teletama,電子計算機使用詐欺などで組員の男2人再逮捕／埼玉県,https://news.yahoo.co.jp/articles/70f5cedf761ff8586191034ccec574beb5da8339,7/26(水) 19:01
teletama,元日本代表・中島翔哉選手が浦和レッズに完全移籍／埼玉県,https://news.yahoo.co.jp/articles/d0c587d1f5a27e24f6f4481c05ad9e69bef5732d,7/25(火) 22:26
teletama,eスポーツで地域活性化　所沢市でセミナー／埼玉県,https://news.yahoo.co.jp/articles/a27f148c8aa7c29e64a1f21153be7abd03f4182c,7/25(火) 22:26
teletama,入間市　ジョンソン基地跡地の活用方法を大学生が提案／埼玉県,https://news.yahoo.co.jp/articles/d4e30df8201931c65ca77271a3ed1780bc720bc6,7/25(火) 22:26
teletama,容疑者の逮捕に貢献　警察犬指導士を表彰／埼玉県,https://news.yahoo.co.jp/articles/276097e41eb55eaf96adf5fb9df590fe9332a3f0,7/25(火) 22:26
teletama,峠道をバイクで暴走　21歳の男ら逮捕／埼玉県,https://news.yahoo.co.jp/articles/93492b3b20163b3c5492078067050e47af47a5d0,7/25(火) 18:47
teletama,県内のロボット産業の活性化を　セミナー開催／埼玉県,https://news.yahoo.co.jp/articles/c6bdcd8317c966587390c4558cd39d6c1f7ad7ba,7/25(火) 18:47
teletama,武銀など3社　業務改善報告書提出／埼玉県,https://news.yahoo.co.jp/articles/181ccb23c3d14ffda638bda732c43e828b65bc7b,7/25(火) 18:47
teletama,浦和学院コーチ　元プロの三浦氏　死去／埼玉県,https://news.yahoo.co.jp/articles/f7b17d7fcc175de45f9da3cc7f571b79130c46cf,7/25(火) 18:47
teletama,期日前投票者数　前回の同じ時期と比べ1.15倍／埼玉県,https://news.yahoo.co.jp/articles/f507170ef4bf40df2f7e32a157e112ee16945f7b,7/24(月) 21:40
teletama,埼玉上尾メディックスが中学バレー部員を指導,https://news.yahoo.co.jp/articles/926d8bf8642e1c968f61a654486f301aa3a5b9d9,7/24(月) 18:55
teletama,水難事故防止のための動画制作／埼玉県,https://news.yahoo.co.jp/articles/2b1c12e93e6b36bf87dd62a3ad8900f7553c8567,7/24(月) 18:55
teletama,プール施設での置き引き被害防止呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/a0fbdc366e244c1d0cd1e1fe22c64029d4d5c3c1,7/24(月) 18:55
teletama,クリーンエネルギーをテーマにシンポジウム／埼玉県,https://news.yahoo.co.jp/articles/70d17a657fe694d90c78db0b6c0a29c2c59195b2,7/24(月) 18:55
teletama,川越氷川神社　縁結び風鈴／埼玉県,https://news.yahoo.co.jp/articles/8086a856942055ce3300f97ac6819f4bb067634a,7/24(月) 18:55
teletama,松伏町　期日前投票限定カプセルトイ／埼玉県,https://news.yahoo.co.jp/articles/37d1c544dea8605f8e5dc2d3e0f71fcef4361e84,7/24(月) 18:42
