media_en,title_articles,link_articles,date_original
osknichi,難波八阪神社　夏祭り本宮盛大陸渡御,https://news.yahoo.co.jp/articles/3570125675cce40309346bb91ea0d7203c47edb1,7/15(土) 10:51
osknichi,即興漫才で新番組紹介　傘寿文枝、喜寿きよしがお祝いも　BSよしもと,https://news.yahoo.co.jp/articles/5af0f7409c00b0623d1f9888917aaa9b1763c88a,7/15(土) 10:41
osknichi,万博機運醸成に一役　OSK、レビュー上演をスタート,https://news.yahoo.co.jp/articles/167fea95e09ae1094a6de997baa483dc87882a92,7/15(土) 10:41
osknichi,「ホーム」の意味に迫る　国立国際美術館で特別展　心のよりどころを再構築,https://news.yahoo.co.jp/articles/1ca0a354eb3aef7b00fd28f1bef327143166a54b,7/14(金) 9:51
osknichi,華やか渡御列に喝采　「生国魂祭」本宮,https://news.yahoo.co.jp/articles/f1599c534fea813271c1d2c4168b78f9cd33109f,7/13(木) 9:56
osknichi,西川きよしが初の自伝　3年かけ切々とつづる　最愛の妻 ヘレンとの出会いも,https://news.yahoo.co.jp/articles/c0457d59e9cab0e0f4d87bc8677a8ab5e65aa6b8,7/12(水) 10:41
osknichi,若返りウオーキング紹介　ダンスインストラクター・フィットネストレーナー　eRikoさん、実演交え,https://news.yahoo.co.jp/articles/72a30f7997e3a5d997fa1e56dc57e5c58906d518,7/12(水) 10:41
osknichi,人生はキャッチボール（上）　女子プロ野球の先駆者・高坂峰子さん,https://news.yahoo.co.jp/articles/26f5751ae91a4bc24b87268dd66495194b4d848b,7/12(水) 10:41
osknichi,オーディオブックで健康に　柏原市と運営会社が連携協定　認知症予防にも効果期待,https://news.yahoo.co.jp/articles/547d04116f72a218fed872aa81b9d449e58340bd,7/11(火) 10:02
osknichi,初優勝へ心一つに　関西ジャンボリー大会　大阪市選抜,https://news.yahoo.co.jp/articles/40775302567bcbefe389dacc6d9ad9c9c7d97d8d,7/9(日) 12:21
osknichi,寄席芝居仕立てで　三味線と女道楽の二刀流披露　内海英華芸歴45周年記念,https://news.yahoo.co.jp/articles/7569cac1fb84a720d0ebf89bb61ddaf8a1ffb6a1,7/9(日) 12:21
osknichi,願い成就へ茅の輪くぐり　天満天神七夕祭　短冊に記し,https://news.yahoo.co.jp/articles/577979a66a9c3caf39c2c7dbba6bf1fc0c6aa9ff,7/8(土) 11:51
osknichi,どこでも充電できる世界に　大阪・関西万博の設備にも参加　エレクトロンヴェクシー（北区大深町）,https://news.yahoo.co.jp/articles/3a8f95a0d648f09e4dd6aee9c904315a624b1b44,7/8(土) 11:46
osknichi,梅田の都市伝説を表現　HEP　FIVE　お化け屋敷「赤い女」登場,https://news.yahoo.co.jp/articles/963878d6de369c1bc6de8249ae280616e82ea9ed,7/7(金) 10:11
osknichi,現場の連携を強化　25署隊員、迅速・確実さ競う,https://news.yahoo.co.jp/articles/12950d6eab79e446d41e161a49e6cfd3fbfb4562,7/7(金) 10:11
osknichi,透明感ある歌声　ダイナミックに　竹川美子が20周年記念曲「汐騒」,https://news.yahoo.co.jp/articles/3f94e669cc48978066d8c99758037a7350c2ff7b,7/6(木) 10:21
osknichi,仁鶴しのび弟子口演　8月17日、NGKで三回忌落語会　文枝や八方が思い出話も,https://news.yahoo.co.jp/articles/6e691a9eaac533b3a07dd60cd54fd4c7109d76c5,7/5(水) 10:26
osknichi,清らか大輪、ハス見頃　鶴見緑地,https://news.yahoo.co.jp/articles/41b384873f953408b9d12d86e1a1b8fe6bf74b68,7/5(水) 10:26
osknichi,豊かな歴史や伝統再認識　書作品や踊りを奉納　堺・南宗寺「さかい三好奉り」,https://news.yahoo.co.jp/articles/c9dbad719d08c7b2791d0b0b25eb6bcb935529d8,7/4(火) 10:01
osknichi,府、8億円補助金交付へ　カーボンニュートラル　「高効率レーザー照射技術」など支援,https://news.yahoo.co.jp/articles/312fea8b0c660d626a008dc8822de0e9f0d0cfe9,7/3(月) 10:41
osknichi,歌は生き方そのもの　入山アキ子が関西でステージ　6日「KOBE流行歌ライブ」,https://news.yahoo.co.jp/articles/5b6c0879ec48d98975f5078d8c77180ea6d7d395,7/3(月) 10:41
osknichi,"""王国”精鋭集うオール大阪　中学生ラグビー、28日から岐阜で",https://news.yahoo.co.jp/articles/6c2847398974ed514f14e5e8ab51eaee7ee584d5,7/2(日) 11:51
