media_en,title_articles,link_articles,date_original
tncv,通称「警固界隈」の一員か　高校生に“土下座させ暴行加える”　少年２人逮捕　６月には“強盗致傷”　福岡,https://news.yahoo.co.jp/articles/7ac794b7595f81e0801161e15f6924fd7372607a,7/27(木) 13:38
tncv,飲酒運転で対向車線を逆走　トレーラーに衝突し“運転手にケガ”　２０歳男を逮捕　容疑を否認　福岡県,https://news.yahoo.co.jp/articles/459beb765521e6aec0df175b06cd64f9b7a83f38,7/27(木) 13:12
tncv,福岡県　３日連続で「熱中症警戒アラート」発表　久留米３７℃予想　水分補給しっかりと,https://news.yahoo.co.jp/articles/dedea7eeae3b2b2f7b9b5f39836442cd756d6d4f,7/27(木) 11:41
tncv,岸田総理が福岡県の豪雨被災地に入り視察　”土石流”被害と復興支援を被災者と語る,https://news.yahoo.co.jp/articles/707f7c55c400c1c17d3080f50d629928025b7318,7/27(木) 11:30
tncv,“車を無免許で飲酒運転し”衝突事故　ケガの２人を放置して“ひき逃げ”　２３歳男を逮捕　福岡県,https://news.yahoo.co.jp/articles/41496223b2937597a915bee46ca3216af4111f88,7/27(木) 10:29
tncv,【独自】元従業員が証言「数百メートルに渡って抜いた」  ビッグモーター店舗前の“街路樹除去”　福岡県,https://news.yahoo.co.jp/articles/ffc0854898636803a5da3544adc67e7fbab8b199,7/26(水) 19:14
tncv,福岡市の人口増加数１万３０００人は全国トップ　減少数は北九州市が最多　初の全都道府県で人口減少,https://news.yahoo.co.jp/articles/a0200560f1b95975ba53d02485578a98a4ae0778,7/26(水) 18:29
tncv,すべすべ”美しいトイレ”の技術を競う　ＴＯＴＯ工場に世界の技能者が集結　北九州市,https://news.yahoo.co.jp/articles/128657700091e12669030ba29d2bc306ceeddedf,7/26(水) 17:51
tncv,福岡県内のガソリン価格　レギュラー平均１７２．５円　７週連続値上がり,https://news.yahoo.co.jp/articles/a79beae03041ddd50ee5d7aeb592c254b7150d40,7/26(水) 17:42
tncv,久留米市３７．０℃　八女市３６．１℃　今年一番の暑さ　福岡県内に２日連続で熱中症警戒アラート,https://news.yahoo.co.jp/articles/37af307cf26601f1a4766493a8827f26d94373ec,7/26(水) 16:49
tncv,大丸福岡大丸店で「久留米絣大博覧会」　豪雨被災の織元も出展　８月１日まで,https://news.yahoo.co.jp/articles/1e5b46a977113664633085df4280c8643ddf04fd,7/26(水) 16:25
tncv,元交際相手宅のインターホンを鳴らす“ストーカー行為”　３３歳女を逮捕　５月には“放火”で逮捕　福岡県,https://news.yahoo.co.jp/articles/8377687dec4d64fa3ec69eaced54c95bc0e45425,7/26(水) 15:11
tncv,「農作業を手伝ってくれず」 　包丁で妻の頭を殴り殺害しようとした疑い　８６歳夫を逮捕　福岡県,https://news.yahoo.co.jp/articles/1c92e17a03d07c7f0ad2bde1744e8e75a9c73c6c,7/26(水) 12:02
tncv,「セアカゴケグモ」に小３男児かまれたか　北九州市の響灘緑地グリーンパーク　敷地内で４匹駆除,https://news.yahoo.co.jp/articles/adc8dbc871fd8db110a13d24a4f5f7e7a8744977,7/26(水) 11:26
tncv,「黒煙と爆発音」 ４階建てアパートの１室を全焼　住人が外出中に出火か　福岡市城南区,https://news.yahoo.co.jp/articles/3d36c611be608a30435e4351e0ac304b79cf893b,7/26(水) 10:42
tncv,福岡の中学生が世界の舞台へ　「バトントワリング」ユース日本代表　８月にイギリスで開催,https://news.yahoo.co.jp/articles/3a2fd807853b92b22fc56e1eea7ee91793b1256c,7/25(火) 18:08
tncv,関門海峡上空に全長１．７キロのアトラクション実現へ　ワイヤ張り“生身の体で飛ぶ”　官民連携で初会合,https://news.yahoo.co.jp/articles/c130f88cb5d9c9af566a64b66aba8bf49c7fb5ad,7/25(火) 18:02
tncv,保育園児たちが「交通安全うちわ」作り　福岡県内の子供が絡む交通事故３２６件,https://news.yahoo.co.jp/articles/9f39303df03550cd54ee72a12068ede987f39a96,7/25(火) 17:48
tncv,「ボートレース若松」内で約１キロのアルミ板が落下　男性作業員ケガ　経年劣化か　北九州市,https://news.yahoo.co.jp/articles/dd53c73a8e3a2f8893d089f7cec7084dbcb485fe,7/25(火) 16:51
tncv,入所者のキャッシュカードで200万円“不正引き出し”　介護施設長を再逮捕　「遊興費や生活費に」 福岡,https://news.yahoo.co.jp/articles/1b6c1ecf7c8d5dbcd93fae3f839444976f14782b,7/25(火) 16:01
tncv,車がクリークに転落　６４歳女性が死亡　運転操作誤ったか　福岡・大木町,https://news.yahoo.co.jp/articles/c8d9f1cff5a8fcfa4ae0f87af3edc9100879e725,7/25(火) 13:44
tncv,タクシーにはねられ７９歳男性が死亡　横断歩道ないところを渡っていたか　福岡市,https://news.yahoo.co.jp/articles/f7b8f1a2c4b36fda50c4f01b01215f2f91b96dd8,7/25(火) 11:23
tncv,全国で唯一“取り残された”九州北部が梅雨明け　平年より６日遅く　福岡管区気象台,https://news.yahoo.co.jp/articles/0c217c9ef0f6dae11efc1d07df84ca8bcff57517,7/25(火) 11:02
tncv,大雨から２週間　１０年で４回被害も「ほかには移れない」 老舗旅館で復旧作業続く　被害額３億円か　福岡,https://news.yahoo.co.jp/articles/77d034d2c190bfc11b12f94999e8194b74e393cc,7/24(月) 18:28
tncv,自民・衆院福岡１０区の公認候補予定者　６人→４人に絞られる　選外の大石氏“無所属でも出馬”の意向,https://news.yahoo.co.jp/articles/ee5d64f7d98133cc89bca53888ee5374c767735f,7/24(月) 18:20
tncv,福岡地検の新検事正に永幡無二雄氏（５９）　市役所職員から検事に　「地道に真摯に仕事をしたい」,https://news.yahoo.co.jp/articles/288e45e532639d8cf4f217b3f87d18115c3bbd07,7/24(月) 17:45
tncv,大雨被災地の福岡・久留米市　市長が義援金呼びかけ　建物被害は約３７００軒で“過去最大”,https://news.yahoo.co.jp/articles/bbcce900e32cbf84310ed3be1ec0e984aa8fc7f9,7/24(月) 16:55
tncv,小６女児３人溺死　現場に献花　直前「声をかけなかったのが悔やまれる」　児童らに“心のケア”へ　福岡県,https://news.yahoo.co.jp/articles/d0ecac370a89a61616e9cc2b1ce730b402c9152f,7/24(月) 16:37
tncv,列車内で“盗撮男”を発見　スマホと手をおさえ駅員に引き渡す　中学校教師（２０）に警察が感謝状　福岡県,https://news.yahoo.co.jp/articles/1944080c1886e43a394aaadcc9baccb438c655fd,7/24(月) 15:36
tncv,車同士が正面衝突　２２歳女性が死亡　カーブ曲がり切れず対向車線にはみだす　福岡・朝倉市,https://news.yahoo.co.jp/articles/673325c7a4b5aee34c53a34577da84366dc50dca,7/24(月) 10:42
tncv,スーパー駐車場で車が炎上　乗っていた子供３人ら避難　走行中に車内で白い煙　福岡県,https://news.yahoo.co.jp/articles/c01ae385879865a5445bdd6f22d473ca303fd872,7/24(月) 9:53
tncv,豪雨被害の久留米市　カキの木数百本が土砂で埋まる　約９０人のボランティアが撤去　【福岡】,https://news.yahoo.co.jp/articles/a03aa5d475cda4bd63729179540ed590718aee71,7/23(日) 16:44
tncv,道路上に寝ていた？飲酒伴う会合に出席後、４１歳の男性が車にひかれ死亡　【福岡・うきは市】,https://news.yahoo.co.jp/articles/0162c347f8a2d448f68258d80f0045df067de263,7/23(日) 14:58
tncv,大名でハイボール飲み車を飲酒運転　バイクと接触し運転手が軽傷　２７歳男を逮捕【福岡】,https://news.yahoo.co.jp/articles/724f1bd07e1dbbb1e339c8531922767411ac90ed,7/23(日) 13:20
tncv,北九州伝統の戸畑祇園大山笠　”光りのピラミッド”が４年ぶりにお目見え,https://news.yahoo.co.jp/articles/89622c24b360639c92a85428debc3e920273de63,7/23(日) 11:51
tncv,女児３人死亡水難事故　小学校で保護者会　心のケアなど要請　福岡・宮若市,https://news.yahoo.co.jp/articles/1e26629de6fa5417c7b10fdb16d0af9de4a95f2d,7/22(土) 20:05
tncv,１台数億円「メガスーパーカー展」　子どもたちに「夢」を　福岡市,https://news.yahoo.co.jp/articles/c5af0efa0733dfb3f703c78fe7c41b06acebedd2,7/22(土) 18:35
tncv,「マイナ保険証」導入医療機関の６割でトラブル　保険医協会がアンケート　福岡県,https://news.yahoo.co.jp/articles/7990ea13b0cb1a38066d43692732de0c378c7ed4,7/22(土) 18:30
tncv,“海の機動隊”　７管本部「特別警備隊」が訓練公開　尖閣情勢にらみ対応能力強化　北九州市,https://news.yahoo.co.jp/articles/778e90123e2f00c560c089f425fea7ce3726cda2,7/21(金) 18:24
tncv,『ザ・リッツ・カールトン福岡』開業１カ月　「順調な滑り出し」　ホテル周辺も“高額”“富裕層”シフト,https://news.yahoo.co.jp/articles/439e02d8568a8e8d2dacc2055717542e60d635d9,7/21(金) 18:20
tncv,１日１００円でＪＲ九州乗り放題「こどもぼうけんきっぷ」　小学生以下対象　８月末まで,https://news.yahoo.co.jp/articles/04db2257d95e422bd44cfbfcdc61bef33d9c6810,7/21(金) 17:52
tncv,高校生がＳＤＧｓ実習　廃棄前のブランド品を販売　洋服やバックが１５００円以下　福岡・直方市,https://news.yahoo.co.jp/articles/ac2040931ee6b8f2b15be04b75982faacbfb4502,7/21(金) 16:28
tncv,福岡市の施設を無許可で車庫利用した疑い　博光運輸を書類送検　社長の男「違法と分かっていたが放置」,https://news.yahoo.co.jp/articles/86b36e314b7de500cc0b9656fc54f1c5039164bd,7/21(金) 16:14
tncv,小学６年の女子児童３人　川に流され死亡　夏休み初日に同級生らと川遊び中　福岡・宮若市,https://news.yahoo.co.jp/articles/8708aa25e00efbe27db7ba7bdb4fe96e934e8f05,7/21(金) 14:29
tncv,『福岡天神センタービル』　７月末で閉館し建て替えへ　「天神ビッグバンの一環として街づくりに貢献」,https://news.yahoo.co.jp/articles/e1de8ea6dfa0ad3fa571a0da16495205e10485e1,7/21(金) 12:02
tncv,福岡市の小中学校など１５０校で終業式　熱中症対策でオンライン形式の学校も　２２日から夏休み,https://news.yahoo.co.jp/articles/5c162b1f18b8f084af5e029bcd8627a9be36003a,7/21(金) 11:44
tncv,鈴木哲夫の永田町“舞台ウラ”  内閣改造…内向き人事になるのでは？,https://news.yahoo.co.jp/articles/202bd1694bda189b393590b7fa0523c4a8b232ea,7/21(金) 11:07
tncv,こども病院跡地に福岡大学が総合病院建設へ　循環器分野中心の内科系　２０２７年春開院,https://news.yahoo.co.jp/articles/8de433eb83343351bd37293ef04fb807c480c1f1,7/21(金) 10:59
tncv,福岡高検の新検事長に久木元伸氏　「時代に遅れをとることなく的確に対処」　着任会見で抱負,https://news.yahoo.co.jp/articles/8e3a9698635de15eec512e7e954c90b2b195056d,7/21(金) 10:11
tncv,キッザニア福岡　“災害時の橋どうなる？” 「サイエンスエンジニア」体験の新パビリオン　２０日オープン,https://news.yahoo.co.jp/articles/c84dc40b86cc5e57acea55a0f45f3e929b01cb34,7/20(木) 18:32
tncv,「上司が車を蹴った」 元工場長が語る実態 「上から圧力…従わないと更迭」 ビッグモーター不正請求,https://news.yahoo.co.jp/articles/a8a3cc72a05cdd7a5bf1ada62337f360916c3b3c,7/20(木) 17:54
tncv,スターフライヤー　北九州－韓国・務安にチャーター便　５年ぶり運航　来年３月末までに７８往復,https://news.yahoo.co.jp/articles/15e09e4b7c558046cca9dbc1f76fe4b558bc1a8e,7/20(木) 16:31
tncv,北九州市　オンライン化で「書かない・行かない・待たない」行政手続きへ　３年後に来庁者５割減目指す,https://news.yahoo.co.jp/articles/6d4287603bf21c14e5c2e7a5bbbf13ce0fcaf63e,7/20(木) 15:48
tncv,福岡県　新型コロナ１医療機関あたり１２．９３人　５類移行降で最多　「さらに増える可能性も」,https://news.yahoo.co.jp/articles/683c9058c651ed30fb3b0751ee81e302a93416d9,7/20(木) 15:16
tncv,融資金名目で銀行から３億円超“だまし取る”　会社役員の男を逮捕　“代金水増しした注文書”提出　福岡県,https://news.yahoo.co.jp/articles/78db78b70629df9c916693ca4ab800741a2c6b2a,7/20(木) 12:10
tncv,北九州市の小中学校で終業式　熱中症対策のため各教室で実施の学校も　２１日から夏休み,https://news.yahoo.co.jp/articles/9cf979654518a7de4751d61d933e37dcd461ab6f,7/20(木) 12:01
tncv,「スリルに興奮するからやった」　女子高生のスカート内を“盗撮”　九州運輸局の職員を再逮捕　福岡県,https://news.yahoo.co.jp/articles/29c7227384ce5cbcc68fb7c91171f4a8b7e74626,7/19(水) 18:48
tncv,北九州市　ワクチン接種履歴を「マイナポータル」に公開できず　“２９５万件”データ移行時にトラブル,https://news.yahoo.co.jp/articles/d32baf2eb9a051c0eeebb95ee8c9a091dd13050b,7/19(水) 18:42
tncv,夏休みの国内旅行　１人あたり予算は過去最高４万円　福岡のホテルでは１泊２０万円超の部屋も予約好調,https://news.yahoo.co.jp/articles/523ea60ac8a7bdf8ea386c8f5fa83615097230f5,7/19(水) 18:32
tncv,【大雨】３５００万円「スタインウェイ」ピアノも被害　コンサートホールで復旧作業つづく　福岡・久留米市,https://news.yahoo.co.jp/articles/3e5263289e9569326a65a4473e414ef34060e176,7/19(水) 18:00
tncv,福岡県　コロナ感染者“倍増”　インフルやＲＳウイルス感染者も増加　県医師会「基本的な感染対策を」,https://news.yahoo.co.jp/articles/dc114de53b4c9f67e18033acbf031c758d3b3d18,7/19(水) 16:33
tncv,海に飛び込んだ男子高校生（１６）が死亡　体育祭後に防波堤付近で遊んでいたか　福岡市・百道浜,https://news.yahoo.co.jp/articles/a8b7867511660bf20b21461c6559d169ed26953f,7/19(水) 15:41
tncv,おむつや離乳食を無料配布へ　福岡市の子育てサービス利用者に　“保護者の孤立化・虐待を防ぐ”　８月から,https://news.yahoo.co.jp/articles/43ed6d4010803e7dd49062614fcd06872ee996eb,7/19(水) 11:45
tncv,「海に飛び込んで上がってこない」　男子高校生が意識不明　防波堤付近で遊んでおぼれたか　福岡市・百道浜,https://news.yahoo.co.jp/articles/1c04bf4565d47753d31fcddf2cdb08d60d991a9a,7/18(火) 22:08
tncv,大雨の被災地・久留米市に職員６０人を派遣　福岡県内の各自治体から　浸水した住宅など被害状況を調査,https://news.yahoo.co.jp/articles/edc35a80e3b2e94d8db683d4824501c59e11a72c,7/18(火) 19:34
tncv,１８日　糸島市３７℃　太宰府市３６℃　福岡県内で３日連続「猛暑日」,https://news.yahoo.co.jp/articles/c60afbc227781d58a3046ce93f79739d2f408f23,7/18(火) 19:12
tncv,新幹線で“緊急荷物”を運ぶ実証実験　ＪＲ九州『ウルトラはやっ！便』　博多～熊本は約５０分,https://news.yahoo.co.jp/articles/c3aeeec47864b643c124871ecee547fd2221cc98,7/18(火) 18:44
tncv,福岡市・百道浜で水難事故　１６歳少年が意識不明　「飛び込んだあと上がってこない」,https://news.yahoo.co.jp/articles/f90921208b999216fa21fab955e83f935205cf74,7/18(火) 18:05
tncv,浸水した病院　原因は“線路の土手”か　「７～８年前から大雨が降ると水没」　福岡・久留米市,https://news.yahoo.co.jp/articles/3728365f91cba16279203ea3db63e743c85d1bcf,7/18(火) 17:48
tncv,自民・衆院福岡１０区も公認候補予定者の公募開始　　県議や市議が届け出,https://news.yahoo.co.jp/articles/d113c1d5ed808a890e9af64f4e95cc3d2d29837f,7/18(火) 17:38
tncv,１８日　福岡県内で３日連続「猛暑日」予想　太宰府市３６℃、福岡市３５℃　熱中症に注意,https://news.yahoo.co.jp/articles/95a7521c1b62e51b5c3b89b35b8225b770773e08,7/18(火) 12:04
tncv,大雨で浸水した田主丸中央病院が外来を再開　被害総額は数十億円　福岡・久留米市,https://news.yahoo.co.jp/articles/77f015fbd27b4a227036959493a87a2d45b80bf9,7/18(火) 11:34
tncv,事故現場には花や酒　４００メートル地点で転倒し…重さ１トンの山笠にひかれ死亡　博多祇園山笠,https://news.yahoo.co.jp/articles/c6df4a6e6ac4f72e69217cd802f7a06f5544fa4e,7/17(月) 19:01
tncv,福岡市で父親“刺殺” 　「金を借りるため実家に」　２９歳息子を“強盗殺人”で送検　金銭トラブルか,https://news.yahoo.co.jp/articles/13857359d36c768cb2a4e71d888c03b8de59423b,7/17(月) 18:45
tncv,福岡・うきは市がけ崩れ　周辺世帯の避難指示を解除　１８日から仮設道路の設置工事へ,https://news.yahoo.co.jp/articles/0dba56f6fdb32e43016742b32461ba33b54a3c70,7/17(月) 18:02
tncv,福岡県みやこ町で水難事故　２０代男性が意識不明　川遊びできる公園で「おぼれて見えなくなった」,https://news.yahoo.co.jp/articles/a8589d076602531aa633362a190801cd35b01a36,7/17(月) 17:57
tncv,生活排水→「水素」→車の燃料に　トヨタ自動車が子供たちに出張授業　プロレーサーが“先生”に　福岡市,https://news.yahoo.co.jp/articles/d131b4746c31d63f70ce0b70f922c09253dc06b9,7/17(月) 17:05
tncv,親子で楽しむ「絵本ミュージアム」　物語を“体で感じる”コーナーも　８月２７日まで　福岡市,https://news.yahoo.co.jp/articles/d672796bc1967f7e9cc4c47c25fcfd117487f066,7/17(月) 16:51
tncv,１７日　太宰府市３７．３℃　久留米市３６．２℃　福岡県内各地で今年一番の暑さ　１８日も注意,https://news.yahoo.co.jp/articles/ecead0e6512e0d285bf6cfa9bdef2b1623b05550,7/17(月) 16:46
tncv,福岡の「海の日」は各地で猛暑日　海水浴場にぎわう　リゾート型“海の家”オープンも,https://news.yahoo.co.jp/articles/9408cf212a34b813784b6edf2e1d4e61e758c50f,7/17(月) 16:02
