media_en,title_articles,link_articles,date_original
ohbsn,「どんな些細な情報でも…」未解決のまま14年 タクシー運転手強盗殺人事件　情報提供呼びかけ　新潟市東区,https://news.yahoo.co.jp/articles/4aa509fc864528458b1b8ac4bcf60173cef7e5fa,7/29(土) 20:18
ohbsn,「たくさん乗ってるけど飽きない」77歳の“貴婦人”「SLばんえつ物語」およそ1年ぶりに運行再開,https://news.yahoo.co.jp/articles/b7362a9cbef661dcbec85540e0ff72699bebeaf3,7/29(土) 18:14
ohbsn,【速報】インターハイ男子バスケ　去年準優勝の開志国際高　準決勝で敗退,https://news.yahoo.co.jp/articles/bea13259214f737490d9eeba75f378020a5c11f3,7/29(土) 15:06
ohbsn,追突事故きっかけに無免許発覚　無免許運転の疑いで団体職員の男（60）を現行犯逮捕　新潟・三条市,https://news.yahoo.co.jp/articles/2065c993e38ed81b95ef62e0bf71064517ee5875,7/29(土) 14:43
ohbsn,新潟県に5日連続の熱中症警戒アラート発表　29日も厳しい暑さに,https://news.yahoo.co.jp/articles/915a9484332c2b49fd959f0288d7e07c9f911807,7/29(土) 10:24
ohbsn,畑で作業中にクマ2頭を目撃　新潟・魚沼市　民家まで約250メートル,https://news.yahoo.co.jp/articles/c3ecf89e00027f9212d0479b70301f9d27c60568,7/29(土) 10:08
ohbsn,「待機児童ゼロ・子育て支援拠点が全国最多」新キャッチ『こむすび県にいがた』で子育てに優しい新潟県をPRへ,https://news.yahoo.co.jp/articles/576a0cc318d6bc386b50f74d8a8bb912457319c8,7/28(金) 23:01
ohbsn,「お金がありません」家出中の男子高校生（16）が“無銭宿泊”　詐欺の疑いで逮捕　新潟市,https://news.yahoo.co.jp/articles/4d0e4f1bdf7a677e7643297fb77f5ddcac82f9dd,7/28(金) 20:42
ohbsn,「バスは地域の足」新潟市内のバス運賃 9月から“値上げ”で問われる持続可能な公共交通のあり方,https://news.yahoo.co.jp/articles/ab120ecfed9fae6d26c8bbcfeee88571812b076b,7/28(金) 20:11
ohbsn,ショベルカーを操作の70代男性が死亡　工事現場でショベルカーが横転　新潟・阿賀町,https://news.yahoo.co.jp/articles/1751890d94dea224d82bc427cd03bbb37b3049f2,7/28(金) 20:04
ohbsn,「花街の文化というのは人生の彩り」新潟が誇る日本酒に芸妓…“料亭文化”を未来へ　20～30代対象の体験会開催へ,https://news.yahoo.co.jp/articles/ef1dd2ecde4b90393e7300b0eaa0b629cc5cef99,7/28(金) 19:42
ohbsn,「とろける感じでもう一杯いきたい」新潟県内唯一の“養殖場”育ち『あがの夢うなぎ』土用の丑の日を前に大人気,https://news.yahoo.co.jp/articles/3b983d32ddf106dd3de858efa1a801a648fef13e,7/28(金) 19:02
ohbsn,新潟県が起債許可団体へ　県債を発行する際に「総務省の許可」が必要　新潟以外は全国で北海道のみ,https://news.yahoo.co.jp/articles/32a2b827a13997bcb80ae0bfb5a5efd6953d4bf3,7/28(金) 19:02
ohbsn,「均一区間で50円、初乗り運賃は10円のアップ」新潟交通の値上げ申請認可,https://news.yahoo.co.jp/articles/5cc65c547b03cb7ff90f564b83a4b81358c372c9,7/28(金) 19:02
ohbsn,観客は様々な熱中症対策で…「炎天下のフジロック4年ぶりの通常開催」新潟・湯沢町,https://news.yahoo.co.jp/articles/aeb88793b3bce935fc18316ede8122219ae3307f,7/28(金) 19:02
ohbsn,新潟など全国のビッグモーターに国交省が立入検査　“保険金不正請求”の疑いが新潟南店で35件,https://news.yahoo.co.jp/articles/e6e77b7adf601f2eedacb63f87cda3a6381c0269,7/28(金) 18:48
ohbsn,「いよいよ始まると胸膨らませてほしい」新潟まつりの開催告げる「ふれ太鼓」 新潟市街地19キロを巡る,https://news.yahoo.co.jp/articles/f1a5348fbf4184600c563513e811fee3070916ac,7/28(金) 18:38
ohbsn,工事現場でショベルカーが横転　運転していた70代男性が意識不明の重体　新潟・阿賀町,https://news.yahoo.co.jp/articles/1fc7b7ad11f5e1699a6768b42ab9ee398b4dad4b,7/28(金) 18:32
ohbsn,連日の暑さに注意!こまめな水分摂取を!!　29日も『熱中症警戒アラート』外出せず“涼しい環境”で　新潟県,https://news.yahoo.co.jp/articles/8b2f621ccc64ef4667d249af87433591ddd4e895,7/28(金) 17:42
ohbsn,28日夜のはじめ頃にかけて新潟県上越・中越・下越では落雷や激しい突風、急な強い雨などに注意を,https://news.yahoo.co.jp/articles/0463cdcebe14165a781c9991a3d3751c625270b7,7/28(金) 17:16
ohbsn,能生「弁天岩」付近の海で死亡の男性　長野市に住む警備業（66）と判明　新潟・糸魚川市,https://news.yahoo.co.jp/articles/8552b020612a910e93b22fa9d1c66bd7427b3ecd,7/28(金) 17:01
ohbsn,“不適切保育”に揺れる保育士たち「子どもに刺激を与えたいし、楽しいことも提供したい」より良い保育を求めて続く模索,https://news.yahoo.co.jp/articles/bcd19ef339cef6b44d1c5a3440a69aad6d199fa9,7/28(金) 15:01
ohbsn,新潟交通が『9月1日 始発』からの“値上げ”を発表,https://news.yahoo.co.jp/articles/e9d417e28a3bbd61e83cc1414f3196441c93c69a,7/28(金) 14:51
ohbsn,自動車製造販売会社からエアグラインダーなど工具4点を盗んだ疑い　派遣社員の男（32）を逮捕　新潟・北区,https://news.yahoo.co.jp/articles/4ebd5d573b99eb014f18b940035b994f50592899,7/28(金) 14:18
ohbsn,観光地「弁天岩」付近の海で男性がうつ伏せに…病院で死亡確認　新潟・糸魚川市,https://news.yahoo.co.jp/articles/3893ac0a03a6ae77de105c956a842d983304f2e2,7/28(金) 14:08
ohbsn,信濃川に飛び込みか　40代女性の死亡確認　新潟・長岡市,https://news.yahoo.co.jp/articles/cf8690a3aa04a86361b9c19f1fcd95d9041b2260,7/28(金) 12:32
ohbsn,全国34店舗に立入検査『ビッグモーター』新潟南店でも保険金不正請求の疑いが35件　国土交通省,https://news.yahoo.co.jp/articles/12c9381505e4c013150dbf525b2cd19fddaa78bf,7/28(金) 12:14
ohbsn,親子で絵本の魅力に触れるスタンプラリー　BSNキッズプロジェクト,https://news.yahoo.co.jp/articles/f4a4b80328aa5617be21df557841b58923c84fca,7/28(金) 12:02
ohbsn,新潟交通の乗り合いバス運賃変更認可　9月から均一制運賃50円の値上げへ　新潟,https://news.yahoo.co.jp/articles/6fb2fc7d4ba25e2ce04387bf43d5e1f19c163e4e,7/28(金) 11:32
ohbsn,「自分で吸うために持っていた」男子高校生（17）が大麻所持の疑いで逮捕　新潟・十日町市,https://news.yahoo.co.jp/articles/fd07b900ac921e65c4f3330104a391e4744c6c91,7/28(金) 10:11
ohbsn,4日連続の『熱中症警戒アラート』!!!　外出せず“涼しい環境”で　新潟県,https://news.yahoo.co.jp/articles/bb0ea121e3b22e12b7a05a8e211880d33bfc6dea,7/28(金) 9:36
ohbsn,「守ることは2点だけ」川の事故が相次ぐ夏休み　専門家に注意点を聞いてみた,https://news.yahoo.co.jp/articles/a4bc29856578401dc562297496240a34b870fb63,7/27(木) 19:02
ohbsn,新型コロナ増加傾向「5類に移行して以降、定点報告数が初めて10を超える」新潟県内,https://news.yahoo.co.jp/articles/a48abeab89997c0e0ca3c6b3f9e810c018e0dcd3,7/27(木) 19:02
ohbsn,「がれきや土砂の中から人命救助」4県警災害対応の専門部隊が合同訓練で連携確認,https://news.yahoo.co.jp/articles/417f1540fd43d20ddd64e71115ef01c62946e5a2,7/27(木) 19:02
ohbsn,プロバスケットボール・Bリーグが新構想発表　新潟アルビレックスBBは“新B2基準”満たさず,https://news.yahoo.co.jp/articles/be6c3818339ed0c10b8c6161720567ef5018646a,7/27(木) 19:02
ohbsn,「28日も4日連続の熱中症警戒アラート 」新潟県内の全観測地点で真夏日,https://news.yahoo.co.jp/articles/ff2ebdc46bc6e6784f88612260657d8f935a2e9d,7/27(木) 19:02
ohbsn,「お待たせしているので、何とかクリアしたい」トキエア 就航前の“最後の試験”「実証飛行試験」始まる,https://news.yahoo.co.jp/articles/db54cd0f6abdb583afc31874658749604143881b,7/27(木) 18:53
ohbsn,「笑顔で終われる夏に」劇的サヨナラ勝ちで甲子園初出場を決めた東京学館新潟　夢舞台へ在校生からエール,https://news.yahoo.co.jp/articles/12ec2849d5f38862a49f896cbca577e3e287f1bd,7/27(木) 18:48
ohbsn,海中空スターマインに尺玉100発同時打ち上げ　越後三大花火“海の柏崎”「海の大花火大会」が4年ぶりの通常開催,https://news.yahoo.co.jp/articles/d284e2ded5cf545353b927df48d687a5df2e19c3,7/27(木) 18:39
ohbsn,ケージの隙間から逃げ出した“キジトラのネコ”を保護　新潟市新津保健所,https://news.yahoo.co.jp/articles/bf5d0328da0aecb00b9f5a1ceb095dd70e01b005,7/27(木) 17:32
ohbsn,少子高齢化による市場の縮小の影響も…社団谷小児科医院が破産開始決定　新潟・糸魚川市,https://news.yahoo.co.jp/articles/a16a74bde25f011b9f5aa04c6d690a00e691bfd2,7/27(木) 16:44
ohbsn,「携帯がハッキングされ他人に迷惑がかかっている…」上越市の60代男性が160万円だまし取られる特殊詐欺被害,https://news.yahoo.co.jp/articles/04bf3129c8db1f1cf2507808671ec59f44972466,7/27(木) 16:44
ohbsn,上越新幹線は前年の1.64倍に　お盆期間の「指定席」予約状況　JR東日本,https://news.yahoo.co.jp/articles/3f854762d885ba9a9b36ebe91e47c7260b4231f0,7/27(木) 15:23
ohbsn,定点報告数が初めて10を超える 前週と比べて1.65倍に増加　新型コロナウイルス感染者情報 （7月27日　新潟県発表）,https://news.yahoo.co.jp/articles/a54592e8c584f7d36cf3edc10c2b3144649a0dfa,7/27(木) 13:32
ohbsn,海の大花火大会の帰りに衝突事故　6歳の女の子が意識不明の重体　新潟・柏崎市,https://news.yahoo.co.jp/articles/8c67aeff0aafb1349088e73fa2fa00bd99ac0620,7/27(木) 13:18
ohbsn,【熱中症警戒アラート】27日も暑いが 湿った空気の影響で雨や雷雨の所も…　新潟県,https://news.yahoo.co.jp/articles/8809d86343ede3bffd9641884fb572c6192c20c2,7/27(木) 12:19
ohbsn,仕事に向かうクルマに「クマ」が接触　新潟県上越市,https://news.yahoo.co.jp/articles/f515ed79b805c43a1ce8da9ecca5ae388780f9e6,7/27(木) 11:36
ohbsn,車3台のワイパー6本折り曲げ損壊した疑い　新潟市北区の無職の男逮捕,https://news.yahoo.co.jp/articles/d739e6c2d59e0b23cb6c3c1859c5a8aae9c6a3ef,7/27(木) 10:48
ohbsn,宿泊施設のテニスコートに『クマ』出没　新潟・妙高市,https://news.yahoo.co.jp/articles/a5335e475df1a6a65edd4994caba1753ad9f49ac,7/27(木) 10:03
ohbsn,免許停止になってから10日も経たないうちに… 自称デザイナーの男を現行犯逮捕 無免許運転の疑い　新潟県長岡市,https://news.yahoo.co.jp/articles/7c92a733bc6f9fdb700e4ce28a6a020a9e273090,7/27(木) 9:27
ohbsn,6歳の女児が意識不明の重体に 交差点で軽乗用車同士が衝突して横転 片側2車線の国道　新潟県柏崎市,https://news.yahoo.co.jp/articles/add36832c7b3b4d6aa5de786e64ce3ad04d3f6cf,7/27(木) 8:03
ohbsn,家に帰ると敷地内にイノシシが・・・　新潟・西蒲区,https://news.yahoo.co.jp/articles/8f955229465a91e2d86f9fd5bcff1c9e7a68699a,7/26(水) 21:23
ohbsn,「ケージの隙間から“キジトラ”が…」保健所から動物愛護センターに運ぶ予定の猫『逃走』 新潟県,https://news.yahoo.co.jp/articles/f9e316c08ea0f8ba9daf467fe16a2b9c0ccd6a7b,7/26(水) 20:16
ohbsn,山北地域の住宅街でクマの目撃情報　新潟・村上市,https://news.yahoo.co.jp/articles/a53cca351ac431bbd98d39bc55e7805875e5ba60,7/26(水) 19:42
ohbsn,“除草剤”は環境整備 グループラインのパワハラも…「一生そのままじゃないか」不正修理だけではない元社員の証言　ビッグモーター,https://news.yahoo.co.jp/articles/6b410b8d63b3f02357303db297791e9ddbc1a17e,7/26(水) 19:16
ohbsn,「狐メイクで『事故根絶』とドーナツ配って『死亡事故ゼロ』」夏の交通事故防止運動　新潟,https://news.yahoo.co.jp/articles/664cbca166595d11ee69cae0cd2bc09e4f568cac,7/26(水) 19:02
ohbsn,週4日・1日2往復で最安値は6900円!トキエア『新潟‐札幌 丘珠線』就航日は8月下旬に延期,https://news.yahoo.co.jp/articles/a61cc08a956046fe6876664624bd0135986e8a4b,7/26(水) 19:02
ohbsn,「天候に恵まれ糖度は甘ーい18度に」巨峰の出荷が本格化　新潟・三条市,https://news.yahoo.co.jp/articles/d33d9f71a6ed6b8aeae921a9892cc6d1d982f111,7/26(水) 19:02
ohbsn,「熱中症で25人搬送」暑さまだまだ続く…新潟市秋葉区では36.5℃ 連日の猛暑日に,https://news.yahoo.co.jp/articles/f3e5a3603c77bf650d1275bc212940460478c17b,7/26(水) 19:02
ohbsn,「新津らしくて、すごくかわいらしい」“鉄道の街”新津ならではのラッピングポスト誕生　新潟市秋葉区,https://news.yahoo.co.jp/articles/ef9bffede14c1d4a93d836dd83770ab4cc8f7afe,7/26(水) 18:44
ohbsn,中学校近くでクマの目撃情報　新潟・加茂市,https://news.yahoo.co.jp/articles/75123423cef0e5cd4d353e2f4ed4ddab696d665d,7/26(水) 17:19
ohbsn,「ゴールに関わるプレーでチームの勝利に貢献できるように」J2群馬からFW長倉幹樹選手が完全移籍加入　アルビレックス新潟,https://news.yahoo.co.jp/articles/b9db6ed2d99e30c7a97220e997dae962ede75c98,7/26(水) 16:02
ohbsn,枕木の交換など工事を実施　JR越後線・柏崎～吉田で10月から11月にかけて20日間の運休へ,https://news.yahoo.co.jp/articles/21fe4cb577826e91bb1527cb040d664cb9165cc2,7/26(水) 15:27
ohbsn,常勤の“管理責任者”が不在にもかかわらず不正に給付費を受領  障害者就労支援のNPOを指定取り消し 新潟市,https://news.yahoo.co.jp/articles/c4e0328e06b9d87710fcc829e02ced5919f116d8,7/26(水) 15:27
ohbsn,トキエア「新潟ー札幌 丘珠線」運賃は6900円～,https://news.yahoo.co.jp/articles/3a22e586664d32cf18fd546e49f42cdf64856389,7/26(水) 15:12
ohbsn,社長を装い「体臭でクレームが…」と女性従業員に電話　抵抗できない状態にさせ、みだらな行為した疑いで無職の男を逮捕　新潟署,https://news.yahoo.co.jp/articles/0a2c297702cac7886bb1da8433a2bc65ac1b0300,7/26(水) 14:01
ohbsn,アパート管理会社元社員の男　合鍵作って女性の部屋侵入し下着など窃盗疑い　被害女性22人か　余罪捜査で明らかに,https://news.yahoo.co.jp/articles/985f376dd55ac9f3a8c5de7db1f681e9e2531264,7/26(水) 14:01
ohbsn,トキエア『新潟ー札幌 丘珠線』就航は数週間程度延期へ　22年秋の就航予定から延期を繰り返す,https://news.yahoo.co.jp/articles/634e97a7506cfdda6f4cd55f9747261ec98b60d8,7/26(水) 12:11
ohbsn,26日も午前中からほとんどの観測地点で真夏日　新潟県に熱中症警戒アラート,https://news.yahoo.co.jp/articles/3035f15515e296364816986576ea00141f13a7be,7/26(水) 12:11
ohbsn,なぜ100キロ離れた上越市に?福島県只見町で軽四輪貨物自動車を盗んだ疑いで60歳の男を逮捕　新潟・上越市,https://news.yahoo.co.jp/articles/ac890401c2224d33ebca2de76ac536d2a67cdb4f,7/25(火) 19:24
ohbsn,1キロ5000円超の高級魚アラを求めて9時間…『桶流し一本釣り』で獲る伝統漁　ブランド化へ市長が自ら視察　新潟・柏崎市,https://news.yahoo.co.jp/articles/2bb0f428e73fbb242a2173c57d5498ed1489f69d,7/25(火) 19:11
ohbsn,東京学館新潟が中越を劇的サヨナラで下し初優勝　甲子園初出場へ　高校野球新潟大会・決勝,https://news.yahoo.co.jp/articles/b7814d9c3f0ed1bd20e1823e666f4b58245a8c7e,7/25(火) 19:02
ohbsn,「東京のギクシャクの影響が新潟に及ばないように…」自民党県連が公明党県本部に選挙協力確認,https://news.yahoo.co.jp/articles/40ded06a08ba22585335e96485c62550dd37abc2,7/25(火) 19:02
ohbsn,「感染対策に関する補助金170万円余りをだまし取った…狡猾で悪質」元村上市議に懲役2年6か月を求刑,https://news.yahoo.co.jp/articles/1b0d9bdfb61360d32caf0446a4c39f7531bca580,7/25(火) 19:02
ohbsn,津南町の96歳男性が熱中症の疑いで死亡　連日“厳しい暑さ”が続く新潟県内　26日も熱中症に注意を,https://news.yahoo.co.jp/articles/8c746b35577dfdf96f6636052ec690470f7be1f7,7/25(火) 18:38
ohbsn,「保冷剤を太い血管がある場所に」もし熱中症かなと思ったら?ポイントは『冷やす場所』消防に聞いてみると,https://news.yahoo.co.jp/articles/2374f15f6d126e7923554a046f02baced25d90d8,7/25(火) 18:36
ohbsn,26日も「熱中症の危険性が極めて高い」連日の『熱中症警戒アラート』外出せずに“涼しい環境”ですごして!　新潟県,https://news.yahoo.co.jp/articles/10b8dca11033e9aca034ad51cbf1362ad480a271,7/25(火) 17:03
ohbsn,向こう3か月は気温が高くなりそう　新潟地方気象台が北陸地方の3か月予報を発表,https://news.yahoo.co.jp/articles/ecc84710372cd13cbdb346039164ea587a78fc28,7/25(火) 16:51
ohbsn,同時期にまた…13歳未満女児にわいせつ行為の疑い　83歳の男を再逮捕　新潟・五泉市,https://news.yahoo.co.jp/articles/e06bf97034cde85fed005d47a7d54a517cbfb90c,7/25(火) 16:14
ohbsn,「ドラレコが一部始終を記録…」信号待ちの車に“当て逃げ”後、追いかける被害者の車にバックでさらに追突　会社員の男を逮捕　新潟・村上市,https://news.yahoo.co.jp/articles/52895f445b728a952d3ef4df0c81393ed5697ee7,7/25(火) 14:29
ohbsn,大手住宅メーカーのフランチャイジーとして事業展開も…住宅建設「新日本建設」が破産開始決定　新潟・長岡市,https://news.yahoo.co.jp/articles/7bf77180a3c8b6975d959a301036adbb94723bd0,7/25(火) 13:31
ohbsn,“大規模農業経営“を志向　桔梗屋が破産開始決定　負債総額約7200万円　新潟・津南町,https://news.yahoo.co.jp/articles/dcdc38803f6cac07439f232e3f8eda4b0c86bbd2,7/25(火) 13:31
ohbsn,“ネギの端材”の「スケッチブック」と “野菜とコメ油”からできた「クレヨン」1000セットを子どもたちに…　新潟市,https://news.yahoo.co.jp/articles/13d32de2f4835eca717b8d9edd20e0d12c1cee5e,7/25(火) 12:59
ohbsn,【速報】東京学館新潟が初めての甲子園出場決める　中越に劇的サヨナラ勝ち　夏の高校野球・新潟大会 決勝,https://news.yahoo.co.jp/articles/f3306be41504b0b5dc04c1dc461ef84c2985a59c,7/25(火) 12:51
ohbsn,午前中に『全観測地点で真夏日』新潟県に“熱中症警戒”アラート,https://news.yahoo.co.jp/articles/9e3fcaafd06a50d0f94bb7317485f38852260d44,7/25(火) 12:02
ohbsn,初心者もプロも楽しめるオリジナルのコースデザイン　県内最大級の「スケートパーク」がお披露目　新潟県,https://news.yahoo.co.jp/articles/cc13c25ad1d36e54c7458c7d20ff55c6e4db5bac,7/25(火) 11:48
ohbsn,交際相手の女性に暴行しけがさせた疑い　傷害容疑で無職の男（37）逮捕　新潟・長岡署,https://news.yahoo.co.jp/articles/8fcc8beeea8382b0f47d5a39d988fcee8df6de99,7/25(火) 11:29
ohbsn,「投資で増やしてやる」と嘘 → 男性から75万円をだまし取った疑い 25歳男を逮捕　新潟・上越市,https://news.yahoo.co.jp/articles/67a858b1c68b45406886ae7c2a979d8f40034c66,7/25(火) 11:14
ohbsn,月岡公園の近くでクマを目撃　新潟・魚沼市,https://news.yahoo.co.jp/articles/cc4e8cb2bd8fe201eb5741c29ca5044a51ec92ef,7/25(火) 9:38
ohbsn,25日も『熱中症警戒アラート』長岡や高田で猛暑日の予想　外出せず「涼しい環境」で!!　新潟県,https://news.yahoo.co.jp/articles/8eeb35a716a4b3194a68df98e083be3493f46962,7/25(火) 9:36
ohbsn,「地上に落下したら どうすれば?」また2発“弾道ミサイル”を北朝鮮が発射　12日、19日に引続き…,https://news.yahoo.co.jp/articles/94ca5a9f15e4da1cfd817d00d8d9dde0ad95c4f7,7/25(火) 2:48
ohbsn,柏崎刈羽原発で原子炉複合建屋で水漏れ　外部への放射能の影響なし　新潟,https://news.yahoo.co.jp/articles/7714896f2d3a1ff37604edc64f15687011a48629,7/24(月) 22:59
ohbsn,過去にも東京や新潟で「100人以上を盗撮」など　教職員2人を免職 1人を停職処分に　新潟県,https://news.yahoo.co.jp/articles/e854f134d8246a1309a029e9e6b7cb5f76a43c37,7/24(月) 21:32
ohbsn,新型ウイルスの影響で運休中の「新潟～上海」線が8月下旬から運航再開へ　新潟,https://news.yahoo.co.jp/articles/c2713be6e478bff973827986717952dda758e3c4,7/24(月) 21:23
ohbsn,昨夏5秒の悪夢を糧に『高校総体制覇』を誓う“表裏一体”2人のエース「開志国際バスケットボール部」新潟県,https://news.yahoo.co.jp/articles/575b1212ebbdb1e55306378416ba5e924db386d6,7/24(月) 20:51
ohbsn,これまでの最多額　2.8億円余りの『雇用調整助成金』の不正受給　長岡市の婦人服製造会社　新潟県,https://news.yahoo.co.jp/articles/c9d20a74b0f8993a8c1279525af7cd2a0548d1f4,7/24(月) 19:04
ohbsn,泣いている園児を『長時間別室に隔離』など…　新潟市の認可保育園で不適切保育,https://news.yahoo.co.jp/articles/4d8e05cebd5c729e24c6ff544742c89fea86b60f,7/24(月) 19:01
ohbsn,甲子園行きの切符を賭けて…決勝戦は『東京学館新潟vs中越』高校野球新潟県大会,https://news.yahoo.co.jp/articles/7f87b79ec4f507468e2dbc555a2eeacb0ebf79b4,7/24(月) 19:01
ohbsn,東京証券取引所のグロース市場上場を予定していたIT企業の『フラー』が25日の上場中止を発表　新潟,https://news.yahoo.co.jp/articles/526dc839d24fc1f0335e0fbc658ff300166d3d89,7/24(月) 18:34
ohbsn,80歳の男が10代の男性に痴漢行為をした疑い『迷惑防止条例違反』新潟県,https://news.yahoo.co.jp/articles/66d72e1aa413ed4be3a2027d1fd21808f8a31214,7/24(月) 18:27
ohbsn,「盗撮」や「飲酒運転」で教職員計3人を懲戒処分　新潟県,https://news.yahoo.co.jp/articles/9cc8cfb1c98746fe202024b6ef945f7b5dbb2548,7/24(月) 18:16
