media_en,title_articles,link_articles,date_original
itv,国交省がビッグモーターの全国店舗へ立ち入り検査 松山市の店舗にも,https://news.yahoo.co.jp/articles/4857aa16d156f689118f9e58f4b28b55db9fdea9,7/28(金) 18:22
itv,「絵日記に書こう」 夏休みの思い出に 小学生が”地引き網漁”を体験,https://news.yahoo.co.jp/articles/91a8ea8186678a53ea4883e5dccbbab6e0ac3686,7/28(金) 17:38
itv,実験中の事故か 住友化学愛媛工場で爆発 化学物質などの流出なし 30代男性1人けが,https://news.yahoo.co.jp/articles/27d2ffbee1d74875bc011d5ba7797d1a369fc6ec,7/28(金) 17:19
itv,新型コロナ感染者増 入院患者254人 うち3人が重症 病床使用率29.1% 愛媛,https://news.yahoo.co.jp/articles/39704a2f27e75c220c23291fe6c4e09945011c9c,7/28(金) 16:36
itv,【不審者情報】男が路上で下半身を露出させて歩いていた,https://news.yahoo.co.jp/articles/ae42f314bc8aea5aca3cdb68b3ea3f946ebc4931,7/28(金) 16:28
itv,【不審者情報】女子高校生が買い物中に「さっき猫カフェにいたよね？」等と声をかけられる,https://news.yahoo.co.jp/articles/cc0690017dc0ef969be6b721e0352d9a3aae1f5e,7/28(金) 16:28
itv,“侵略的外来種ワースト100”アルゼンチンアリが愛媛初確認　“不快害虫”の異名も,https://news.yahoo.co.jp/articles/79bdb1b3c8db2eb2a25b12a573736d7e01362073,7/28(金) 14:11
itv,「直前に人がホームから転落した」 女性が電車にはねられ死亡 7月27日夜,https://news.yahoo.co.jp/articles/9261964b20bff7e8b45aafc8ea2b3aeb4d9b7660,7/28(金) 11:28
itv,【8月2日までの予想図あり】台風6号 31日から8月1日頃にかけ沖縄接近か,https://news.yahoo.co.jp/articles/91d6b92f83cbf057735d4fcb287f2e97e9d388de,7/28(金) 10:44
itv,【速報】県立高同士の激突は川之江が制して21年ぶり6回目の甲子園へ 11年前の雪辱果たす 今治西4-5x川之江 夏の高校野球愛媛県大会 決勝戦結果,https://news.yahoo.co.jp/articles/cb57030071f9d8e03c8cee93e4bec2511f4aecda,7/28(金) 10:37
itv,【速報】ビッグモーター店舗に国交省が立ち入り検査,https://news.yahoo.co.jp/articles/d3ed8ce55774c040993da3d36b93afa47582cf4c,7/28(金) 9:24
itv,もし大切な人が溺れたら…“プロ”が教える水難救助法 身近なアレを使って助けて,https://news.yahoo.co.jp/articles/8b44a6c679814e171741efdb65948282f0329135,7/27(木) 20:24
itv,愛媛　28日（金）以降も厳しい暑さ　気象予報士が解説,https://news.yahoo.co.jp/articles/4c7e5644a5b1f1653c73234f2899c6798fc8d89c,7/27(木) 19:38
itv,「島と同じくらい巨大」管制官も緊張した 世界最大級のコンテナ船が来島海峡大橋すれすれを通過,https://news.yahoo.co.jp/articles/078237774ac8ffbb6124aa77ff52a40921b0f280,7/27(木) 19:12
itv,スポーツクライミング・ユース日本代表 来月の世界選手権に向け強化合宿,https://news.yahoo.co.jp/articles/091cac1a649e98f9395bf794adbe6d1d777dc74f,7/27(木) 18:18
itv,ビッグモーター店舗前の街路樹が消えた!? 国が調査に乗り出す,https://news.yahoo.co.jp/articles/4257276b8b53a67aa9ee98b1ca7a7fa8a7558585,7/27(木) 18:18
itv,台風6号に発達か フィリピン沖の熱帯低気圧  月末にも南西諸島に接近の見込み 今後の進路は？,https://news.yahoo.co.jp/articles/e84945e316c8be02efd81e4db296023908be00fd,7/27(木) 16:19
itv,日本の自動車運搬船がオランダ沖で火災 乗組員1人死亡 船は愛媛の会社が保有,https://news.yahoo.co.jp/articles/01ffbfcc2f8a16167530c55c4c7f1973a869bca5,7/27(木) 16:11
itv,「おいしいビールになればいいな」 久万高原産ホップの収穫最盛期 新たなクラフトビールも開発,https://news.yahoo.co.jp/articles/894380eca2832a47586b34399c511cd3cf2b70d5,7/27(木) 15:42
itv,熱中症予防のための行動を 愛媛に「熱中症警戒アラート」,https://news.yahoo.co.jp/articles/c4abb021d5b2b3a70dae3cfd1358eaa91fc9f305,7/27(木) 15:26
itv,コンビニのガラス壁に車が衝突 運転の女性「ブレーキとアクセルを間違えた」,https://news.yahoo.co.jp/articles/967f87df8475f69974465e90da3f64761997bf4a,7/27(木) 14:56
itv,FC今治にまたも激震！ＦＷ中川風希がJ2藤枝に完全移籍 ドゥドゥに続き2人目の主力退団,https://news.yahoo.co.jp/articles/f37cf8323f2c580595690fbc8b07334023c0734b,7/27(木) 14:54
itv,宮本信子さんが結婚前に「かなりの額」で購入　夫・伊丹十三さんとの“思い出の品”は,https://news.yahoo.co.jp/articles/e900c07738b6bcc80024d4d7d0e9e7087a797383,7/27(木) 12:36
itv,水深約６・５センチの水路で行方不明の高齢男性発見　その場で死亡確認　愛媛・西条市,https://news.yahoo.co.jp/articles/12f2e95e2334abe70308862e850f02eaf082bf4d,7/26(水) 20:16
itv,愛媛　27日（木）も厳しい暑さ　熱中症警戒アラートも　気象予報士が解説,https://news.yahoo.co.jp/articles/376348898064d6aea9aa3f3d3eb78189453933ad,7/26(水) 19:38
itv,男子児童が上級生に暴力振るわれ不登校に 新居浜市でいじめの第三者委員会が発足 愛媛・新居浜市,https://news.yahoo.co.jp/articles/9b0d50006c52371c856bd60da0ebd6f92e465430,7/26(水) 18:15
itv,「大惨事忘れることできない」 「戦争ぐらいむなしいものない」 松山大空襲から78年　遺族らが追悼,https://news.yahoo.co.jp/articles/a8a6cecfbee4f909f47f2a15b77566dbb3421255,7/26(水) 17:02
itv,ビッグモーター、愛媛でも不正か？ 平井店で「不適切行為の疑い」29件,https://news.yahoo.co.jp/articles/9a152d761d0a70d65d1147a2bb44490c933b15ef,7/26(水) 16:41
itv,【不審者情報】男子中学生が移動中、男に「受験落ちるぞ」等と声をかけられる,https://news.yahoo.co.jp/articles/8000f512770b08cbcbed632ce00a953fb824b8c2,7/26(水) 16:33
itv,「細かい説明より熱量」 人気芸人・チュートリアルが愛媛の若者に動画制作の極意を伝授,https://news.yahoo.co.jp/articles/af9ed2576303eb4c2269db80552ec4f1c6f37fdb,7/26(水) 16:19
itv,漁船が衝突事故 乗っていた80代男性が後頭部から出血も、自力で消防署へ 愛媛,https://news.yahoo.co.jp/articles/eec5d13a33345dc3574e1e21fa5df53154031cc4,7/26(水) 13:25
itv,【速報】11年ぶりの決勝へ 川之江が5-4で聖カタリナを下す 9回2アウトからの逆転 夏の高校野球愛媛県大会 準決勝第2試合,https://news.yahoo.co.jp/articles/6fbff0d9da49f2968295a32905c178bc1627e455,7/26(水) 13:08
itv,【速報】今治西が8年ぶりの決勝進出 8対5で松山聖陵下す 夏の高校野球愛媛県大会 準決勝第1試合,https://news.yahoo.co.jp/articles/e422386f8fdb981bceb1b2cf67b5b21829a05030,7/26(水) 10:52
itv,中華鍋の空焚きが原因か 繁華街の居酒屋で火災 厨房の天井などが焼ける 愛媛・松山,https://news.yahoo.co.jp/articles/40fd834e81525f41e4561c42ce0413c15e90ee8c,7/26(水) 10:30
itv,愛媛県松前町の60代女性から約86万円騙し取る還付金詐欺　出し子の男(25)逮捕,https://news.yahoo.co.jp/articles/d8ec087820726caf3abc2bb58757211539fd143c,7/25(火) 20:22
itv,愛媛　26日（水）も天気急変の恐れ　気象予報士が解説,https://news.yahoo.co.jp/articles/83fd3ef8426df511c3e716a36fdfa61fbda3ceec,7/25(火) 19:57
itv,ミュージカル「KANO」台湾キャストが意気込み,https://news.yahoo.co.jp/articles/977b4af7f4ccf9c69f13f2fd14091b9a15bc8b83,7/25(火) 18:03
itv,「ひんやり 気持ちいい」 ダムの見学会子どもたち歓喜　松山市,https://news.yahoo.co.jp/articles/3c651ba0688220bef245f5aaa022aa1cb71344ca,7/25(火) 17:40
itv,砥部町、内子町に土砂災害警戒情報 大雨で土砂災害の危険度高まる,https://news.yahoo.co.jp/articles/f0ce1e4aa1a1714242a68eda40498b80d7107760,7/25(火) 17:17
itv,「冷蔵庫の中にいるような涼しさです」何度も来たくなるひんやりスポットの風穴,https://news.yahoo.co.jp/articles/5a64a1dff2e47959e011fb2ea90cfc16d18ede45,7/25(火) 17:06
itv,"公民館を自習室として開放 NPOが小学生に""居場所""を提供",https://news.yahoo.co.jp/articles/efc336ebcc3fba33b68259fbba62a43fca3518aa,7/25(火) 16:55
itv,気象庁が「高温に関する気象情報」発表 気温の高い状態続く 熱中症に注意を,https://news.yahoo.co.jp/articles/5a72bac49f5008cd596cfa7a2137ae5896d13d55,7/25(火) 16:41
itv,ミュージカル「KANO」の主役「近藤兵太郎」 企画展が松山市内で開催 愛媛,https://news.yahoo.co.jp/articles/8a7df7f003daa2de65799d44d66fffffb54438b1,7/25(火) 16:31
itv,松山市の水道事業 '05年度以来の赤字 理由に「渇水対策に伴う使用量減、電気代値上げ」 今年度は水道料金値上げで赤字脱却の見通し,https://news.yahoo.co.jp/articles/17b6669d385c2cf05bf460e076ce669c1a5a76a5,7/25(火) 16:21
itv,非金融分野でも事業者支援へ 愛媛銀行と日本政策金融公庫が連携協定,https://news.yahoo.co.jp/articles/8d104f5475f85a094d84f8d597bc5130f55f60ee,7/25(火) 16:08
itv,【不審者情報】入浴中の女性が浴室窓からスマホカメラ向けられる,https://news.yahoo.co.jp/articles/7f18855b8690efc71150c3bbc21b0b79513f40e6,7/25(火) 15:21
itv,【不審者情報】自転車の女子高生が男から並走されつきまとわれる,https://news.yahoo.co.jp/articles/29c9ff9c7e9217f2435c3ec3cdb2bc899256474c,7/25(火) 15:21
itv,捜査資料の写真約40枚を記録したSDカードを紛失 宇和島海上保安部,https://news.yahoo.co.jp/articles/b645bc7709f1504baef2a2733457be0a44d3ccec,7/25(火) 15:11
itv,「外出するので運転した」酒気帯び運転容疑で男(69)逮捕 交差点の標識に衝突する事故起こす,https://news.yahoo.co.jp/articles/0481a5f6655f2c88051075ec384768f43f285ad1,7/25(火) 15:04
itv,パトロール中の警察官が低速走行の車を見つけ… 酒気帯び運転容疑で男(76)逮捕,https://news.yahoo.co.jp/articles/6f994054cad5785a5507dba648f19334b5d9e866,7/25(火) 15:01
itv,道後温泉がランキング第1位に「人気観光地満足度」「今後行ってみたい観光地」,https://news.yahoo.co.jp/articles/189ad32cd2b77f67ef132b2964a82231da65f584,7/25(火) 13:10
itv,住宅の浄化槽の換気扇など焼ける ケガ人なし 愛媛・松山市,https://news.yahoo.co.jp/articles/747b7a53bf5d8583caf3248f1bd91ec02366f1d7,7/25(火) 11:14
itv,今週は厳しい暑さと天気の急変に注意 気象予報士が解説,https://news.yahoo.co.jp/articles/a0f0bb8857ee97bb9ca8bac8f0fcc14c608a301d,7/24(月) 19:20
itv,去年の愛媛県の観光客数は前年から増加 3年ぶりに2000万人超もコロナ禍前比では650万人減,https://news.yahoo.co.jp/articles/fe825ce2d8a491ac6590d2d5d53917515db41432,7/24(月) 18:20
itv,「信じていいの？その電話」 防犯願う高校生らがデザイン 防犯うちわのお披露目,https://news.yahoo.co.jp/articles/d50ad8a908b5a763753814cbaab115d5c891a1c7,7/24(月) 18:08
itv,負債は最大1億5000万円か 姫乃坂建築事務所が自己破産を申請へ,https://news.yahoo.co.jp/articles/7b8a814b3b6de5e6ba7e4eda6c0406129308c7db,7/24(月) 17:44
itv,巨大な牛鬼が観客を魅了 伝統の「うわじま牛鬼まつり」最終日 愛媛・宇和島,https://news.yahoo.co.jp/articles/5dab74cb43e0d4c1d7682bdab6d9ebb86f178411,7/24(月) 17:40
itv,「噛まれたみたい」 恒例の「夜の動物園」で子ども達大興奮！ 4年ぶりに特別イベントも復活,https://news.yahoo.co.jp/articles/d5c827ad7df7aacd0e4d9c56ddbfe5f7eb3ad9fb,7/24(月) 17:27
itv,【台風情報】台風5号は大型で非常に強い勢力に 最新進路予想 27日に沖縄に接近か,https://news.yahoo.co.jp/articles/3e3be79782619d57614bd5967a4859545dc490a4,7/24(月) 16:59
itv,思いを「つなぐ」伝統の夏祭り 復活の別子地区夏祭り 2年目も大盛況！ 愛媛・新居浜,https://news.yahoo.co.jp/articles/d7bbcbcfca182a1bdd7d9da061fae162b729cf81,7/24(月) 16:57
itv,オープンキャンパス申込者の個人情報が漏えい 約10日間名前や電話番号がインターネットで閲覧できる状態に… 愛媛県立医療技術大学,https://news.yahoo.co.jp/articles/9e171e9088367185faf31f3bdbfc45e6c10f0787,7/24(月) 16:25
itv,夏の高校野球愛媛大会 ベスト4出そろう 準決勝は今治西－松山聖陵、川之江－聖カタリナ学園,https://news.yahoo.co.jp/articles/2b87b9065d5d362b7f7bd59d7678b4ec5c815750,7/24(月) 15:33
itv,リモコン投げたことを注意され腹が立ち… カラオケ喫茶で客の男性を包丁で刺し殺害 被告の男(75)は起訴内容認める,https://news.yahoo.co.jp/articles/365ea6701a7f3ea330c68adf35c4ffd69d108927,7/24(月) 14:23
itv,愛媛FC 鹿児島に逆転勝ちで3連勝 首位で前半戦終える,https://news.yahoo.co.jp/articles/926238978bf572044c33d30dadc9bbd5e50c7c98,7/24(月) 14:04
itv,FC今治ゴールが遠い… 相模原と0-0で3試合連続ドロー 5位で前半戦終える,https://news.yahoo.co.jp/articles/2f75064fee60fbc9983f2b1a7d71d794986e0f8f,7/24(月) 14:04
itv,夏の高校野球愛媛大会準々決勝 松山聖陵4－1松山学院(試合終了),https://news.yahoo.co.jp/articles/24a6574a53154fb8f0a9b456b492b0ea30201100,7/24(月) 13:38
itv,暑さでレールゆがみ…JR四国 23日夕方以降の列車の運転を見合わせ 24日は通常ダイヤ,https://news.yahoo.co.jp/articles/e9dddcb4133b43cf323b0d5ce88cba2d178fb6da,7/24(月) 11:58
itv,【台風情報】強い台風5号 最新進路予想 27日に沖縄に近づく可能性,https://news.yahoo.co.jp/articles/b8163ef22bb529e44056a0c67bd699e06219d818,7/24(月) 11:21
itv,夏の高校野球愛媛大会準々決勝 川之江12－3今治工(試合終了),https://news.yahoo.co.jp/articles/552aa6a93f808b7464023b035a658ad83bffcb5f,7/24(月) 10:36
itv,松山市野外活動センターでカブトムシと触れ合うイベント 愛媛,https://news.yahoo.co.jp/articles/400a0248703b0347dc079798c83053ef4dfa0c51,7/23(日) 18:14
itv,戦争の悲惨さを語り継ぐ「平和資料展」 愛媛,https://news.yahoo.co.jp/articles/d954429bed8d3b3482c30b30dc30a06567353060,7/23(日) 18:14
itv,「竹やぶでパチパチ音がしているが危険では…」竹を焼却中の炎が燃え広がり火事に けが人なし,https://news.yahoo.co.jp/articles/475023c04efb9c22775a94d88cad5a4685ba8c5a,7/23(日) 14:16
itv,夏の高校野球愛媛大会 準々決勝 第1シード今治西と聖カタ学園がベスト4へ,https://news.yahoo.co.jp/articles/942dd5e6363ab8ce68849e5324f60c3ede7cb4dd,7/23(日) 12:00
itv,愛媛県内に今年度３度目の「細菌性食中毒注意報」発令…気温と湿度高い日続く,https://news.yahoo.co.jp/articles/2492bd15491b4c2e64bd5eb05d8d551968a032b0,7/22(土) 19:18
itv,動物に昆虫、あの人気キャラも リアルな作品ずらり 海洋堂の特別展始まる,https://news.yahoo.co.jp/articles/14f171e3d1e50f3e65fcfb982d92208913829605,7/22(土) 17:55
itv,「ガイヤ」の掛け声にぎやかに 宇和島牛鬼まつり始まる,https://news.yahoo.co.jp/articles/d7adc62fd91f98cec04f5b1b355610f97e9f869b,7/22(土) 17:55
itv,下山中に滑落か 防災ヘリも救助に向かう 愛媛の赤石山系,https://news.yahoo.co.jp/articles/4f565e6215b3d6fab72aee8494ba8ac87f06c195,7/22(土) 17:31
itv,灯油運搬の軽トラと乗用車衝突 男性１人けが,https://news.yahoo.co.jp/articles/a1d30230895feff24d2061dde908628f6b73fce4,7/22(土) 16:19
itv,小学校の建設現場から基準値超すヒ素 健康被害の報告なし,https://news.yahoo.co.jp/articles/5499332d51e414ec47e9b1194fb43e02a28c8a69,7/22(土) 14:54
itv,夏の高校野球愛媛大会3回戦 松山聖陵＆松山学院がコールド突破,https://news.yahoo.co.jp/articles/9f9a2b1ddb2e7dd08dcfa4cf86abe4d8020729c3,7/22(土) 13:50
itv,夏の高校野球愛媛大会3回戦 今治工が松山東破る 川之江は北条との乱打戦制す,https://news.yahoo.co.jp/articles/3f3f5fb3ac3f17df829f6c67afd86abb0f567225,7/22(土) 12:15
itv,「包丁男を主人が取り押さえている」 容疑の男を現行犯逮捕,https://news.yahoo.co.jp/articles/afd7b80aaff0339d9b63aeb3300a8cced787c5dc,7/22(土) 11:14
itv,週末は日差しが届き厳しい暑さに 気象予報士が解説,https://news.yahoo.co.jp/articles/e48435b4f859ba417a238eb76b2d6071cd76d6ae,7/21(金) 19:30
itv,「すまん、殺してしもた。限界やった…」母を殺害し被告となった父 娘が法廷で語った“家庭環境” 【後編】,https://news.yahoo.co.jp/articles/20e47ce3c70d290fb86885aba25a0341718a7a66,7/21(金) 19:04
itv,「父が母の奴隷に…」ありふれた日常が一転 母を殺害した父 娘が法廷で語った“家庭環境” 【前編】,https://news.yahoo.co.jp/articles/bcf7fdd404637dedfe575630d875bcc275a76356,7/21(金) 19:01
itv,大王海運が三島高校書道部へ100万円を寄付 書道パフォーマンス甲子園に出場,https://news.yahoo.co.jp/articles/0b1047582069160b6ccc3ff830aa99defa338823,7/21(金) 18:56
itv,"「エヴァもレトロも特撮も…」 現代フィギュアの礎""海洋堂展"" 7月22日から愛媛・松山でスタート",https://news.yahoo.co.jp/articles/46becc3ab02ee190501c897a087a3e7e5c5dea0c,7/21(金) 18:00
itv,"EXILE USAさんが野菜栽培を通じて地域をつなぐ!? 「お互いの農作物を楽しんで…」 地域間の絆深める新たな""挑戦""",https://news.yahoo.co.jp/articles/95110151432c494c275a1bd78168c6e36767735a,7/21(金) 17:14
itv,【台風情報】台風5号が発生 来週中頃に沖縄に接近か,https://news.yahoo.co.jp/articles/49decaf297bbd95cb8fea9c011e2d9058b31d22c,7/21(金) 16:52
itv,鬼北町商工会の元男性職員(30代)が150万円を横領 生活費や遊興費に使う 職員は懲戒解雇処分 愛媛,https://news.yahoo.co.jp/articles/510e4cd89b7e1f44a0230ec54c85f01e788ba9f5,7/21(金) 16:44
itv,夏場に増える水上バイク事故　松山海保などが合同水難救助訓練,https://news.yahoo.co.jp/articles/9bf65540d2993042ab919405e472f380677e5029,7/21(金) 16:33
