media_en,title_articles,link_articles,date_original
fukui,福井県内は7月9日夜から激しい雨の恐れ　警報級大雨の可能性も,https://news.yahoo.co.jp/articles/7bd6b10391f13d77fe4ff90c82546d0f94840ccb,7/9(日) 13:06
fukui,キュウリの実から葉っぱ「こんなの初めて」　福井県大野市の畑で収穫,https://news.yahoo.co.jp/articles/1f45ce95bc5efc34da2fda6f85912537179abd56,7/9(日) 8:02
fukui,コンビニなのに1万冊そろえた本屋付き…ローソンの戦略　北陸初の店舗が福井県にオープン,https://news.yahoo.co.jp/articles/d3dafc6d4cce76cb8e286e1e522ae5b9de4cb25a,7/8(土) 17:30
fukui,小学校で女児にわいせつ行為疑い、福井県内の教諭3度目の逮捕　「事実ではない」と否認,https://news.yahoo.co.jp/articles/3a5ffae1d793ddc353512636344ba2800bf9fcf7,7/8(土) 12:03
fukui,イルカ対策念入りに…福井市の海水浴場7月上旬に海開き　昨夏は目撃や被害相次ぐ,https://news.yahoo.co.jp/articles/d4bb33e12874cba2572eb28ee11f87e12549632c,7/8(土) 7:23
fukui,廃炉作業中の高速増殖原型炉「もんじゅ」大型設備の解体撤去に着手　日本原子力研究開発機構、2047年度に廃炉完了予定,https://news.yahoo.co.jp/articles/82ef7dee89fd80c5a464814c547ce557dc623077,7/7(金) 19:29
fukui,地元のために一念発起…分娩する医療機関なくて助産院開業　総合病院を辞めた女性の決心,https://news.yahoo.co.jp/articles/6aab773a40dc055849087379b9f4996cb50c97e1,7/7(金) 18:24
fukui,全国で広がる「夏詣」　風鈴や吹き流しで参道涼しげ、福井県の和田八幡宮,https://news.yahoo.co.jp/articles/00a6d2ecadfdc00d47d8d34894911c6f83698c20,7/7(金) 11:02
fukui,関西電力の核燃料搬出計画、福井県の美浜町長と敦賀市長の評価は　副知事と面談、見解伝える,https://news.yahoo.co.jp/articles/8b0c2fceef29403ad625b91d1ddd44fca9959dd6,7/7(金) 7:27
fukui,九州や近畿では多いが…鉄製の鈴「鉄鐸」北陸で初めて確認　福井県鯖江市の古墳「考古学の進展にとって重要」,https://news.yahoo.co.jp/articles/e1357b6ce479861b772c9da209fc449d2c5b2d96,7/6(木) 19:34
fukui,「ふくい桜マラソン」先行エントリー第2弾受け付け開始　7月6日から県民優先枠など先着順,https://news.yahoo.co.jp/articles/c67286282141ab86213fbeeb1fb80c73b5f131ea,7/6(木) 11:39
fukui,涼しげツルン…夏本番向け、ところてん作り本格化　福井県越前市,https://news.yahoo.co.jp/articles/7aff852ce8e239458be9f3be038bc58ca62dcaee,7/6(木) 7:05
fukui,味もキレッキレ…東京リベンジャーズと日本酒コラボ　福井県の酒銘柄と同じ「梵(ブラフマン)」つながり,https://news.yahoo.co.jp/articles/da687e2d9a1494577ebc99dd0bffee2db14259ae,7/5(水) 18:50
fukui,夏の高校野球福井大会、7月5日午後3時から組み合わせ抽選会　第1シードは丹生、甲子園目指し28校出場,https://news.yahoo.co.jp/articles/db792b0686088bb1aec08e9819e893e9ebbd31f2,7/5(水) 13:48
fukui,「越前みなと大花火」7月15日に福井県越前町で開催　実行委員会がクラファンで支援募集,https://news.yahoo.co.jp/articles/783c9e78e9db52132f6c403cae9d8008d63b0244,7/5(水) 9:23
fukui,マイナ保険証、20秒の受付作業が1分以上…「便利になるどころか負担増えた」　全国4番目の対応率、福井県でもトラブル続出,https://news.yahoo.co.jp/articles/78059e709579ed679d01eeddf8450b8c3c50f071,7/4(火) 18:56
fukui,福井県の女性副知事に43歳の鷲頭美央氏を起用へ　総務省出身の県総務部長、知事が方針固める,https://news.yahoo.co.jp/articles/de6e56b1c9515f5afa5189a05ef784a7a09216ac,7/4(火) 11:10
fukui,白いナマコ、福井県の湖で見つかる　「よくここまで育った」水族館で8月末まで展示,https://news.yahoo.co.jp/articles/7688c904d576db1035cdae08e9b0834776d68fc2,7/4(火) 7:59
fukui,夢を失ったまま飲食店を営む男の物語…福井出身の監督が地元舞台にした映画「いっちょらい」上映スタート,https://news.yahoo.co.jp/articles/785758ae73b249f792d2fa59cd51f0bc01b7fb6e,7/3(月) 18:47
fukui,福井市の東村新一市長、5選不出馬を表明,https://news.yahoo.co.jp/articles/6e16486b721493e41218dbe09320a2e60f722cc8,7/3(月) 11:20
fukui,クマ目撃で化石発掘体験を一時中止、遊歩道も閉鎖　福井県勝山市の長尾山総合公園,https://news.yahoo.co.jp/articles/00d4a187330d516ba14083bf70f0da27bae3970d,7/3(月) 7:52
fukui,鯖江市議会議員選挙、結果の大勢が判明する時間のめどは…7月2日投開票,https://news.yahoo.co.jp/articles/76de6215d254d5360a7584706c3efc7fb3722381,7/2(日) 20:00
fukui,福井の飲食店で5人食中毒　2日間の営業停止処分,https://news.yahoo.co.jp/articles/702a2cf8562f60cb0f467d6b53435baade3bd179,7/2(日) 13:11
fukui,炭火でこんがり…7月2日「半夏生」に丸焼きサバ食べて夏を乗り切れ　風習残る福井県大野市の鮮魚店大忙し,https://news.yahoo.co.jp/articles/168a8c2424364d9d9ee863db20adcaed55a76f7f,7/2(日) 7:12
fukui,無資格の帝王切開は動物虐待に当たらない?…裁判でこみ上げた怒り　京都ブリーダー事件の公判を傍聴して【杉本彩のEva通信】,https://news.yahoo.co.jp/articles/6b0c167a66b5cf85ccdfce7f54ea7cff9eae3ed4,7/1(土) 17:09
fukui,下町ロケットのモデル「心臓修復パッチ」今秋以降に本格生産へ　福井のニット生地製造企業など開発,https://news.yahoo.co.jp/articles/8f335894f34382a6c9ce5434b5e9145153442a82,7/1(土) 12:16
fukui,警察官かたる女から電話…福井県の70代女性が109万円被害　県警、特殊詐欺事件とみて捜査,https://news.yahoo.co.jp/articles/ddcd2cd0f523f987e8ae37f69373bba073d09aa6,7/1(土) 7:57
fukui,福井県沖で漁船転覆、乗組員1人が行方不明　船長は救助　福井海上保安署など,https://news.yahoo.co.jp/articles/7127237fc71aeae7cb272ae1055b61b6b8b175cf,6/30(金) 18:16
fukui,鉄道×カーシェアで観光の周遊性向上へ　福井鉄道と福井ダイハツ販売が7月1日から実証事業,https://news.yahoo.co.jp/articles/38144dd167d014094bfa556965526739cd7d0899,6/30(金) 11:21
fukui,大雨で土砂崩れ…国道365号など通行止め継続中　福井県敦賀市の国道8号片側交互通行は解除,https://news.yahoo.co.jp/articles/4f7811bfae4cc132c8c6e0a5f632f172d04ed07a,6/30(金) 8:13
fukui,観光業界をDX、福井発の新たな挑戦　旅館やホテルの「機密情報」活用し高める“稼ぐ力”,https://news.yahoo.co.jp/articles/6fb33d72ffd1112eabde3635b12164c17ef49625,6/29(木) 17:25
fukui,民家が全焼、2人の遺体見つかる　福井県越前市,https://news.yahoo.co.jp/articles/5feaf312d5e353221ea6c20ff875a5a91f445b5a,6/29(木) 11:28
fukui,北陸自動車道の敦賀ー今庄IC間で通行止め、上り線は今庄ー武生IC間も,https://news.yahoo.co.jp/articles/320cc3df1cf8cea6c3784f1be2f7104a19b048e6,6/29(木) 9:33
fukui,テレ東音楽祭2023夏、imaseやTravis Japan出演　6月28日に5時間生放送,https://news.yahoo.co.jp/articles/60e2b9689a01df7c968223f91e4617ad88e628ad,6/28(水) 18:33
fukui,5月に続き被害、水晶浜海水浴場でイルカに腕かまれ男性けが　福井県美浜町、警察が注意呼びかけ,https://news.yahoo.co.jp/articles/94a2ce428d28dad89302e561f8ca64143b10d8e5,6/28(水) 11:33
fukui,街は焼け果てこの世の地獄、疫痢流行し4歳の弟失う　1948年6月28日の福井地震発生から75年、84歳女性が記憶たぐる,https://news.yahoo.co.jp/articles/f676c72dd6b37514061fead478db3383b15ca037,6/28(水) 7:49
fukui,関西電力が福井県と約束した「使用済み核燃料の県外搬出」　フランス搬出は「同義」…国追認に県は苦言,https://news.yahoo.co.jp/articles/0ef177779273edcabd581cbb18f8acefff37cec2,6/27(火) 20:11
fukui,花ハス130品種が出迎え、最盛期いつ　「はすまつり」福井県南越前町で開幕,https://news.yahoo.co.jp/articles/2bce491b9c4b16f03ef5367af212bcfdeb0a30f5,6/27(火) 10:54
fukui,一足早い“海開き”…子どもたちが一斉に海へ駆けだしジャンプ　福井県の青少年自然の家,https://news.yahoo.co.jp/articles/6b809ac9147f43e7f654d121be0ce53c60f3f0cf,6/27(火) 7:17
fukui,中心市街地の河川敷で日常的にキャンプやカヌー　2024年春、福井県福井市に拠点,https://news.yahoo.co.jp/articles/506493d1416f70850ba7b9141dc9a43218af80f9,6/26(月) 19:00
fukui,閉店「プリズム福井」の5店舗、JR福井駅構内で仮営業スタート　福井土産や弁当ずらり,https://news.yahoo.co.jp/articles/c83c1dbf6186f9549efb21a047803c5c44cd2655,6/26(月) 11:23
fukui,鯖江市議会議員選挙は選挙戦に、福井県　定数20に26人が立候補、7月2日投開票,https://news.yahoo.co.jp/articles/6bb74b26f2dfbffe18f5b9e4d0ccf7de043b0b5f,6/26(月) 7:21
fukui,老朽閉鎖した薪窯を復活させたい…新たな薪窯を建設へ、福井県の金津創作の森がクラウドファンディング挑戦,https://news.yahoo.co.jp/articles/4bfe9c76c0033520d07ec72d0ba0318fe9c47100,6/25(日) 16:49
fukui,福井県の大本山永平寺で初の結婚式　地元カップル、数珠を受け取り愛の誓い,https://news.yahoo.co.jp/articles/f9d1d186d9ada35fbe674110a8ec4fffa1782847,6/25(日) 12:59
fukui,医療施設の更衣室に小型カメラ、女性の着替えを盗撮疑い　福井県警、放射線技師の男逮捕,https://news.yahoo.co.jp/articles/b0203e3c079877d4726b0f012586fb3ec55a8617,6/25(日) 7:24
fukui,大麻で2億8千万円売り上げか…東京や富山の20代男6人逮捕　所持容疑で福井県警など、5人は否認,https://news.yahoo.co.jp/articles/cbc7cb644f0f1a5d4bad931d8435562dbd9483b1,6/24(土) 15:42
fukui,ペット同伴OK、福井の海沿いに貸し切りキャンプ場　夏オープン目指し6月29日までクラウドファンディング挑戦,https://news.yahoo.co.jp/articles/e1abec9beed1d53a074de8c1440acea5e61a7d28,6/24(土) 11:29
fukui,ナツメ成分に皮膚細胞の老化抑える効果　福井県立大学教授がアンチエイジング研究、論文掲載,https://news.yahoo.co.jp/articles/bb4d6737727f543d9fca183a7a05500916c530db,6/24(土) 7:35
fukui,レンタルビデオ店からゲームソフト154点盗んだ疑い　福井県警が43歳男を逮捕,https://news.yahoo.co.jp/articles/663affa2679d3a291b7b186881701628932167f7,6/23(金) 18:24
fukui,すし店でマグロのすしや刺し身を食べて食中毒、胃からアニサキス　福井県,https://news.yahoo.co.jp/articles/e26ccd3aa25f7a4a46db6f7eab94ef77449c44e6,6/23(金) 12:52
fukui,乃木坂46ライバル「僕が見たかった青空」に福井県出身の18歳、8月CDデビュー,https://news.yahoo.co.jp/articles/bfdc07cdc654d1a6a1e599d7386b34f6b7d4fd06,6/23(金) 7:22
fukui,「絶対音感」は音楽に必要？…「音感」について考える【榎政則の音楽のドアをノックしよう♪】,https://news.yahoo.co.jp/articles/560153210c5938d8e8ec481c6eb40d47ee2e1cba,6/22(木) 17:04
fukui,食のプロが評価、福井のスイーツ2点が最高賞　「ジャパン・フード・セレクション」グランプリ獲得,https://news.yahoo.co.jp/articles/59c696a51f97ece8461fbe0d07604ef1f0990fd9,6/22(木) 11:10
fukui,競輪「オールスター」ファン投票1位は福井の脇本雄太　「光栄、優勝できるよう頑張る」,https://news.yahoo.co.jp/articles/ebfd41ae93e0a4c52ab45a6c07e6c0d0526e9546,6/22(木) 7:36
fukui,福井県嶺北消防組合の50代次長がパワハラで懲戒処分　50代の部下に配慮ないしかり、威圧的な言動…家族から被害訴え,https://news.yahoo.co.jp/articles/ee7401c7f75e3ccb7a4dd301ca8964a8c3034bdb,6/21(水) 18:43
fukui,“恐竜”ににらまれても堂々行進　JR福井駅西口にカルガモ親子現る,https://news.yahoo.co.jp/articles/8de6eaaae3791d3e2283e428e23b2be4d1199190,6/21(水) 11:32
fukui,波打つ石垣…1948年6月28日、M7.1の激震伝える　福井地震から75年,https://news.yahoo.co.jp/articles/5185a99dfb2c3f0fa1f793c1d66e7aefb2250b16,6/21(水) 7:36
fukui,デーデー・ブルーノ、福部真子らが福井ナイター陸上参戦　7月28日から9.98スタジアム、陸協がクラファンで支援募る,https://news.yahoo.co.jp/articles/4ebdd05b8d4d06e94330b1260ca96ab3234437fb,6/20(火) 18:15
fukui,甘えん坊の“ゆるロボ”に夫婦メロメロ…まん丸お顔の「ラボット」と過ごす日々　人肌のぬくもり、なで方で個性も,https://news.yahoo.co.jp/articles/1cd7ca8e3771dadc1bb7c705fa25057f31a40f30,6/20(火) 12:10
fukui,打ち上げ数は1万5000発…三国花火大会の観覧席チケット発売　福井県で8月11日開催,https://news.yahoo.co.jp/articles/58e95b8514dfa6635c523ded5b244ef965559d61,6/20(火) 7:48
fukui,クマ1頭が河川敷に居座り、駆除　福井県勝山市、けが人なし,https://news.yahoo.co.jp/articles/a33f58bbf8c4981e400a79db7cc8effc0f13ed79,6/19(月) 20:03
fukui,稲田朋美衆院議員、LGBT法は「全ての人が大切にされる社会をつくる法律」　法成立で独自インタビュー,https://news.yahoo.co.jp/articles/53f10aeee14d3fcdd4f0384e67c8c42123be0a2d,6/19(月) 11:51
fukui,校内で女子児童にわいせつ行為疑い、59歳教諭を再逮捕　「触っていない」と否認,https://news.yahoo.co.jp/articles/6b4beca2c6dcac2a79f0f5401622327de1c87344,6/19(月) 7:35
fukui,JR福井駅周辺のにぎわいづくり「ふくみち」6月21日から開催　キッチンカーやベンチ設置…中央大通りは段差解消など改修進む,https://news.yahoo.co.jp/articles/78f3916c075be9e542889c45126e09ff2cfdc987,6/18(日) 17:20
fukui,福井県越前市の特産「味真野茶」の茶屋7月オープンへ　茶飯や茶そば提供…地元女性がクラファンで支援募集,https://news.yahoo.co.jp/articles/07008467013d8d4e3d228ee2df44c3c2aabe54f3,6/18(日) 10:28
