media_en,title_articles,link_articles,date_original
okinawat,台風6号:沖縄本島、今夜遅く暴風警報発表へ　最大瞬間風速60メートルの恐れ【31日午前5時51分発表】,https://news.yahoo.co.jp/articles/ae96ecc2db64959698d7bf8a1fb0d368f0bc2f72,7/31(月) 7:02
okinawat,久高島のイラブー漁と燻製作りの記録映画製作へ　文化財映像研究会　CFで資金募る,https://news.yahoo.co.jp/articles/73a7afb094b3ebd828aa17e947f74d9e4af12047,7/31(月) 6:03
okinawat,沖縄の盆、由来は県外　沖国・沖大非常勤講師が講演　収穫祝う習慣や供え物に名残,https://news.yahoo.co.jp/articles/2fcbd90274b8df7eda650dcf4f8f5f7a0f0ef396,7/31(月) 5:33
okinawat,台風6号：8月1日に猛烈な風　沖縄気象台、不要不急の外出を控えるよう呼びかけ【30日午後5時】,https://news.yahoo.co.jp/articles/c449ef308b2884930cb433340ce46ef0737ce2d2,7/30(日) 18:18
okinawat,屋外での作業や買い物は風雨が強まる前に済ませて　台風6号接近で沖縄県,https://news.yahoo.co.jp/articles/508e4a5b61785a876830677e378c38faa2f6edf9,7/30(日) 15:13
okinawat,K-POP祭り「来年もやって」　スクリーンの”推しメン”に熱視線　夜空彩る大輪見上げ,https://news.yahoo.co.jp/articles/9750094825e62c777f8c27589610b21930e7b6e1,7/30(日) 14:33
okinawat,高校生が非行防止ポスター考案　4校が4種デザイン　コンビニなどで表示へ　沖縄県,https://news.yahoo.co.jp/articles/86c0702ab37d7d79accd71ef6ded7b302404f466,7/30(日) 12:42
okinawat,Stray Kidsなど9組の特別映像に合わせ1万4千発　K-POPと花火が共演　沖縄・宜野湾市,https://news.yahoo.co.jp/articles/42b7d6509043cc71a92e1208f3e28dc07ea12f2d,7/30(日) 11:13
okinawat,「キジムナー描き続ける」石垣の画家　自然や生き物の大切さ発信　沖縄県,https://news.yahoo.co.jp/articles/1e2a8180e26575ffe27a1980a992e49f432d3ba7,7/30(日) 10:23
okinawat,ふっくらウナギ　香ばしい匂い漂わせ　きょう土用丑の日,https://news.yahoo.co.jp/articles/6800570ca51d399ec74018deee8974079bf8ae14,7/30(日) 9:27
okinawat,台風6号：31日の沖縄関連路線104便欠航　JAL・JTAなど12600人に影響,https://news.yahoo.co.jp/articles/8c0af52370a5a2f22daf240bc4914ca635af1360,7/30(日) 8:43
okinawat,シュノーケリングしていた８歳男児が死亡　沖縄観光中の水難事故　本部町,https://news.yahoo.co.jp/articles/c0245597aa410be580a4d0cb6639265fa22ea2f0,7/30(日) 8:13
okinawat,台風6号：沖縄地方に接近中　本島地方は31日午後に暴風警報か,https://news.yahoo.co.jp/articles/f3d3c24f054f36594c4dab38a7766b4c012b7f04,7/30(日) 8:02
okinawat,Ｕターンしようとしてタクシーと衝突　酒気帯び運転疑いで米兵逮捕　那覇署,https://news.yahoo.co.jp/articles/a195a811a2bcbada219e59cde2b45ba4c7e2a73b,7/30(日) 7:33
okinawat,「世界に誇れるようなチャレンジを東浜から」　沖縄・与那原町にクラフトビール醸造所　8月2日プレオープン,https://news.yahoo.co.jp/articles/07abe49ed35c60d07e434fb793df480951de2b5a,7/30(日) 6:43
okinawat,［沖縄days］晴れた夏の午後… 突然のカタブイ,https://news.yahoo.co.jp/articles/8354487d9858235633211ab17f11ac0a8e54853e,7/30(日) 5:43
okinawat,サンセットヨガ「お祭り感覚で参加して」　8月5日、沖縄・読谷村で無料イベント,https://news.yahoo.co.jp/articles/367123bb21e8402e601e8cf73a5898ef4f28f4e0,7/30(日) 5:22
okinawat,K-POPと花火が共演　1時間半にわたり夜空に咲いた1万4千発　沖縄・宜野湾市でイベント,https://news.yahoo.co.jp/articles/f03dd955ecd4dc40cad28389d65848afff991076,7/29(土) 21:33
okinawat,声優・仲村宗悟さんの誕生日を祝い応援ボード　ファンが企画、県庁前駅に設置　沖縄,https://news.yahoo.co.jp/articles/a0dbfcfe7a383134952f8344afa0d63a4e187c4b,7/29(土) 19:13
okinawat,【台風6号】沖縄本島地方、31日昼過ぎにも暴風警報か　警報級の大雨の恐れも,https://news.yahoo.co.jp/articles/4de2f0e6e06f5278531c308214a7c1cdbd6cd1ac,7/29(土) 18:27
okinawat,学童疎開船「対馬丸」の生存者　平良啓子さん死去　88歳,https://news.yahoo.co.jp/articles/5f4e0a2c96a4ea44fd5d8729bc826a770d734d90,7/29(土) 17:22
okinawat,［沖縄days］ネコさん涼しげ　でも車に気をつけてね,https://news.yahoo.co.jp/articles/86e53e1213a3a24c029b9e23d17508a64028cf4c,7/29(土) 14:17
okinawat,沖縄電力「電気料金の影響は即座にはない」　揚炭機の倒壊事故　電力供給に支障なしと説明,https://news.yahoo.co.jp/articles/7929f1c8f9e131ffc30f11cb30a7cf4351af33d3,7/29(土) 13:52
okinawat,沖縄の乳児死亡、死因は「不詳」　司法解剖で特定できず　那覇の認可外園事故 あす1年,https://news.yahoo.co.jp/articles/64a5ca026c472485346ed0dbd87f86dac6c293c6,7/29(土) 12:52
okinawat,「覚書　現物を見てない」 久高氏、5000万円受領を否定　前那覇市議長、議会活動再開の意向,https://news.yahoo.co.jp/articles/6286649858940daefcba4c2850299fb03966a440,7/29(土) 10:18
okinawat,鉄骨の倉庫変形、木造住宅は倒れる…瞬間風速60メートルの破壊力,https://news.yahoo.co.jp/articles/abbab90315190457b5d2320aa2e5e545f125be83,7/29(土) 9:43
okinawat,【台風6号】31日にも沖縄本島地方に接近　最大瞬間風速60メートルか,https://news.yahoo.co.jp/articles/20e25e4181c6aa1b8905eff665ea6d8c6e5cdf7b,7/29(土) 8:13
okinawat,「2度おいしい」コーヒー粉　バイオ発酵で堆肥に　東急・IMAX・ドトールと沖縄のフードリボン社　駒沢大学駅前で循環型社会へ実証実験,https://news.yahoo.co.jp/articles/4ca306cf5b28b533d8091df6c3650bf0e850db46,7/29(土) 7:43
okinawat,ゆいレール、発車オーライ　8月10日から3両編成導入　運転士が習熟運転,https://news.yahoo.co.jp/articles/ea6d04b22cde6d8987ce3a39365f20f0fd01e545,7/29(土) 7:13
okinawat,【沖縄タイムス・屋良朝輝の映画コレ見た？】ミッション：インポッシブル デッドレコニング PART ONE　人間離れ　リアルの迫力,https://news.yahoo.co.jp/articles/ef48de5ae4ca644c47c93a1d01cc955df0ab1a4e,7/29(土) 6:43
okinawat,【桜坂劇場・下地久美子の映画コレ見た？】マルセル　靴をはいた小さな貝　はぐれた仲間を探して,https://news.yahoo.co.jp/articles/faf41fda5920ee7ebe037b239be95502906232c9,7/29(土) 6:13
okinawat,「車の単独事故で男性が挟まれている」　街路樹に接触し電柱に衝突、意識不明で搬送　沖縄・本部町,https://news.yahoo.co.jp/articles/92fa59ca9d15dbb65be07bd03b2750be93714ad7,7/29(土) 5:42
okinawat,収穫なぜ激減？　沖縄・久米島の天然モズク　5年で271トンからゼロに落ち込んだ3つの原因,https://news.yahoo.co.jp/articles/c7c315fc0eec718b471a52add05edd1e8eb08bdd,7/29(土) 5:23
okinawat,【台風6号】31日にも沖縄本島地方に暴風警報　発達し北上　大東島地方にも影響,https://news.yahoo.co.jp/articles/fef675aedcf3091bd232eb6c6dba2206eb555122,7/28(金) 19:33
okinawat,子どもへ日常的虐待　法医学者が教える疑うポイント　複数のあざと色の変化　早期発見へ関係者が学ぶ,https://news.yahoo.co.jp/articles/e5fa636b7a30d4436fc50cb1b878c813adc37f3d,7/28(金) 19:13
okinawat,うつ伏せで浮く8歳男児が心肺停止　ドクターヘリで病院搬送　沖縄・本部町備瀬崎の海岸,https://news.yahoo.co.jp/articles/cf42d0457ef030439eb1c597c619d5dc27539f28,7/28(金) 19:07
okinawat,これまでは沿道で応援　ジョガーからもらった勇気　今度は自分が完走する番,https://news.yahoo.co.jp/articles/907632a9414010ffb044f93c14d93ad1817c2445,7/28(金) 18:43
okinawat,K-POP展覧会「D’FESTA 」28日で前倒し終了　台風6号の影響　29日の花火ライブは実施へ,https://news.yahoo.co.jp/articles/22c4b6b77620e13fbe08ddd64a95d6c1e997c385,7/28(金) 18:13
okinawat,新基地建設に抗議する市民に「気違い」発言　男性職員が依願退職　沖縄防衛局が減給処分,https://news.yahoo.co.jp/articles/5995d8e528d65f58a78021aef899d5e597be2071,7/28(金) 17:27
okinawat,「天地神明に誓って一銭も受け取っていない」久高氏が会見　那覇市議会前議長　市有地を巡り5000万円授受の疑い,https://news.yahoo.co.jp/articles/b0364ee551f3cd69decabea38e17ca4d20ef309c,7/28(金) 11:47
okinawat,「意見が対立する相手を避けてはいけない」寂れた商店街ににぎわいを取り戻した立役者が説く、トラブルの解決法,https://news.yahoo.co.jp/articles/37724980f444db8bc6c7c794636ae1abd9ca8acc,7/28(金) 11:47
okinawat,シャッター街から那覇一の飲食街に変貌　家賃は10年で3倍に　平和通り周辺の若手店主、酔客対策や清掃を率先,https://news.yahoo.co.jp/articles/9f7c832b59c79186f79b9c67ed408757627f761a,7/28(金) 11:07
okinawat,ステーキ290円！　バスケW杯の地元・沖縄市の飲食店がグルメマップ　「締めに食べると…」と願望も,https://news.yahoo.co.jp/articles/4d05e7c2a6c8a64774b15ab991dda6db00101993,7/28(金) 10:27
okinawat,粉末プロテインの溶けにくさを解決　世界初の技術でラムネに　振興公庫と沖縄銀行が6千万円融資,https://news.yahoo.co.jp/articles/78dfaec774dae2e89c20c7d89898692e123ff225,7/28(金) 9:52
okinawat,美しいトルコランプに囲まれて満喫　1番人気は胡麻豆乳スープのピリ辛冷麺　ティラミスも絶品,https://news.yahoo.co.jp/articles/034a31229874c1f64e912618c52145e571af427d,7/28(金) 9:33
okinawat,職員が誤って別人にファクスを送り…マイナンバー・氏名・生年月日が漏えい　沖縄労働局,https://news.yahoo.co.jp/articles/444afa30a1f0b0a5125b87fbf09291df8279ca8e,7/28(金) 8:47
okinawat,元自宅で女子高生にみだらな行為　39歳の男を未成年淫行疑いで逮捕　SNSで知り合う　沖縄署,https://news.yahoo.co.jp/articles/2d1e23c68e560f2df9146559b34b8988b6785229,7/28(金) 8:23
okinawat,マンション建築現場で台風対策中に…作業員の男性が4階ほどの高さから転落　腰椎を骨折　沖縄・宜野湾市,https://news.yahoo.co.jp/articles/ef91e9b7d5249559a13b2bbeddd7cf744568d790,7/28(金) 7:43
okinawat,一体誰が…飼い犬が食べて死んだ路上のウインナー、殺虫剤成分が入っていた　青く変色、周辺に10本,https://news.yahoo.co.jp/articles/762d3a7449f2aa826bc85112eedc1b3b17d1c56f,7/28(金) 7:27
okinawat,「加害者も被害者も捕らわれの身に」　那覇市出身・尚玄さん主演「赦し」　NYの北米最大アジア映画祭で上映,https://news.yahoo.co.jp/articles/42cea67a7e068c4557e8612a8efea3f35ace2084,7/28(金) 7:13
okinawat,台風6号（カーヌン）発生　31日に沖縄本島地方に接近か　最大瞬間風速45メートルの予想,https://news.yahoo.co.jp/articles/d59a5b381f93e01c4857981de2299010f30c6c73,7/28(金) 6:52
okinawat,現実とアート「イカの頭を借りて研究」　世界初の養殖技術　開発したミネソタ大教授で芸術家・中島隆太さん　沖縄水産高で講演,https://news.yahoo.co.jp/articles/66ed02e872f5db6833fca5f706fdd7185af49ccf,7/28(金) 6:43
okinawat,植物由来エタノールから航空燃料と代替軽油　国内大規模製造へ　太陽石油、沖縄で事業化検討,https://news.yahoo.co.jp/articles/9495f214cdfc691b9754c7d2f507db594dc09c66,7/28(金) 6:13
okinawat,有事が起きたら…インフラ企業、島に残る人数は「不明」　シェルター整備巡り石垣市が調査,https://news.yahoo.co.jp/articles/fac572d47331e9ce87c56e9a2de851924c41fe64,7/28(金) 5:43
okinawat,「シミやシワを解消」「血液をサラサラに」根拠を提出せず　沖縄の健康食品販売会社に課徴金2464万円,https://news.yahoo.co.jp/articles/23b36846a7dd5f04e1989d6e5274842df130e519,7/28(金) 5:33
okinawat,高さ30メートルの重機が倒壊　沖縄電力具志川火力発電所　操縦士1人が軽症,https://news.yahoo.co.jp/articles/3afcdbf151302e565b7f413be5034d462d5de3ac,7/27(木) 19:42
okinawat,［未来支える］音楽通して地域貢献　声楽家の泉さんら寄付,https://news.yahoo.co.jp/articles/066a798fed63363b6b48d6a1d070c0e7213dab43,7/27(木) 19:13
okinawat,憧れのNAHAマラソン　初出場はリタイアした父を超えたい　夏休みは級友と練習,https://news.yahoo.co.jp/articles/e52d12596d0f7ae2a50218d09ec26c9233fe5876,7/27(木) 18:13
okinawat,熱帯低気圧、24時間以内に台風に　7月31日から8月1日ごろ沖縄地方に接近する恐れ【27日16時46分発表】,https://news.yahoo.co.jp/articles/83753ed2b693ffea3bad28c756d9f49969d94d5c,7/27(木) 18:03
okinawat,沖縄コロナ感染　定点当たり22.43人　3週連続で減少【7月17日～23日】,https://news.yahoo.co.jp/articles/d4fcc3861a33f10fa6c41d9f3deaf8fbbea30864,7/27(木) 15:33
okinawat,泡消火剤が漏出の地下駐車場、閉鎖続く　処理追いつかず　那覇市、福祉センターでの漏出は1週間公表せず,https://news.yahoo.co.jp/articles/3fbde593c120d64c4461b82eb2be44946934363a,7/27(木) 14:22
okinawat,走ったことない自分が応援していいのか…一念発起　48歳でフルマラソン挑戦　魅力にはまる,https://news.yahoo.co.jp/articles/dfc7d7cf36d79eba5c02f5fa853f47e278aa2507,7/27(木) 13:52
okinawat,沖縄本島で一番大きい?　樹齢55年マンゴーの木、幹周り160cm　子株は1万3000本　沖縄・名護市の伊良波フルーツ園,https://news.yahoo.co.jp/articles/a01b1b2dbc22224d827cd420f31af7925aa96d73,7/27(木) 12:22
okinawat,奄美・沖縄の世界自然遺産登録から２年　ユネスコから改善要求4点　人の生活と遺産価値のバランス模索,https://news.yahoo.co.jp/articles/6e350a7cf555f4ddedf632f0d482d8f465de4956,7/27(木) 10:27
okinawat,糸満市で見つかった戦争遺骨　5人が子ども　少女のDNA抽出　国の鑑定望む那覇市の自治会長「家族かも」,https://news.yahoo.co.jp/articles/eb67adba66bc525bf4d3e061180ad7c1b913f65e,7/27(木) 9:13
okinawat,ピーナツアレルギー　沖縄で多い可能性　ジーマーミ豆腐でも　周知不足や誤解も,https://news.yahoo.co.jp/articles/f65e46b05efa0ce20148aa3ee35cbe2c4e856ed5,7/27(木) 8:43
okinawat,女子高生に現金　みだらな行為をし撮影　児童買春容疑で34歳を再逮捕　「知りません」容疑を否認　うるま署,https://news.yahoo.co.jp/articles/6632f0a2cedc0f089a26add093bbf72bc508eb9d,7/27(木) 7:47
okinawat,台風の「卵」発生、沖縄に直撃の恐れも,https://news.yahoo.co.jp/articles/40dfeabbc6485f73ddce412e9d45c97ec6568617,7/27(木) 7:32
okinawat,「エビフライデー」1年ぶりに再開　ノボテル沖縄那覇　大ぶりでアツアツ、三つのソースで楽しむ,https://news.yahoo.co.jp/articles/b12b2f10fdc6c916c79483fe0f3462a6772a9893,7/27(木) 7:13
okinawat,サンエーが那覇新都心に新規の出店予定地を確保　徒歩圏内に那覇メインプレイス,https://news.yahoo.co.jp/articles/6b8b090de30f61222232b954a5dd66943e5d2a7f,7/27(木) 6:52
okinawat,開店直後から多くの客！ 「ビッグワン石川店」プレオープン　沖縄・うるま市,https://news.yahoo.co.jp/articles/8aea4e980a1c2a723d368171e8510ce650978796,7/27(木) 6:43
okinawat,「汗かくのが嫌」と断言していたが…　沖縄のアナウンサー、NAHAマラソン初挑戦へ　腹をくくった理由,https://news.yahoo.co.jp/articles/43578fecf27c92300844247bc1050de18e524499,7/26(水) 14:37
okinawat,“日本で最も野性的なサウナ”で話題　アロマが香る室内　心身整える緑の空間　沖縄・本部町,https://news.yahoo.co.jp/articles/c5d3b0b67a9b55ecaa39e8d41228dded904ea47a,7/26(水) 12:37
okinawat,飛べず立ち上がれず　負傷した希少動物　リハビリ3年、やんばるの森で放鳥　沖縄・国頭村,https://news.yahoo.co.jp/articles/d4b0ab75b23a45eb6839d5797ac054990c7c0963,7/26(水) 10:52
okinawat,沖縄の渋滞、マイカー増で悪化　本島中部人口増も要因　21年度県内一般道,https://news.yahoo.co.jp/articles/44f1600c2b1cf22637787244789adc98fe1e4102,7/26(水) 10:02
okinawat,仲間に誘われてNAHAマラソンに初参加へ　沖縄の暑さと坂が心配も、諦めず走り抜く,https://news.yahoo.co.jp/articles/bbbf707f204fdf7e474a9e37a83f2ccefa9873a9,7/26(水) 9:52
okinawat,ゆいレール20周年で記念乗車券　8月10日発売　4枚セットで千円,https://news.yahoo.co.jp/articles/d0d355caa4f5502af640e6c6bb941932daddc9f0,7/26(水) 9:03
okinawat,首里城にバスケットゴールを　首里高・県芸大生が再現へ　W杯開催に合わせ完成目指す,https://news.yahoo.co.jp/articles/1945a053fc6507e5568e2afd6e608d2d84395a14,7/26(水) 8:52
okinawat,倉庫に侵入し工具類14点盗む　建造物侵入と窃盗の疑いで30歳を再逮捕　沖縄市,https://news.yahoo.co.jp/articles/0524b3749a24bcce30464f1ee35dccff4fd3f137,7/26(水) 8:07
okinawat,那覇市の駐車場で泡消火剤が漏出　市、PFOSなどが含むか調査中,https://news.yahoo.co.jp/articles/89cfb39e7465a5543f05cb80b068fd7a4769a1fd,7/26(水) 7:52
okinawat,【桜坂劇場・下地久美子の映画コレ見た？】告白、あるいは完璧な弁護　うそ巡る命懸けの攻防,https://news.yahoo.co.jp/articles/fd9babb86d95fa91f1f24a3d179ae3568c6c6981,7/26(水) 6:33
okinawat,「キン肉マン」「ルパン三世」などの監督、白土武さん　沖縄の児童生徒に裏側語る,https://news.yahoo.co.jp/articles/7dec8d46e595a5623a45a04af85940864ce12984,7/26(水) 6:22
okinawat,「沖縄が日本バスケ界の聖地になるかも」週7回プレーする「せやろがいおじさん」、W杯に期待　注目する選手は誰？,https://news.yahoo.co.jp/articles/02a4439c08dd4b5db85636c5ab73462fbbd8dd90,7/25(火) 11:42
okinawat,台風5号：石垣島・与那国島地方で最大瞬間風速30メートルか　25日から強風に注意,https://news.yahoo.co.jp/articles/10338e25c4a6ef35945b0944cea89b8970cf03be,7/25(火) 11:18
okinawat,沖縄旅行に欠かせないレンタカー　台数はコロナ前に戻ったが借りられず…「不足感」が続くのはなぜ？,https://news.yahoo.co.jp/articles/1a988ed2a68f435a833f05d102aca2d6181d369c,7/25(火) 10:42
okinawat,最強ジャンプで人気の「大門寺と問題児」　ユーチューブアニメ主人公の声優・森田麻莉さんは沖縄出身　「ミラクル」で大役,https://news.yahoo.co.jp/articles/bc6a52ab2e461dac267433c54ed59e028f8e7777,7/25(火) 10:13
okinawat,駿河屋、ジュンク堂那覇店の地下に8月8日オープン　直営店以外では国内最大級　ゲーム・フィギュア・トレカを売買,https://news.yahoo.co.jp/articles/d0c3bc3fc60b74fcae3b12b63cce679baa3f8fbc,7/25(火) 9:43
okinawat,5千点の生き物が見られるDMM水族館、沖縄県民は約3割引き　飼育員の解説を聞けるバックヤードツアーも無料,https://news.yahoo.co.jp/articles/65f5220cf3429617096a50712b3ea97321cc4276,7/25(火) 9:13
okinawat,「リゾートホテルのために村が2億円も出して人工ビーチを整備するのはおかしい」　反対住民が「検証する会」　沖縄・大宜味村,https://news.yahoo.co.jp/articles/1e0ca5eb717f38b438f516bd0f23c9461889df31,7/25(火) 8:43
okinawat,2人乗りバイクが自転車に衝突　運転の男は声を掛けて歩いて逃走　同乗者は乗って去る　沖縄・与那原町でひき逃げ,https://news.yahoo.co.jp/articles/2c7f1c59830258480a902f0255082f5ab10bffdf,7/25(火) 8:13
okinawat,「これくらいできて当然。できないのが問題だ」パワハラ指導で部下が体調不良に　那覇の陸自、42歳の3佐を停職10日,https://news.yahoo.co.jp/articles/101dd56ae974e4bf9dd9f9057644c2b254d63f72,7/25(火) 7:43
okinawat,神奈川から家族と沖縄旅行中の74歳男性が死亡　恩納村のホテルのプールで遊泳中に心肺停止,https://news.yahoo.co.jp/articles/598e6309cc3aed3a477c9afadba4daccb16a60b1,7/25(火) 7:23
okinawat,難病「アイカルディ症候群」の子ども　沖縄で人生初の海水浴　埼玉から家族で来県　医師ら20人が旅行サポート,https://news.yahoo.co.jp/articles/8d175eca6c393ae23d201904f078d88267cab858,7/25(火) 7:13
okinawat,舞い踊る那覇市議　写真家・菓子店3代目も　議員5人と市民が「文化・芸術とは何か」議論　那覇市,https://news.yahoo.co.jp/articles/e961abc95e66f1846e20facc3fdcfda530fe101a,7/25(火) 6:42
okinawat,【スターシアターズ・玉城愛鈴の映画コレ見た？】君たちはどう生きるか　宮崎駿の世界、体感して,https://news.yahoo.co.jp/articles/37b49478a83d142bbf9678c8938d48db29d39f6d,7/25(火) 6:33
okinawat,高齢化で免許返納　バス・タクシーの運転手不足　どうするマイカーに依存しない沖縄　県公共交通協議会が基本方針示す,https://news.yahoo.co.jp/articles/c165e8907bc3135f750eee369a81fad0b7b483c0,7/25(火) 5:42
okinawat,逃走ピットブル　飼い主が確保　沖縄・宜野湾市愛知,https://news.yahoo.co.jp/articles/5203217e58ee7c975406d4d9b4ab640078eeadac,7/24(月) 18:23
okinawat,声援・差し入れ…「いろいろな楽しみ方ができる」　沖縄出身の芸人剛くん　NAHAマラソンの魅力語る動画　26日公開へ,https://news.yahoo.co.jp/articles/0b6fe81c982a81347154e95ff6bba7f98e6b3fae,7/24(月) 17:07
okinawat,岸田首相の議員30年祝い　沖縄の泡盛30年古酒贈る「寝かせるほどコクが出て、まろやかに」　県酒造組合,https://news.yahoo.co.jp/articles/63e81bb98d10f4b47ef930dd621bbe1dad468dd6,7/24(月) 15:57
okinawat,子ども食堂「夏休み乗り切れるか不安」 支援食料減で在庫ピンチ　物価高影響　沖縄,https://news.yahoo.co.jp/articles/a4b7ff153495cd0fe58d564e3c9ccc6fcde97c43,7/24(月) 12:27
okinawat,沖縄ファミマ、社長が現行犯逮捕「誠に遺憾、心よりおわび」　酒気帯び運転容疑で,https://news.yahoo.co.jp/articles/52f9a4edb7e877ea481f38719f193ebcf292ac5d,7/24(月) 11:33
okinawat,「銀河鉄道のようだ」 灯台の上空、スペースＸの人工衛星が通過　沖縄・読谷村,https://news.yahoo.co.jp/articles/cc0a7948785a2236c5b7df3cb54a3ab29a51c0ef,7/24(月) 10:27
okinawat,闘犬種ピットブルが逃走　沖縄・宜野湾市愛知　灰色で体長は50センチ,https://news.yahoo.co.jp/articles/e9b5d23bd32ddf158987b15612805fa50f86d769,7/24(月) 9:13
okinawat,「火の粉が燃え移った」 打ち上げ花火で火災か　宮古島夏まつり　会場近く200平方メートルが焼ける,https://news.yahoo.co.jp/articles/fe2a867f8544385034dc516a21f0f76034136207,7/24(月) 8:47
okinawat,マジ!? 1931年撮影の首里城の写真… 一緒に写っていたのはバスケゴール！　首里高・県芸大生、再現目指す,https://news.yahoo.co.jp/articles/4fc20045451cd7b1059f20277a9fd7b17a7a4b4d,7/24(月) 7:56
okinawat,後味すっきりクラフト黒ビール「異端児エール」　沖縄・伊江島産黒糖と大学院開発の新種米を使用,https://news.yahoo.co.jp/articles/50766e12ce1f0f96ba6f8375688436de0cf3c4d0,7/24(月) 7:13
okinawat,昭和も平成も越えた　令和の子どもも遊ぶセメント製滑り台　沖縄・名護市の公民館、1960年に設置,https://news.yahoo.co.jp/articles/f089a6b01663bd750a0ee8d234e74d4eeb7fc9b4,7/24(月) 6:43
okinawat,ダイバー7人が一時不明になったルカン礁事故　業者に再発防止策求める　那覇海上保安部が指導,https://news.yahoo.co.jp/articles/92fadeef344dc64ba5759191f7cf53026d4011f8,7/24(月) 5:42
okinawat,「金を出せ」「無理です。お願いします」　コンビニで強盗事件の想定訓練　与那原署,https://news.yahoo.co.jp/articles/eef14b41ca264858042bbbe098be00f77114791b,7/23(日) 19:13
okinawat,［沖縄days］日焼け対策万全,https://news.yahoo.co.jp/articles/b946616bae75fe8b52c28402a679bf8e862d0221,7/23(日) 17:13
okinawat,おっぱい写真家「一人一人が美しい」　写真やアート400点展示　沖縄市で8月1日から81日間,https://news.yahoo.co.jp/articles/04f4acf46ca106c10a91241309c523931d03204e,7/23(日) 14:13
okinawat,第1回NAHAマラソンから連続36回完走　目標は連続50回と60代で2時間台,https://news.yahoo.co.jp/articles/7096b9b39fd53dd7f2756a4aaac5ca61896508a0,7/23(日) 13:13
okinawat,台風5号：勢力強め沖縄の南海上へ　先島諸島は暴風や高波に警戒,https://news.yahoo.co.jp/articles/e4db848f293823ab5441b77895d0c7cce8d0afe3,7/23(日) 11:22
okinawat,でかッ!!「見たことない」　ノコギリガザミ、島民も驚く大きさ　沖縄・多良間村で捕獲,https://news.yahoo.co.jp/articles/9ab5182c03dabb26c6bc43f41444f3c19b875fc3,7/23(日) 10:03
okinawat,沖縄に自生する「不老不死の薬」　地元では「クーガ」と呼ばれる甘酸っぱい実　沖縄・名護市,https://news.yahoo.co.jp/articles/a3811040baff5e8a28dbb3d89cea56f7a8a89da6,7/23(日) 9:23
okinawat,交際している10代女性の顔殴り全治3週間　別の日は右腕に打撲　傷害容疑で20歳の職業訓練生を逮捕　那覇署,https://news.yahoo.co.jp/articles/44a2a6865cfa34de9fb9a7837fe06f81bffbd0fd,7/23(日) 9:02
