media_en,title_articles,link_articles,date_original
nataliec,「川越ボーイズ・シング」10月放送、新PV公開　川越の夏祭りとのコラボビジュアルも,https://news.yahoo.co.jp/articles/a82a97e2fc86d530c654e73fa65a96dc13f04b7f,7/29(土) 12:00
nataliec,ドラマ「トリリオンゲーム」に原嘉孝、安斉星来、前野朋哉、小平大智が出演,https://news.yahoo.co.jp/articles/b3e5c21c74cf3471512397439fcb40083debde9e,7/28(金) 23:00
nataliec,「BanG Dream! It's MyGO!!!!!」7話の初ライブで披露した新曲「碧天伴走」のMV公開,https://news.yahoo.co.jp/articles/42ca12087b81ecb9bac48a06a274a0cbf63e5857,7/28(金) 22:05
nataliec,LINEマンガで連載中の「作戦名は純情」、匿名音楽ユニットとのコラボPVを公開,https://news.yahoo.co.jp/articles/9aea4e02284ab4d2b6dfb80cca3f434c2d341999,7/28(金) 21:46
nataliec,フロッピーが入らない…？島耕作が昭和から令和にタイムスリップ,https://news.yahoo.co.jp/articles/456af43c33d7ebf5aa127d81a03f7c66f9ea9f66,7/28(金) 21:13
nataliec,「うちの3姉妹」次女・スーちゃんのYouTubeが始動、ゲーム制作に挑む,https://news.yahoo.co.jp/articles/8136aea679e1e62257ea6beac55342a94b318f92,7/28(金) 21:05
nataliec,日本に帰国した宗像教授は…約13年ぶりシリーズ最新作「宗像教授世界篇」,https://news.yahoo.co.jp/articles/c0d4edc4fd89a2a535427f42ba02311951d38e07,7/28(金) 20:57
nataliec,ミキも推薦、ダイナミックで情熱的な華道の世界「ハナイケル ―川北高校華道部―」,https://news.yahoo.co.jp/articles/cb46fac58f0b1533287236f906b7cb1efe7430a0,7/28(金) 20:56
nataliec,兄が大好き、規格外な0歳児のパワフルコメディ「ベベベベベイビー」1巻,https://news.yahoo.co.jp/articles/6ff6c7e6dc7d310a3ef0eee0094b2a095757636b,7/28(金) 20:53
nataliec,桂正和も推薦、人間社会で楽しく暮らしたい怪物によるコメディ「東京怪人ラプソディ」,https://news.yahoo.co.jp/articles/9f9c32825419cf75707044f4d4dbdd26d5c312fb,7/28(金) 20:51
nataliec,コロコロ編集部によるゲーム「カブトクワガタ」制作の裏側を描く「ゲーつくっ!!」,https://news.yahoo.co.jp/articles/0d1155c362fb0a27b3777e4dad0083f4f5652378,7/28(金) 20:37
nataliec,「アイドルランドプリパラ」バーチャルライブ開催、ビーチで歌って踊ってご飯を炊いて,https://news.yahoo.co.jp/articles/7b7bc3b466e3fcd7fd689b1510fa07cf3e57ea6e,7/28(金) 20:36
nataliec,あのブタメンがドタバタコメディに！マンガ版1巻発売　ブタメン3種セット当たる企画も,https://news.yahoo.co.jp/articles/8ccfebc910ab6818e55980c1c5563cc3ca94893e,7/28(金) 20:35
nataliec,アニメ「炎の闘球児 ドッジ弾平」Blu-ray BOXリリース　こしたてつひろ描き下ろしも,https://news.yahoo.co.jp/articles/ff95f9840d0ebfbf02e9df6cd83d0a58e6bda1a0,7/28(金) 20:17
nataliec,青サギ役の菅田将暉と主題歌・米津玄師が「君たちはどう生きるか」について語り合う,https://news.yahoo.co.jp/articles/c4d39f6e27c6c13d0bf3148e5f82cf912fa0cc43,7/28(金) 20:00
nataliec,「DEATH NOTE」連載20周年記念の原画展が東京＆大阪で、貴重な生原画を展示,https://news.yahoo.co.jp/articles/b740c394ddec90d06737cce668a0b9d8a1e7bc00,7/28(金) 19:49
nataliec,貧乏少年がお金のために妖怪退治のアルバイト、石井敬士「神様のアルバイト」1巻,https://news.yahoo.co.jp/articles/257d1e8f8d10d122768009c5af3c90cd89385eb6,7/28(金) 19:34
nataliec,ミュージカル「青春鉄道」銀座線役はKIMERU、脚本・演出・作詞は川尻恵太,https://news.yahoo.co.jp/articles/621fec75da7eb7bdb10543066539432be8e6a731,7/28(金) 19:30
nataliec,人生をやり直すことになった令嬢の新たな目標は侍女になること、ブリーゼ新連載が開幕,https://news.yahoo.co.jp/articles/94d72e26aedf3657ec6e9784a5a747d9498f54c2,7/28(金) 19:17
nataliec,竹下良平×屋久ユウキ×動画工房「夜のクラゲは泳げない」第3弾ビジュ＆PV公開,https://news.yahoo.co.jp/articles/cd43888a720c9325b320ca219a666aca0f94f695,7/28(金) 19:00
nataliec,「ミステリと言う勿れ」田村由美デビュー40周年記念本発売　広島＆東京でサイン会も,https://news.yahoo.co.jp/articles/4173127b42beb1b9255c511f726cbaf68c53ef72,7/28(金) 18:53
nataliec,食道楽な妊婦と夫のマタニティライフ描いた単行本「にんぷとくいいじ」,https://news.yahoo.co.jp/articles/42ff1af35c18d3be6418c90ec6200d9996571930,7/28(金) 18:27
nataliec,「らんま1/2」×earth第4弾、玄馬が胸ポケットからひょっこり覗くロンT,https://news.yahoo.co.jp/articles/54dfa615ab598de33a3427a38ed6ed3e814c5a76,7/28(金) 18:05
nataliec,「ティアムーン帝国物語」松岡禎丞＆堀江瞬が王子役で出演　OPテーマは上坂すみれ,https://news.yahoo.co.jp/articles/18566094c6b76ac935f8cf9ffa9e102be461a421,7/28(金) 18:00
nataliec,「俺ガイルFes.10th」来年2月に開催　「俺ガイルFes.-FINAL-」Blu-ray化決定,https://news.yahoo.co.jp/articles/fd8c29b68988a629542d4a9bc5fbe15f4dc733d8,7/28(金) 18:00
nataliec,「違国日記」最終巻発売を記念しコラボカフェ再び、撮影可能なギャラリー展も開催,https://news.yahoo.co.jp/articles/cc0586666e20d2f4b3a3f1209d2c340b4d1baf6b,7/28(金) 18:00
nataliec,「最遊記歌劇伝－外伝－」鈴木拡樹扮する金童子らのキャラビジュ、三上俊もゲスト出演,https://news.yahoo.co.jp/articles/f9cb6f2ad3cdf68c80cc4491b923542fdcfee9b2,7/28(金) 18:00
nataliec,夢のどん底にいる生徒に行う“諦めるための授業”　笠原真樹「夢なし先生の進路指導」,https://news.yahoo.co.jp/articles/5d8f2dc92bd3b4493f73bd82925b99f3ea257620,7/28(金) 17:39
nataliec,カービィから夏のおくりものステッカーもらえる、小学館の書籍フェア,https://news.yahoo.co.jp/articles/96f1c2dd014180a5ad2e013015ccfd70e5079416,7/28(金) 17:15
nataliec,原画、錦銅、グルメ…「クプルムの花嫁」の世界をより楽しめる企画展“おかわり”開幕,https://news.yahoo.co.jp/articles/1e8d0e230282eb88211d8266cb4a61af529480d0,7/28(金) 17:12
nataliec,「虎王の花嫁さん」ボイスコミック　梅原裕一郎が伝説のホスト、洲崎綾がその妻に,https://news.yahoo.co.jp/articles/cd9a98032e2f1a6d0109621ba5be89643487540e,7/28(金) 17:05
nataliec,夜間は無人で24時間営業　新しい形の書店を模索するトーハンと山下書店の挑戦,https://news.yahoo.co.jp/articles/6de8debd6005cea3fa88df7f243fd8ed1ef80374,7/28(金) 17:05
nataliec,朝倉世界一、師匠と呼ぶ陶芸作家・DAISAKと2人展「新しいリビングへの提案」開催,https://news.yahoo.co.jp/articles/83d543c25b7b36c10bcf7bc08206894ab3934148,7/28(金) 17:02
nataliec,「ドッジ弾子」などコロコロ作品のキラキラステッカーもらえる書店フェア,https://news.yahoo.co.jp/articles/b5f938429e8f2fde76774c1e3b6a1c025f268878,7/28(金) 16:42
nataliec,新婚夫婦の移住ストーリー「北欧ふたりぐらし」2巻では、寒くて暗い北欧の冬を体験,https://news.yahoo.co.jp/articles/44df75d3352f06c312aa1ad4f87711856bdffd2e,7/28(金) 16:25
nataliec,ギャル×元殺し屋の男子×組織の追手の三角関係「この復讐にギャルはいらない」2巻,https://news.yahoo.co.jp/articles/d4ee878e268f4064b412ef2a5ad51862ec15ee17,7/28(金) 15:31
nataliec,チャップリンの無声映画を声優18人が“生吹き替え”　「声優口演」10月に,https://news.yahoo.co.jp/articles/7157eb4816efff5240cc0eb8f547fcdd0235bd41,7/28(金) 15:00
nataliec,アニメスタジオクロニクル No.4 パインジャム 向峠和喜（代表取締役 / プロデューサー）,https://news.yahoo.co.jp/articles/b4604c38de2de4682a8d14746e41827ee6c3dd96,7/28(金) 15:00
nataliec,「AYAKA」公式コミカライズがゼロサムで、GoRA書き下ろしのサイドストーリー,https://news.yahoo.co.jp/articles/a83d95dd2a075d57550610345791151fceb142ad,7/28(金) 14:02
nataliec,バッドエンドしかない世界に脇役で転生した主人公が“恋愛フラグ”を立てまくる,https://news.yahoo.co.jp/articles/b9b6c14ed6167cdad540d3fd0de91cbfad6fb706,7/28(金) 13:38
nataliec,飛び降りようとする現場に出くわし…青年3人の苦悩と絆描く友情譚「イタいあのコ」,https://news.yahoo.co.jp/articles/37eef987b4ac5b9ab81fc39d8be34efabeb920ba,7/28(金) 13:07
nataliec,新谷かおるが描いた航空機を1冊の画集に、オールカラーで272Pにわたり紹介,https://news.yahoo.co.jp/articles/df7f88b0de4c12aae7e6c930852893bac0df5875,7/28(金) 12:37
nataliec,「ゲゲゲの鬼太郎」第5期BD-BOX化、西洋妖怪や中国妖怪との戦いを高画質で,https://news.yahoo.co.jp/articles/07230e7f1f78229039e2f26309c49ad5cd7d3fab,7/28(金) 12:00
nataliec,絹田村子、画業15周年！「数字であそぼ。」や過去作品のキャラが読み切りに集合,https://news.yahoo.co.jp/articles/5aff723c8e575d4bbb0108daea3b4cb6393fdf16,7/28(金) 11:59
nataliec,「トリリオンゲーム」目黒蓮＆佐野勇斗がスペリオールに登場　ハル＆ガクTシャツも,https://news.yahoo.co.jp/articles/5fb620fcc438e2a277bfc1e92d96673bf6a8996a,7/28(金) 11:27
nataliec,Kiramune声優13人のボイス入りイヤホン発売、神谷浩史が耳元で「頑張ったね」,https://news.yahoo.co.jp/articles/b0b2e2b1d9ba426ef4edfa56c4734729d521f292,7/28(金) 10:00
nataliec,世話焼き同級生×甘えた転校生「君となら恋をしてみても」ドラマ化、イラストも到着,https://news.yahoo.co.jp/articles/0f4b3ae6d16f4769ce0d78bff4eceee263b5b0ef,7/28(金) 10:00
nataliec,「あぶさん」最新刊が本日発売　水島新司の単行本未収録作品を集めた1冊,https://news.yahoo.co.jp/articles/ba45d5efad9541890e745be2f3c23237adac4926,7/28(金) 10:00
nataliec,神谷明がFANTASTICSの番組でオーディション裏話など披露　一龍斎春水とのアフレコも,https://news.yahoo.co.jp/articles/0f526f8d44031f50ce77ee33994558b77c7f88de,7/28(金) 8:00
nataliec,わたなべ志穂「18歳、新妻、不倫します。」ドラマ化、藤井流星がボディガードに,https://news.yahoo.co.jp/articles/9036ecf0de252931c866190cc6e0b1048dcf225c,7/28(金) 5:00
nataliec,宮崎駿「君たちはどう生きるか」、トロント国際映画祭のオープニング上映作に決定,https://news.yahoo.co.jp/articles/cc8394481414f0b06820b959c683c2563c2037e8,7/27(木) 23:35
nataliec,凸凹兄弟BLが描き下ろしエピソードを加え書籍化、秋雨やひの「たかが兄弟されど兄弟」,https://news.yahoo.co.jp/articles/a89fa49dc5593abd055c08017a090ba346ce2597,7/27(木) 22:37
nataliec,ぼっちだった少年と、孤高の魔王の主従ライフ「魔王少女はパンケーキの夢を見る。」,https://news.yahoo.co.jp/articles/682d10e0eeea493d33ec12f1c5232a85c64a4893,7/27(木) 21:53
nataliec,ふぅー！「花丸◎日和！」で元気にFit Boxing！「刀剣乱舞-花丸-パック」は8月3日配信,https://news.yahoo.co.jp/articles/22e25d3849a608e7accefc5f183acfec07a88831,7/27(木) 21:45
nataliec,お嬢様と不良少女の“美味しい放課後”描く「ないしょのおふたりさま。」1巻,https://news.yahoo.co.jp/articles/f026cf6b44661c504487e2a423eb3d9eb275efcf,7/27(木) 21:19
nataliec,好きな人が別にいながら2番目同士で付き合う「わたし、二番目の彼女でいいから。」,https://news.yahoo.co.jp/articles/191f69d2a7aaa8f9e53e02fbf2330824a5314b07,7/27(木) 20:59
nataliec,弟のことが大好きだけど最近冷たくて…魔女狩り姉弟描く「グレトルは反抗期！」,https://news.yahoo.co.jp/articles/58a97e31ab268caed33e2065bdab9df9b4136719,7/27(木) 20:49
nataliec,今年放送45周年「未来少年コナン」特集したムック、バラクーダ号などメカ設定集も収録,https://news.yahoo.co.jp/articles/ab7750c0e67f735383fc6ed434603a96c9fcb8f7,7/27(木) 20:11
nataliec,「鬼太郎EXPO」岡野剛やアニメーターたちの作品公開、イベント限定グッズも,https://news.yahoo.co.jp/articles/1a8212d5a5df2289054f41e4c548c18b45b1af36,7/27(木) 20:06
nataliec,かわいいパンが本当は好き、素直じゃない不良娘の叫び「うさパン焼いて悪いかよ！」,https://news.yahoo.co.jp/articles/05ad48de0a5e02bc31b8671dd1289371fd4f3bde,7/27(木) 19:59
nataliec,チェンソーマンVSサムライソードをダイナミックに描写、「マンガダイブ」明日開幕,https://news.yahoo.co.jp/articles/85ec69ac450964fe111ac688cd80b9c0bd31e146,7/27(木) 19:23
nataliec,増刊むんこスペシャル、新作や読者投票1位「だから美代子です」の描き下ろしも,https://news.yahoo.co.jp/articles/22559089e2f8293a8f41d82f3a0ee38db301a889,7/27(木) 19:00
nataliec,「カラオケ行こ！」ティザービジュアル公開　映画を観た和山やま「これが観たかった」,https://news.yahoo.co.jp/articles/0f6a4e6df386947d45dddf973a4cc4dce691914c,7/27(木) 19:00
nataliec,高校ゴルフの頂点目指す女子高生たちの物語、週チャン新連載「フェアウェイの声をきかせて」,https://news.yahoo.co.jp/articles/d7ed6201e4e622e88c11ebf6da2cf45daa4cd4fa,7/27(木) 18:55
nataliec,楽園夏のWeb増刊、本日から8月末まで連日更新　初日は水谷フーカ「リライアンス」,https://news.yahoo.co.jp/articles/a4b8a890038eb02697a2824822a01f529ea0808e,7/27(木) 18:45
nataliec,極悪勇者への復讐に燃える黒魔導士描くダークファンタジー、「黒魔無双」1巻発売,https://news.yahoo.co.jp/articles/e780ca038257926503087f63bf17745b7e576115,7/27(木) 18:40
nataliec,「少年アシベ」ゴマちゃんたちの夏祭りが8月に阿佐ヶ谷で開催、手ぬぐいなど新グッズ登場,https://news.yahoo.co.jp/articles/275fb9335ecd34dd67dbc89d7bba977ee0b912e5,7/27(木) 18:38
nataliec,呪物コレクター田中俊行の誕生秘話を描いたエッセイマンガ、実物の呪物の写真も,https://news.yahoo.co.jp/articles/3c73d5d6b0870caaf12507a4e97d3bfd34d62a32,7/27(木) 18:25
nataliec,追放された第二王子が陰謀と聖剣をめぐる戦争に挑む「レイドール聖剣戦記」1巻,https://news.yahoo.co.jp/articles/055d39af92683f79d9c40df91f1a50ae0eb63b68,7/27(木) 18:12
nataliec,17歳の誕生日に余命1年を告げられた、魔女見習いの物語「ある魔女が死ぬまで」1巻,https://news.yahoo.co.jp/articles/d1ea404835c1e26595641710b3cdf8e66957b762,7/27(木) 18:09
nataliec,中村明日美子「Jの総て」スピンオフ新作、クリスマスを迎える主人公たち描く,https://news.yahoo.co.jp/articles/66443c86486c5457c74b541b46ffbb6c31d14541,7/27(木) 17:50
nataliec,マッドハウス50周年記念の上映イベントが新文芸坐で、「PERFECT BLUE」4K版も,https://news.yahoo.co.jp/articles/dd10955e4907489f9244ed5847e4d9dcb486d549,7/27(木) 17:09
nataliec,「響け！ユーフォニアム」アンコン編、入場者プレゼントに武田綾乃書き下ろし短編,https://news.yahoo.co.jp/articles/4c03f4d18be4076038a3ab8f6f0abc0b65888bda,7/27(木) 17:00
nataliec,1人の少女が国中から忌み嫌われている“銀の魔法使い”と出逢い…「銀の麦畑」1巻,https://news.yahoo.co.jp/articles/70194cb78f5d575012bc46a258b5d3c56f0370c7,7/27(木) 16:39
nataliec,獣人に助けられた少女が抱える謎とは…「傷の特異種」1巻,https://news.yahoo.co.jp/articles/170eaef76a8f8a818f807fec00e98598edfb0e54,7/27(木) 16:24
nataliec,「となりの妖怪さん」TVアニメは2024年放送、妖怪と人が暮らす小さな町の物語,https://news.yahoo.co.jp/articles/bf56f68ed4139c4e9bb7ef7ea06c3b3683301343,7/27(木) 16:13
nataliec,「SYNDUALITY Noir」恋するドリフター・エリーが主人公のスピンオフ、アライブで開幕,https://news.yahoo.co.jp/articles/c6c933aa3cbac458b7b4e66f702bec619b8bdf02,7/27(木) 15:46
nataliec,小田すずかが描くツイステ第2章「荒野の反逆者」コミカライズ版1巻が発売,https://news.yahoo.co.jp/articles/522b288d1296a8ec0b02d0af13bfc18cb5c9f3fd,7/27(木) 15:34
nataliec,アニメ「REVENGER」コミカライズ1巻、力なき者の復讐代行をする殺し屋たち描く,https://news.yahoo.co.jp/articles/0fc0612f9eae1b3b001c259cba7c3c2c54e3bc73,7/27(木) 15:02
nataliec,「Fate/Prototype 蒼銀のフラグメンツ」マンガ化、聖杯戦争に沙条愛歌とセイバーが挑む,https://news.yahoo.co.jp/articles/be772ca789a335dcfb30813cea732df66c513f28,7/27(木) 14:23
nataliec,「見える子ちゃん」のアパンダ＆ニコニコ漫画のマンガ賞、賞金250万円が早い者勝ち,https://news.yahoo.co.jp/articles/c6762cd6f0b1a329ff103ed14eb225ba181d56a2,7/27(木) 14:23
nataliec,孤独な冒険者とポンコツ回復士がダンジョンに挑む、異世界共同生活ファンタジー1巻,https://news.yahoo.co.jp/articles/ad3b5dfd2007e81a81cdbc5de74cd852f3bb3b13,7/27(木) 14:07
nataliec,「重版出来！」完結記念小冊子が月スピに、「映像研には手を出すな！」単行本カバーも,https://news.yahoo.co.jp/articles/69c6893b91142f76fe04c047ed1ae8b56750f670,7/27(木) 12:47
nataliec,実写映画「次元大介」Prime Videoで配信、主演は玉山鉄二「大人のエンターテイメントを」,https://news.yahoo.co.jp/articles/cd0ce98ca8c55a709faa09dbf83d4d7227738efe,7/27(木) 10:10
nataliec,「アリスとテレスのまぼろし工場」中島みゆきの主題歌が流れる本予告映像,https://news.yahoo.co.jp/articles/911acb55a643f80ba3229edc91c1022c1552657e,7/27(木) 7:00
nataliec,「北斗の拳」原画展構成が明らかに、「わが生涯に一片の悔いなし!!」を生で見られる,https://news.yahoo.co.jp/articles/04429269ef46a74fdd1dd0b8890900110d27b1d5,7/27(木) 7:00
nataliec,野田サトルが“再創生”する灼熱のアイスホッケーコミック「ドッグスレッド」始動,https://news.yahoo.co.jp/articles/5874334c56a8071499bd71ddb5b40fd4418fb7fb,7/27(木) 0:00
nataliec,亀奈ゆう「初めて恋人ができました。」×fusenのコラボMV　「ヨムオト」に登場,https://news.yahoo.co.jp/articles/0fa8fd703f8d5a15d5706b290092f91bea77e073,7/26(水) 21:55
nataliec,「範馬刃牙」2期ED「WILDER」、板垣恵介描き下ろしジャケットがお披露目に,https://news.yahoo.co.jp/articles/528ea2d4166ec063e0a319898b58e329b8b807a8,7/26(水) 20:58
nataliec,忍たま乱太郎とグラニフが初コラボ、乱太郎たちの刺繍Tシャツやヘムヘムのカーディガン,https://news.yahoo.co.jp/articles/4591b520c332fbd17f614c3def35c71d90b94c1b,7/26(水) 20:39
nataliec,“作ってこなかった人”に届けるジャンプ＋発のアプリ、林士平が今後の展望を語る,https://news.yahoo.co.jp/articles/b4b5c72e735e4ae26e8c009bf4df8e61bd370720,7/26(水) 20:17
nataliec,他人優先の自分を変えるため、悪魔のような男の手を取る人生リセットストーリー1巻,https://news.yahoo.co.jp/articles/efcdd018971ba41f616cbc4d4c7f43f8258e5907,7/26(水) 19:53
nataliec,ヤバいかヤバくないかで言えばヤバい「優秀だけどヤバいOL」1巻,https://news.yahoo.co.jp/articles/474b1a3ad9b1dd7e89145d1598e0c6f2fd119ece,7/26(水) 19:46
nataliec,最強スキルでド底辺の中卒少年が大逆転「中卒探索者の成り上がり英雄譚」1巻,https://news.yahoo.co.jp/articles/cb0271e7f859670ea44f2a9e37f1eddb73c05a4d,7/26(水) 19:39
nataliec,八犬士たちが現代でアイドルを目指す！「青楼オペラ」の桜小路かのこによる新作1・2巻,https://news.yahoo.co.jp/articles/39749c126e5a21f57458da88ea9400135b55f435,7/26(水) 19:30
nataliec,Jr.EXILE「BATTLE OF TOKYO」のスピンオフ「覚醒のルプス」がWebtoon化,https://news.yahoo.co.jp/articles/9a1c5a771c26d1be12a25b10ebeebbd55a6ec1a6,7/26(水) 19:24
nataliec,「愚かな天使は悪魔と踊る」ビジュアル＆PV、悪魔役は内田雄馬・天使役は佐倉綾音,https://news.yahoo.co.jp/articles/1718b982d2a3a38147dd9e50223175fe8857ccd6,7/26(水) 19:00
nataliec,夏休みの小学生必読！ちいかわたちと一緒に漢字が学べるドリル　ごほうびシール付き,https://news.yahoo.co.jp/articles/7445dfab2a6c56c7cce2be5e677a688a4e713371,7/26(水) 18:18
nataliec,「ジョニー・ライデンの帰還」が完結＆次号ダムエーより「MSV-R SEASON2」が始動,https://news.yahoo.co.jp/articles/c4801f7a07c622c47c67eecece1c5ff4c92e1dca,7/26(水) 18:15
nataliec,「Gメン」尾上松也演じる加藤が凶暴さを剥き出しにするキャラクターPV＆場面写,https://news.yahoo.co.jp/articles/700155d19512c343385246c4be2981d943174958,7/26(水) 18:00
nataliec,「プリマドール」黒猫亭の日常描く、ハートウォーミングなコミカライズ版が発売,https://news.yahoo.co.jp/articles/fe364d46ff6fb643614b0f98ce105f6b53c1cf3f,7/26(水) 17:20
