media_en,title_articles,link_articles,date_original
zdn_n,生成AIで俳句をムービー化　「蛙飛び込む水の音」をどう表現？　試したら“童謡”ができた!?,https://news.yahoo.co.jp/articles/ea6c0f7fe6e56747d400e04691c9bc68507dfc04,7/29(土) 9:05
zdn_n,最大20％還元、3万円分まで付与　神奈川県、「かながわPay」第3弾を開催中,https://news.yahoo.co.jp/articles/b9b4e352da10aab3f44b659c0c5657179a66b37d,7/29(土) 9:00
zdn_n,Google DeepMind、ロボットの行動を改善する新VLAモデル「RT-2」発表,https://news.yahoo.co.jp/articles/5608017752a5dfb030d7615ca18772a6adc1288a,7/29(土) 8:00
zdn_n,ドコモの回線品質、都内4駅で改善　対策に効果　ただし測定条件は開示せず,https://news.yahoo.co.jp/articles/24b7bcf0ca2e6c20ed11a5f9f24b5f485c3c3087,7/28(金) 21:41
zdn_n,「フレッツ・ISDN」26年1月末にサービス終了へ　ブロードバンド“じゃない”定額制ネット接続サービス,https://news.yahoo.co.jp/articles/177def33df1101152b00955ca17e98ae695c5417,7/28(金) 21:15
zdn_n,ネコ見放題　WOWOW、ネコ専用配信アプリ「nekochan」リリース,https://news.yahoo.co.jp/articles/b24e9c8c70070e96ac3bb31cbbf322ac13b367d9,7/28(金) 19:54
zdn_n,VTuber事務所「ホロライブ」を支える技術が知れる？　カバーがテックブログ開始,https://news.yahoo.co.jp/articles/d10c26b47b7fb274ec9fb3cc8b85d58535f5fa6c,7/28(金) 19:53
zdn_n,YOSHIKI氏、イーロン・マスク氏に「“X JAPAN”の名称で争いたくない」　Twitter改名騒動にコメント,https://news.yahoo.co.jp/articles/4a096e831a91a8b1745abb5c26ada588b86f5e9f,7/28(金) 18:51
zdn_n,「銅製のHHKB」、公式X（Twitter）で披露　コンセプトモデルで販売はせず,https://news.yahoo.co.jp/articles/3fb2f7cabd877b7f488c5eadc46ef9bcce969146,7/28(金) 17:44
zdn_n,常識破りの“常温常圧超電導体”発見か？　Science誌「事実ならノーベル賞モノの大発見」,https://news.yahoo.co.jp/articles/98fc68f316b7652073688c99361f06d381656305,7/28(金) 16:55
zdn_n,パナ、画像認識AIの“知ったかぶり”を見抜くAI開発　未知の物体を「未知」と認識可能に,https://news.yahoo.co.jp/articles/c08c5fd4888afc8d03a261d88ff8c46006e9070c,7/28(金) 16:53
zdn_n,「X（Twitter）はダークモードだけに」　イーロン・マスク氏が表明→後に撤回　ただしダークブルーモードは削除,https://news.yahoo.co.jp/articles/951fb21876a5a63afb1b9e57caee39fcb21d91cc,7/28(金) 15:40
zdn_n,「iD」「QUICPay」がPixel Watchで使えるように　Wear OSがサポート,https://news.yahoo.co.jp/articles/ea42e995f6b1d8bb1b7e7889086d7f317cc9b9e6,7/28(金) 14:10
zdn_n,母語が“英語じゃない研究者”のデメリットはどのくらいある？　900人以上の科学者を調査,https://news.yahoo.co.jp/articles/2d64ad45af5471b148a5b799d91fd8b2730ae182,7/28(金) 14:04
zdn_n,シベリアの永久凍土の線虫、4万6000年の眠りから覚醒　露・独の研究チームが発表,https://news.yahoo.co.jp/articles/fbea6749cb8c36446261d3a567cd9e5531bd06f0,7/28(金) 13:23
zdn_n,Facebookのアルゴリズムは二極化に影響はあるが時系列表示にしても問題は解決しないとの研究結果,https://news.yahoo.co.jp/articles/b269ba5f39a94c0f50f87ef0a8bf48f540b7c91e,7/28(金) 13:23
zdn_n,マイクロソフトの“ChatGPT基盤”、政府認定サービス入りか　早ければ8月末,https://news.yahoo.co.jp/articles/3d90e29bc80f7b6f13a37bcf33084aafa9b44c26,7/28(金) 12:38
zdn_n,非IT企業も「AIプログラミングのない時代には戻れない」　「GitHub Copilot」導入した東急の内製開発チーム、手応えは？,https://news.yahoo.co.jp/articles/62f1f8c377b15504c319466a0320dcf5394815e1,7/28(金) 12:37
zdn_n,真夏の夜、エアコンは「つけっぱなし」でいい　電気代は一晩20円ちょっと,https://news.yahoo.co.jp/articles/d5d11a0cb267b1ffd870498ec0cf7f2afe6ee833,7/28(金) 12:30
zdn_n,「マイクのいらない会議室」ゼンハイザーが公開　もう誰かが走り回らなくていい、その仕組みとは？,https://news.yahoo.co.jp/articles/d9049e79ae640a22ee020c1256c1f711a591d1af,7/28(金) 12:26
zdn_n,ファミマが電動キックボード安全運転講習会　提携先のLuupと共同で,https://news.yahoo.co.jp/articles/32fff90469f7a863ef4d4cf2d83c0e8d76c68a0e,7/28(金) 12:21
zdn_n,いびき感知→ベッドが自動で傾き、震える　テンピュール、AI搭載スマートベッド,https://news.yahoo.co.jp/articles/a2f892a2fb633f19836b4c6bb6f2982930749c90,7/28(金) 11:50
zdn_n,Twitterの青い鳥、Androidアプリから姿を消す　アイコンが“黒いX”に,https://news.yahoo.co.jp/articles/bb64648a6c24ef0725c80380b93c23d3a285b33b,7/28(金) 11:19
zdn_n,欧州委員会、TeamsのMicrosoft 365バンドルの独禁法違反可能性について正式調査開始,https://news.yahoo.co.jp/articles/587c865ccaff39ecda52e5be5e8a5b09310d2b60,7/28(金) 9:12
zdn_n,不動産大手にできない“まちづくり”　スタートアップの秘策は？　未来の都市像を作家と語る,https://news.yahoo.co.jp/articles/c2ee00ecd8457a078c914a1e4cc21a3c1e04a838,7/28(金) 8:05
zdn_n,「マルウェア入り画像」で生成AIにサイバー攻撃　入力すると回答結果をハック、悪意サイトへの誘導も,https://news.yahoo.co.jp/articles/1083ce92c73c4420a319e61561ee49634e940c37,7/28(金) 8:05
zdn_n,Google、AndroidにAppleの「AirTag」ストーキング対策機能追加,https://news.yahoo.co.jp/articles/cab9fc4df001974aaf2dfce4fdd2521eb00937b6,7/28(金) 7:58
zdn_n,PS5、4000万台突破　「供給は十分」とライアンCEO,https://news.yahoo.co.jp/articles/549446ab8c9d792c6ef86d28e092023dd12ed110,7/28(金) 6:11
zdn_n,「Photoshop」の生成AI機能、日本語で入力できるように　余白を埋める新機能も追加,https://news.yahoo.co.jp/articles/3b0b6bc2b5ce92fe40ab7cc39c59998a55e7ab35,7/27(木) 23:33
zdn_n,「モンハンナウ」は9月14日正式リリース　狩りは1回75秒に,https://news.yahoo.co.jp/articles/38a4a128a76c8a977391f1606570035df474265f,7/27(木) 20:36
zdn_n,ヤマダデンキが謝罪　枚方市の省エネ家電買い換え補助金不正で　全額を負担,https://news.yahoo.co.jp/articles/f91db68f09e084af22ea313c1e7f50bfad806570,7/27(木) 20:32
zdn_n,X（旧Twitter）のスクリーンネーム剥奪、日本ユーザーにも影響　“玉突き事故”で二次被害も,https://news.yahoo.co.jp/articles/39eb5f19c97fea7ffce0fccc28c623c0f87b0c38,7/27(木) 19:49
zdn_n,ゲームブランド「Key」のビジュアルアーツ、中国Tencent子会社に　社長が歳を取ったため,https://news.yahoo.co.jp/articles/3b8b36c418de0c030ada70c9c8800b3be9100d98,7/27(木) 18:29
zdn_n,セガアカウントにリスト型攻撃、「PSO2：NGS」で確認　パスワードの使いまわしに注意喚起,https://news.yahoo.co.jp/articles/98b28281a34332bb358f50589e89d839f447eb4d,7/27(木) 18:15
zdn_n,サントリー、生成AIで「Ｃ．Ｃ．レモン」を擬人化　期間限定でプロモーションに利用,https://news.yahoo.co.jp/articles/8ad6460767ef739032ae85be7edd90bfce00f7aa,7/27(木) 18:13
zdn_n,ソフトバンク子会社で働くみんなのデスク環境　写真でチェック,https://news.yahoo.co.jp/articles/927660c9e60d734af3758249a0b17de583b9849d,7/27(木) 17:50
zdn_n,“非IT業界”の人向け「AI・ChatGPTとの“業務上”の付き合い方」　IIJが無料公開,https://news.yahoo.co.jp/articles/7c1fc005ffc51264e97aaec974790728494d0169,7/27(木) 17:18
zdn_n,“ネコ型配膳ロボ”開発元、日本の清掃市場に本腰　“新顔”も,https://news.yahoo.co.jp/articles/7ab86a6819d49681ab9f2c3f49c01d6deb43a6e7,7/27(木) 15:32
zdn_n,ZHD、OpenAIのAPIを全て契約　LINEとヤフーの従業員2万人に展開,https://news.yahoo.co.jp/articles/9aeb2447aaa87f7acf774d48e9082d9334ee144d,7/27(木) 14:16
zdn_n,還付金詐欺「ネットバンクならおトク」　ATMだけじゃない手口に注意,https://news.yahoo.co.jp/articles/c6efcae0784cdb921870e8adabead8faa7127965,7/27(木) 13:48
zdn_n,「@X」のユーザーID、元の持ち主から一方的に取り上げていたと判明　英テレグラフなど報じる,https://news.yahoo.co.jp/articles/05af71bf794bc45d8d612d0a5b3fea6b1b8673ce,7/27(木) 13:45
zdn_n,警視庁、メタバースでサイバーセキュリティ訓練　DNPのサービス採用,https://news.yahoo.co.jp/articles/dc91abcd613e6be43db1da2cab2e42f2cde3c7a1,7/27(木) 13:32
zdn_n,グリー、求人メディアに参入　子会社「ジョブダ」設立,https://news.yahoo.co.jp/articles/1a1d48e1f4e0d70ee8b80ad329f6fdcaff26a84e,7/27(木) 13:14
zdn_n,チャットで飲食店予約　「食べログ」アプリでGPT活用、「明日3人で入れる個室焼き肉屋教えて」で検索OK,https://news.yahoo.co.jp/articles/a2f7b4c96b43a42d4ebf641678fdf61a806af643,7/27(木) 13:00
zdn_n,ヤフーの広告表示をユーザーがコントロール　「男性メディア減らす」など設定可能に,https://news.yahoo.co.jp/articles/0f75e4889464880f1a7acad7beeb2feefe0df4e2,7/27(木) 10:48
zdn_n,東急、運行情報Twitter（X）を「不具合で」休止　京王も,https://news.yahoo.co.jp/articles/51f39929dc6a35842365ba242f0c68676c6ee1ad,7/27(木) 10:48
zdn_n,Meta、広告復調で2桁台の増収増益　メタバースは赤字だが「全力で取り組む」,https://news.yahoo.co.jp/articles/430c028cc7702d02992afe760d9aea64df70e311,7/27(木) 10:44
zdn_n,弁護士ドットコム、生成AIで弁護士向けリサーチ支援　2024年には文書作成支援も,https://news.yahoo.co.jp/articles/e8738e219ebb451965cb474672b04631560b6495,7/27(木) 10:12
zdn_n,Amazon、Meta、Microsoft、TomTomのオープン地図団体、初のマップデータセットをリリース,https://news.yahoo.co.jp/articles/a204c0803df3dde65073ad59f25e7f8fbe6b68f8,7/27(木) 8:53
zdn_n,新型折りたたみスマホ「Galaxy Z Fold5／Flip5」発表　薄く・軽くなり、閉じた時のスキマがなくなる,https://news.yahoo.co.jp/articles/404122fddb65a994ea0116b99dd939796b394ff8,7/27(木) 7:30
zdn_n,AIの4社（Anthropic、Google、Microsoft、OpenAI）、安全なAI目指すフォーラムFMF立ち上げ,https://news.yahoo.co.jp/articles/5a9a8dc602745f6c15f3bbd869cd5e6ae4351df5,7/27(木) 6:38
zdn_n,日産、ルノーのEV新会社に6億ユーロ（約933億円）出資へ,https://news.yahoo.co.jp/articles/311f1d147469843736d7293707bd409cf0e34ba7,7/26(水) 21:18
zdn_n,「軟骨伝導」式イヤフォンが在宅ワークに適している理由　「cheero Otocarti LITE」を試した,https://news.yahoo.co.jp/articles/a1031605ece9c9e2dc3270e55bc157cb45f38fde,7/26(水) 21:05
zdn_n,スマートリモコン「アラジン リモレス」年内でサービス終了　事業移転後の継続協議で合意に至らず,https://news.yahoo.co.jp/articles/f4784d7c358423f36ec7ef67b8363e59905c3754,7/26(水) 20:05
zdn_n,東急東横線、平日夜はプラス500円で指定席に　「Q SEAT」8月開始　電源、Wi-Fi完備,https://news.yahoo.co.jp/articles/6fd41bf378534fc6b4b2b946a4f5f74d60796501,7/26(水) 19:04
zdn_n,「X」のロゴ、ちょっと太くなる　でもマスク氏は「もとに戻す」,https://news.yahoo.co.jp/articles/65723cacd133856f579c25d3826970a6b9c5f173,7/26(水) 18:17
zdn_n,サイバーエージェント、ゲーム事業で1億円の赤字　「ウマ娘」ヒット以来初の赤転　バブル崩壊か,https://news.yahoo.co.jp/articles/7c783bbd76430ab865b14b8b0b09370af92e338b,7/26(水) 17:58
zdn_n,Twitterで「#米津玄師」と検索すると……？,https://news.yahoo.co.jp/articles/8950ecc2cab327ff400e15996fbd91d28dd62021,7/26(水) 16:29
zdn_n,NHK、「鎌倉殿の13人」「岸辺露伴」など配信再開へ　市川猿之助容疑者の出演作,https://news.yahoo.co.jp/articles/1907169944f3768e5ac351e7135ce2324ef1ad9e,7/26(水) 16:28
zdn_n,VTuber市場、23年度には800億円に到達見込み　「同人誌」や「TCG」と同規模に　矢野経済研調べ,https://news.yahoo.co.jp/articles/49c084e78453ca54db52eea69dbf9310a511ce45,7/26(水) 14:54
zdn_n,全高4.5mの搭乗型変形ロボ「アーカックス」、“モードチェンジ”動画を公開,https://news.yahoo.co.jp/articles/2b9d2866afd5f9978c1155a0587b1ed3c870552b,7/26(水) 14:00
zdn_n,ファミマ、電動キックボードのポート設置を拡大　今後8カ月で2倍強に　神奈川・大阪にも展開,https://news.yahoo.co.jp/articles/0a1ebf33f9aa467f8052ea607867b30c40201d7b,7/26(水) 12:55
zdn_n,キッチントイ「究極のおにぎり」8月発売　ごはんを回転させて専門店風のふんわり感,https://news.yahoo.co.jp/articles/0528e7599d3e724bbf06effc90427e2a0735f264,7/26(水) 12:37
zdn_n,Twitter公式アカウント消滅　X公式アカウント「＠X」に生まれ変わる,https://news.yahoo.co.jp/articles/df444786506a7a9ee17911315254098bfe760454,7/26(水) 12:34
zdn_n,メタバースで入院患者と「ぬくもりある」面会を　順天堂医院で小児患者向け臨床研究,https://news.yahoo.co.jp/articles/d26f2994ea2e3e41a6dcff40642669265e100418,7/26(水) 11:10
zdn_n,Threads、Web版も「もうすぐ来るよ」とザッカーバーグ氏　フォローフィードは実装,https://news.yahoo.co.jp/articles/676fe2a35a41b7caf2a6648a138a335f2b9aa8da,7/26(水) 10:25
zdn_n,男子高校生がなりたい職業、「ITエンジニア・プログラマー」が「スポーツ選手」「YouTuber」超え　ソニー生命が調査,https://news.yahoo.co.jp/articles/7145e29d516cd328c83c858a0403cfde26507f8f,7/26(水) 10:18
zdn_n,AIに“役”を奪われる──ハリウッドの俳優組合がストライキ　AIに危機感強める俳優や脚本家たち,https://news.yahoo.co.jp/articles/773930357aeda962900b1161c558e80a5ff52888,7/26(水) 10:05
zdn_n,OpenAI、テキスト生成主が人間かAIかを判定するツールを取り下げ　「精度が低いため」,https://news.yahoo.co.jp/articles/c46cf7d4903634f3e1ac67beaae8bf894e13578e,7/26(水) 9:34
zdn_n,画像生成AIに“AIが作った画像”を学習させ続けると？　“品質や多様性が悪化”　「モデル自食症」に,https://news.yahoo.co.jp/articles/50d52e8c282124b3a679f78f2a92b53ec6a81ea5,7/26(水) 8:05
zdn_n,「もっともらしいウソ」をなくした“信頼できる”AI、Google「CoDoC」開発　医療診断に活用,https://news.yahoo.co.jp/articles/2d54aaafae6beba35aa0a22cbafef558b098a62b,7/26(水) 8:05
zdn_n,Threads（スレッズ）に待望の“フォロー相手のみのタイムライン”などの新機能,https://news.yahoo.co.jp/articles/0314a71b552b951b7a65b90ca79010a93cb49e7f,7/26(水) 6:48
zdn_n,ペダルをこいで発電するサイクル型の特定原付が登場　航続距離を大幅アップ,https://news.yahoo.co.jp/articles/62aecc95efc4cc7d51daf7e7ccfe02f9fb0a7614,7/25(火) 20:47
zdn_n,ハイジ「青い鳥が……」　Twitter“ロゴ変更騒動”の裏で49年前の名作アニメがバズった理由,https://news.yahoo.co.jp/articles/0dc383182d79014fcb6845724af1a74b284dce36,7/25(火) 20:14
zdn_n,いらすとや、「クビになった青い鳥のイラスト」公開　Twitterの“ロゴ変更騒動”受け,https://news.yahoo.co.jp/articles/8b41070a208755038410c250580422cffc072566,7/25(火) 17:18
zdn_n,“身体の治療”で休止中だったVTuberに違反行為発覚、契約解除に　VTuber事務所「ネオポルテ」が発表,https://news.yahoo.co.jp/articles/f55ef798f4595ff199b816fdb134b58c52866170,7/25(火) 15:53
zdn_n,ChatGPTで求人情報が探せる　Wantedlyがプラグイン提供,https://news.yahoo.co.jp/articles/322bcf0fb5ad7ee29653b655d815cc807eea1cb2,7/25(火) 15:47
zdn_n,みんなの銀行の“秘密の質問”が話題　「両親の旧姓は？」→2文字の名字はNG　理由を聞いた,https://news.yahoo.co.jp/articles/f6f47486ad15f40c81d1decc9f6780f3bc9d8465,7/25(火) 13:53
zdn_n,「初キャンプにおすすめの商品は？」　対話でメルカリ検索できるChatGPTプラグイン,https://news.yahoo.co.jp/articles/4c9bc17f4557f0b20d9bf97c6dd6693ee4ed2f30,7/25(火) 12:59
zdn_n,「Yahoo!天気」に線状降水帯をチェックできる機能,https://news.yahoo.co.jp/articles/44edc69f3df2cbdf138648e3fa9c311028986c82,7/25(火) 12:59
zdn_n,ソニー、完全ワイヤレスイヤフォン「WF-1000XM5」発売　低域のノイズ減衰効果を高め「世界最高のNC性能」うたう,https://news.yahoo.co.jp/articles/b30553320d94f73ac563150361f2cc906cc45455,7/25(火) 12:47
zdn_n,ピンクで小さい「G-SHOCK」、カシオが発売　女性へのブランド発信を強化,https://news.yahoo.co.jp/articles/348ae61ec42644e7a7bb09683745fc044b8a4e02,7/25(火) 12:46
zdn_n,ヤフーとポケモン、「安全なトレカの取引」で協力　取り組みの内容は？,https://news.yahoo.co.jp/articles/eedb72819966bb00e9c06b446904266566e83f44,7/25(火) 11:51
zdn_n,povo 2.0でセール　「1GB／7日間」が半額に　「1GB／30日間」も再登場,https://news.yahoo.co.jp/articles/15ec4f3dd53f03e54b15586e3ae9effd300c1ce1,7/25(火) 11:51
zdn_n,Googleドキュメントにようやく行番号表示機能追加,https://news.yahoo.co.jp/articles/74196037fb5221cad71e0b048f83096eb1b2d318,7/25(火) 11:19
zdn_n,東京スカイツリー、4年ぶりの「隅田川花火大会」に合わせて特別ライトアップ,https://news.yahoo.co.jp/articles/f17ea108d3165c9010ac33755d7173f15b25bb49,7/25(火) 10:18
zdn_n,Apple、「Apple Vision Pro developer kit」提供開始　東京のデベロッパラボは8月,https://news.yahoo.co.jp/articles/39bddf156d03abd09f147acd92fbac672958b897,7/25(火) 9:21
