media_en,title_articles,link_articles,date_original
kytnews,「こどもガーデンズ」　子どもたちがお仕事を体験,https://news.yahoo.co.jp/articles/e1084a2112f90782c71e77b17a4d261804d3e7a3,7/28(金) 19:47
kytnews,ビッグモーターに国交省が一斉立ち入り検査　鹿児島店にも立ち入り検査,https://news.yahoo.co.jp/articles/ee4e45849d2ce7aef428ccf121db9e60faa5fd27,7/28(金) 14:25
kytnews,焼酎に新しい価値を！元ミス薩摩焼酎が描く夢,https://news.yahoo.co.jp/articles/d1b1fcf3f44d5c5d5fa6e249dc303e8290c67240,7/27(木) 19:46
kytnews,鹿児島市の日本語学校の学生寮で火事　住宅密集地で騒然…ケガ人なし,https://news.yahoo.co.jp/articles/4101ef3977673a2cea7626245687bf7d1da32bad,7/27(木) 19:46
kytnews,文化部のインターハイ２９日開幕！「かごしま総文」総合開会式リハーサル,https://news.yahoo.co.jp/articles/f0b13d033e44425fca9d5696b4f60dba376a9b6a,7/27(木) 19:46
kytnews,“北ふ頭スタジアム”配置案　知事「全く見えない」具体的な計画求める,https://news.yahoo.co.jp/articles/41277474016f6bb45359a75ea0e7fca70c73b575,7/27(木) 19:45
kytnews,知人男性（４８）を包丁で刺す　殺人容疑で男（６７）を送検,https://news.yahoo.co.jp/articles/f8163753f54b0ba1db0952fcc71df74b0f20eb7c,7/27(木) 19:45
kytnews,おいしい果物の季節到来！霧島市溝辺町の観光農園で収穫祭,https://news.yahoo.co.jp/articles/34e50c3c39b04be653667bc0e68a23e3dfa5198f,7/27(木) 19:34
kytnews,恐竜島の大冒険ＩＮライカ南国ホール　体験型アトラクションに多くの子供たち,https://news.yahoo.co.jp/articles/95e2e1c3eca5606c4cc28c7cad7e58e6814e0253,7/27(木) 19:33
kytnews,テーマパークが鹿児島に！「しまじろうプレイパーク」親子でにぎわう,https://news.yahoo.co.jp/articles/c2b4fd44c827b2169217c6673667e055a3fa1ec7,7/27(木) 19:33
kytnews,鹿児島市の北ふ頭スタジアム配置案に知事は…,https://news.yahoo.co.jp/articles/66d382ed475564580c5cba1b810ba1bf2a591f91,7/27(木) 11:54
kytnews,県内初の立ち食い寿司店　数週間先まで予約で埋まる…人気の理由,https://news.yahoo.co.jp/articles/ff9ba08707a9249c316362c6a9c66cad3c98d4d5,7/26(水) 19:44
kytnews,原因は桜島…鹿児島市で震度２　“火山性地震”増加２６日１００回超　気象台「注意深く監視」,https://news.yahoo.co.jp/articles/866f55b1493e3ade6884dc7aa66c576355f2416e,7/26(水) 19:44
kytnews,霧島市で男性（４８）が包丁で刺され死亡　男（６７）逮捕　警察は容疑を殺人に切り替え捜査,https://news.yahoo.co.jp/articles/5974385aee5195b0dbceb71e4c3e76bbcd5b0a3f,7/26(水) 19:43
kytnews,血液を新幹線で運ぶ実証実験　台風など高速道路の不通を想定　日本赤十字社とＪＲ九州,https://news.yahoo.co.jp/articles/3d8c1d8088da77f7e99faee4bde91da2ee3d8b46,7/26(水) 19:43
kytnews,新型コロナ５類２か月　再出発、攻めの一手…県内ホテルの“今”,https://news.yahoo.co.jp/articles/13009d7ef8a29604d32cfe01d75465ccd4b7dfe7,7/26(水) 19:42
kytnews,鹿児島の平均価格は１８１．６円　夏休みのお出かけに痛手…高騰ガソリン価格,https://news.yahoo.co.jp/articles/2ff77a69792628b353ce0975f5af24e8acd431b1,7/26(水) 19:42
kytnews,タクシー料金約７００円踏み倒し運転手に暴行、ガラスフィルム損壊疑い　男（４０）送検,https://news.yahoo.co.jp/articles/5c8ac9175a8e93ef1d0c37c126412c73fc5f647b,7/26(水) 19:41
kytnews,塩田知事が原子力規制委員会に要請書　厳格な審査や安全性向上求める,https://news.yahoo.co.jp/articles/2e057a615a5e8297406d99e7307a7f82f646f40d,7/26(水) 19:41
kytnews,人口動態調査　鹿児島は初の人口１６０万人割れ　外国人増加率は全国６位,https://news.yahoo.co.jp/articles/36397c9b8a4c5496ce1e6baf331590774066a225,7/26(水) 19:40
kytnews,霧島市で男性（４８）刺され死亡　男（６７）を逮捕,https://news.yahoo.co.jp/articles/7160d9d621b2bf8cc2b253b0d0a0ca6aebb1757c,7/26(水) 12:00
kytnews,鹿児島湾震源の地震　鹿児島市で最大震度２,https://news.yahoo.co.jp/articles/2077f7c1d58172ec3c3da5153d634c7378bf83b5,7/26(水) 11:59
kytnews,タクシー料金支払わず暴行　強盗致傷などの疑い男（４０）逮捕,https://news.yahoo.co.jp/articles/ceed6bec29d3b845414ea0603e7db26a036c7035,7/26(水) 11:58
kytnews,おもちゃ花火はどこで楽しめばいいの？疑問を徹底調査,https://news.yahoo.co.jp/articles/0f94340419cef37089db3291f788ec29b4cb83f9,7/25(火) 19:47
kytnews,紀子さまコロナ感染　鹿児島訪問取りやめ「かごしま総文」総合開会式など,https://news.yahoo.co.jp/articles/0af1a897757bb2d375a9c7c063be7381ebc4c5ed,7/25(火) 19:45
kytnews,北ふ頭スタジアム構想　鹿児島市が配置案“旅客棟と倉庫を撤去”,https://news.yahoo.co.jp/articles/15e81236b928caf1ffb133ff7b0bcd84e6c3b3cf,7/25(火) 19:44
kytnews,鹿児島港本港区の再開発　本港区エリア景観・デザイン調整会議,https://news.yahoo.co.jp/articles/dff41d6d95ec03ba6c90087527099481a69428f8,7/25(火) 19:43
kytnews,諏訪之瀬島の滝の調査で入山　島根県の男性（７４）が行方不明,https://news.yahoo.co.jp/articles/ad5164c1901811e433f3ae02ac90bd7c07a31111,7/25(火) 19:41
kytnews,山形屋、マルヤガーデンズ、アミュプラザ鹿児島×県内高校生　かごしま総文をＰＲ！,https://news.yahoo.co.jp/articles/66bd9fb35309b5528e7ee47ed53571aac715f629,7/25(火) 19:40
kytnews,人生の最期を自分らしく　鹿児島市に初の「ホームホスピス」開所,https://news.yahoo.co.jp/articles/93d10d5bfe7eb2adf60ab6705ffa8acfa9f2f718,7/25(火) 19:39
kytnews,子供の交通事故を防げ！交通安全こどもサミット,https://news.yahoo.co.jp/articles/c0bae72a2c41a1e617d4f17efcc9dd194ba8dfef,7/25(火) 19:39
kytnews,北ふ頭スタジアム構想　鹿児島市が整備案“旅客棟と倉庫を撤去”,https://news.yahoo.co.jp/articles/c91d4533edc9fad74e3dd057bb0948b8439d9b3b,7/25(火) 12:07
