media_en,title_articles,link_articles,date_original
sdigestw,パリSGの選手たちは日本食好き！マルキーニョスは「フランスでも食べる」、ダニーロのお気に入りは？,https://news.yahoo.co.jp/articles/91bf0ea10175f81693af34cd843158fbeaa79031,7/30(日) 19:08
sdigestw,権田修一と大久保択生の教え。清水内定GK猪越優惟は“大丈夫、俺がいる”を示すため、自覚を行動に変えていく,https://news.yahoo.co.jp/articles/b676b764dd821a4f2d4ff7ea91f36e206a4c800b,7/30(日) 18:52
sdigestw,UEFAから処分のユベントス、ECL出場権剥奪はむしろ幸運だった？「最高のプレゼント」「アッレーグリは言い訳できなくなった」の声,https://news.yahoo.co.jp/articles/36aaf4afca6e00e6d40aed6c75a975d3628fb877,7/30(日) 17:40
sdigestw,「アマチュアもプロも同じ」パリSGの主将マルキーニョスが重要視する試合前のルーティンは？「一番大事なのは…」,https://news.yahoo.co.jp/articles/5fc800fd167d9e60795799249462fb0bd2d92034,7/30(日) 17:17
sdigestw,エスパ復帰の原輝綺と鈴木唯人。市船の先輩後輩コンビの現状と期待すること「戦術の幅が大いに広がる」「もっと違いを見せてほしい」,https://news.yahoo.co.jp/articles/90f817e7044bb602e5af7c26ba56d269b4b3794c,7/30(日) 17:09
sdigestw,「リャドは信じられないオファーを受けた」マハレズを失ったペップ、“爆買い”続くサウジリーグに言及！「どれほどもつのかは知らないが...」,https://news.yahoo.co.jp/articles/183a77382398494e0ff019c414d74662c870abb2,7/30(日) 17:08
sdigestw,前回覇者・前橋育英がPK戦で初戦突破！ 大津に競り勝った市立船橋、青森山田、岡山学芸館などがベスト16に進出！【総体２回戦まとめ】,https://news.yahoo.co.jp/articles/12d5f127188f94f9a0388776e35070971d00a427,7/30(日) 16:41
sdigestw,「不要。変えるべきだ」本田圭佑が移籍期間に疑問を呈する！「現代の奴隷制度」「逆に不活発になりそう」など賛否続々,https://news.yahoo.co.jp/articles/075883a94104115cacc9adf115a15c4d5e778e01,7/30(日) 16:39
sdigestw,「圧倒的遺伝子」「胸熱でした」高木兄弟の対決が実現！ 長男・俊幸＆三男・大輔が揃ってJ２のピッチに！ 父は元プロ野球選手,https://news.yahoo.co.jp/articles/521fafecf3e5f35022999d924e9a70303c161d1d,7/30(日) 16:20
sdigestw,20歳FW唐山翔自がG大阪にレンタルバック！「たくさん点を取ることが僕の夢」,https://news.yahoo.co.jp/articles/b59c72a7d06c0726666e2b363a35f10cb33bc752,7/30(日) 16:15
sdigestw,「絶対に負けられない」古巣戦で輝いた町田FW藤尾翔太。１トップ起用で勝利に導くも慢心なし「やっぱりゴールは欲しい」,https://news.yahoo.co.jp/articles/5007dc27f4d7f46e5abbe23c4342d70f8e79e41b,7/30(日) 15:36
sdigestw,押し込みながら得点ならず...東京Vの選手が語る攻撃面の打開策「ゆっくりだけではなく」「失っても取り返す覚悟で」,https://news.yahoo.co.jp/articles/6bc7e2efe5e8b36de0915223c8503016b6dd4b17,7/30(日) 14:03
sdigestw,「スタバで何してるんwww」名古屋FW中島大嘉、“ポケカ”を楽しむチームメイトのショットに反響！「光景おもろすぎる」,https://news.yahoo.co.jp/articles/2aac3226cfb352ad0ffe7ab4a6db96448c36d4f3,7/30(日) 13:39
sdigestw,「守備やばいな」「中学生でも見られない」三笘がアシストも...ブライトン、まさかの“お見合い”で失点に批判殺到！「プロでも起こるんだな」,https://news.yahoo.co.jp/articles/c763ec78ea64fd7494338d75d7667262317e2766,7/30(日) 12:47
sdigestw,レアルと契約解除もオファーが来ず…無所属のアザール、新天地が見つからなければ引退も？ スペインメディアは「非常に悲しい状況」,https://news.yahoo.co.jp/articles/271a9c42831ea9e6bc3ec0f23a6e93d127010515,7/30(日) 12:20
sdigestw,「おもろすぎるやろ」熱く語るエスパ秋葉監督の手には...「ペンライト持ってインタビューは可愛すぎる」など反響！,https://news.yahoo.co.jp/articles/c89c6f7b83c6fdf3201dedaee781221237e7d0c9,7/30(日) 11:56
sdigestw,「ケンゴのプレーがダブって泣ける」フロンターレ瀬古樹、バイエルン戦で魅せた超絶パスにファン喝采！「本当に惜しかった」,https://news.yahoo.co.jp/articles/ee89f6d0fe60a187ad80cc5c402e58a71404cab0,7/30(日) 11:37
sdigestw,バイエルン戦で見えた川崎らしさの真骨頂。キミッヒに風呂桶を渡し、カブレラはドイツカラーに,https://news.yahoo.co.jp/articles/79b47c9119b059306195ab6d32bcc192d1cdcd54,7/30(日) 11:35
sdigestw,最もインパクトに残ったのは？川崎の選手たちが口々に挙げたバイエルンのふたり,https://news.yahoo.co.jp/articles/afaa3c4e2dd604e5b6f0b3a61fc8704950be0d27,7/30(日) 11:20
sdigestw,川崎の２種登録MF尾川丈がバイエルン戦で驚きの登場。「デカくて速い」相手にも挑んだ将来有望な姿,https://news.yahoo.co.jp/articles/9b624453af813bf2d712030b9ba580115e09709c,7/30(日) 11:16
sdigestw,【岩本輝雄】１－０で退屈だった？ そんなことはない。子どもたちに真似してほしいバイエルンの選手たちのプレー,https://news.yahoo.co.jp/articles/551260f69ee3fb367fc41a6ff9601ec5b6603a53,7/30(日) 11:15
sdigestw,家長昭博なりのエール。バイエルン戦でデビューした大関友翔の背中を押したピッチ脇での行動,https://news.yahoo.co.jp/articles/43ac4f3c527879569abe6ee85ff301d17082811e,7/30(日) 11:11
sdigestw,「中村俊輔やん！」「マジでヤバイよ」ジェフ日高大の鮮烈FK弾にファン興奮「コースもスピードもエグい」,https://news.yahoo.co.jp/articles/8af112b50429c8025b5574944051cda77d92fa6f,7/30(日) 9:45
sdigestw,「ほんとシュート上手いよな」セルティック古橋亨梧の圧巻フィニッシュに脚光！「ウルブスから取っとるやん」「決定力すごいわ」,https://news.yahoo.co.jp/articles/cd75f623085de80102130b1fe34b9639ab717e70,7/30(日) 9:04
sdigestw,敵地で貴重な勝点１。水戸の濱崎監督は「最低限の積み上げができた」。２試合連続無失点の要因も明かす,https://news.yahoo.co.jp/articles/bd2fad0e6f1448a214dae05a7901b3cee03fbcdb,7/30(日) 8:23
sdigestw,「ミスが多かったですけど」東京Vの18歳FW白井亮丞、リーグデビュー戦で攻守に存在感！課題とやるべき点を明確に提示「頭を使って...」,https://news.yahoo.co.jp/articles/fc025618ed9289d530036419cf4ea0f0786caa9b,7/30(日) 8:01
sdigestw,「ドリブルはやっ」「痺れる」三笘薫、後ろ向きトラップ→70M独走→絶妙アウトサイドパスが反響！「爆走、爽快感あるわー！」,https://news.yahoo.co.jp/articles/462a8b1ccb310fbe4106f5debdbe04521c0d9747,7/30(日) 7:52
sdigestw,「我々のサッカーに向き合って取り組んでくれた」町田の黒田剛監督が選手たちを称賛。前節の敗戦を糧に勝点３を掴む,https://news.yahoo.co.jp/articles/f3dd082ecb824a62add1c2a959d44a515c81435f,7/30(日) 7:42
sdigestw,「全員で日本一を狙う集団に」東山の志津正剛は、“国立決勝”の経験を力に変えてチームを力強く牽引【総体】,https://news.yahoo.co.jp/articles/e833fc552495e91a252285c47a9b1564d7632836,7/30(日) 7:31
sdigestw,きっかけは三笘薫。ぐいっと一歩前に出る尚志の安斎悠人は、厄介なドリブラーに変貌を遂げつつある【総体】,https://news.yahoo.co.jp/articles/e37ec3a3c63d29bd4d63b6148491ef8b01e51b78,7/30(日) 7:13
sdigestw,「とても速く、１対１に強い」川崎戦でついにデビューの韓国代表キム・ミンジェをバイエルン同僚が絶賛！母国メディアは「格の違いを見せつけた」,https://news.yahoo.co.jp/articles/89dc5251b0c5f244077187e0eea42bf0beb63e9e,7/30(日) 6:34
sdigestw,川崎の鬼木達監督が語ったバイエルンのクオリティ。０－１の惜敗ながら感じた差とは,https://news.yahoo.co.jp/articles/8fc7240b761033bdfbd61e2bd44bc760b32d2c1e,7/30(日) 6:26
sdigestw,川崎期待のドリブラー・名願斗哉が感じたバイエルン戦での悔いと手応え。衝撃を受けたのは...,https://news.yahoo.co.jp/articles/28623bc94a952c888b0ff52d48cf24d351c23080,7/30(日) 6:11
sdigestw,バイエルン戦で遂にデビューした川崎の“未来の司令塔”大関友翔。解説陣からも絶賛の嵐,https://news.yahoo.co.jp/articles/7530647efcb6fd51e3669608cf3275fa134a7698,7/30(日) 6:01
sdigestw,川崎のキャプテン・橘田健人が感じたバイエルンの凄み。マッチアップして最もインパクトに残った選手は？,https://news.yahoo.co.jp/articles/8518f7dd0dd670eb650610a8be3867e6b0f3e280,7/30(日) 5:50
sdigestw,「えぐいしか出てこない」ボルシアMG福田師王がトップ初ゴール！起点は板倉、名門から決勝弾にファン驚き！「まじかよ」「素晴らしい得点！」,https://news.yahoo.co.jp/articles/784a1bcff6cfdf4e4272affac091f158666a5346,7/30(日) 5:31
sdigestw,今から93年前、わずか13か国で開催された第１回Ｗ杯。なぜ小国ウルグアイが“初代ホストカントリー”となったのか,https://news.yahoo.co.jp/articles/a65482108b7788f906862616eac31b03f5c44a64,7/30(日) 5:26
sdigestw,【バイタルエリアの仕事人】Vol.30 ディサロ燦シルヴァーノ｜迷いを生じさせるポジショニングを意識。逆算がボックス内を支配するうえで大事になる,https://news.yahoo.co.jp/articles/e83eaec318cb08289dfcc2490fcc4e6811436ae8,7/30(日) 5:10
sdigestw,「いろんなことが起こるから…」揺れるマネの去就に関して少し不機嫌そうに語ったトゥヘル監督。新加入キム・ミンジェへの印象も,https://news.yahoo.co.jp/articles/e92770df24571a22d62169e1c376c59d94c4a567,7/30(日) 5:04
sdigestw,神村学園を撃破する２発でキラリと光った“東邦のネイマール”。強さも速さも兼備する２年生FWの進化が止まらない！【総体】,https://news.yahoo.co.jp/articles/29bc42f0c9a622ac03f32479a72aab5b51325acf,7/30(日) 5:03
sdigestw,「重すぎる現実だ…」W杯アジア２次予選で韓国、タイと同組の中国代表に母国メディアが早くも危機感！「我々にとっては死の組」,https://news.yahoo.co.jp/articles/24b4e233a6f8f9047d60b939c6e6a767a5f6b6dd,7/30(日) 5:02
sdigestw,「うまっ！」「よくアウトで止める発想が出たな」内田篤人が日本代表戦士のトラップに驚嘆！本人は「愛のないパスがいっぱい来ますから」,https://news.yahoo.co.jp/articles/8f851d770bb50eac0859e70e86cd5f9ed98618f3,7/30(日) 5:01
sdigestw,「めちゃくちゃ文句を言う」鎌田大地が現日本代表の“雰囲気”を告白「我が強い奴ばっかり。外人みたいで大変」,https://news.yahoo.co.jp/articles/ae06a6bb2aa314ade901447cbbd3c98d2658c0ab,7/30(日) 4:54
sdigestw,さすが影山優佳、鄭大世の“おねだり”を笑顔でかわす！槙野智章は「VARなら完全に一発レッド」と指摘,https://news.yahoo.co.jp/articles/7d776a27d5777574b7959c5810e2fb13826ca932,7/29(土) 23:05
sdigestw,「大きな問題だと思う」試合を通じて攻勢もスコアレスドロー...東京Vの城福監督が指摘した課題とは？「相手にとって、嫌な崩しではない」,https://news.yahoo.co.jp/articles/fcc55573e9c5754838cdc57dbac95fac0f77dd93,7/29(土) 21:59
sdigestw,【J２第28節】町田が徳島に競り勝ち３戦ぶり勝利！千葉は山口を４－０撃破で連勝、清水はC・ジュニオ弾で岡山を下す,https://news.yahoo.co.jp/articles/8a58c7d80a46c3093bbabf83868ab32dbd20a01a,7/29(土) 21:24
sdigestw,バイエルン、川崎に１－０勝利！ 鮮やかなワンツーからスタニシッチが冷静フィニッシュで決勝弾！,https://news.yahoo.co.jp/articles/df76ceca3a7e5c7e205eb3f4693ac5ee1d816888,7/29(土) 20:55
sdigestw,「切り裂いた」「魔法」キレキレの三笘薫、２人無力化ドリブル→絶妙アシストに驚嘆の声！「素晴らしい」,https://news.yahoo.co.jp/articles/b3e562416716e1e234d4b50582d41837dbf00dd5,7/29(土) 20:40
sdigestw,「ストライカーぶってる」バイエルンDFスタニシッチが冷静フィニッシュ！「綺麗なワンツー」「落ち着いてたなぁ」の声,https://news.yahoo.co.jp/articles/95c8fe8f07a343089690947d827bd2e8a7c545b1,7/29(土) 20:35
sdigestw,「盛り上がりが違う」冬の選手権出場を転機に“サッカーの町”にも変化！ 新生・国見が真の名門復活にかける秘めた想い【総体】,https://news.yahoo.co.jp/articles/b8ff7b4c97d6834ae28725a54c9b4a10d92a8a63,7/29(土) 19:36
sdigestw,川崎MF脇坂泰斗、バイエルン戦で先発も18分に途中交代。首を痛めたか,https://news.yahoo.co.jp/articles/f0a82e20304c636b9d198e0cc2336c22229169a5,7/29(土) 19:30
sdigestw,「切腹もの。守備のミスで罰を受けた」C大阪に敗れたパリSGを海外メディアが酷評！「懸念」「全く素晴らしくない」,https://news.yahoo.co.jp/articles/95d6d4dd6463fc5a6367669e56f5c24b5053af61,7/29(土) 19:13
sdigestw,川崎、バイエルン戦のスタメンを発表！ 脇坂、小林、宮代らが先発,https://news.yahoo.co.jp/articles/c02b9c38bc44acf778b55b6396f3dd615f0f78b8,7/29(土) 18:21
sdigestw,「ナブリ」「ミンジェ」バイエルンのユニネームは日本語！「おもてなしのお礼と相互リスペクトの意味を込めて」,https://news.yahoo.co.jp/articles/c9344825ddefaed1cd4c28492848956c82d7d5a9,7/29(土) 18:16
sdigestw,バイエルン、川崎戦のスタメンを発表！ ニャブリ、ザネ、キム・ミンジェらが先発,https://news.yahoo.co.jp/articles/7e4035008b9c6728365f3dd8ce84463af446e4c1,7/29(土) 17:56
sdigestw,「カガワの弾丸」「とんでもないシュートだ」香川真司、パリSG戦の決勝ゴラッソに仏メディアも脱帽！「ドンナルンマを貼り付けにした」,https://news.yahoo.co.jp/articles/ad546a7a59e1f453a722a51ec95f97c82cd752e4,7/29(土) 17:41
sdigestw,静岡学園、神村学園が初戦で敗れる！ 青森山田が神戸弘陵を下し、市立船橋は５ゴール好発進！【総体１回戦まとめ】,https://news.yahoo.co.jp/articles/670c4a65ff23e071a93a9d6d246821697ae2dcfc,7/29(土) 17:31
sdigestw,「フットボール界のレジェンド」電撃引退の元スペイン代表MFダビド・シルバの極上プレー集に脚光！「ガチでうめぇ。悲しいな！」,https://news.yahoo.co.jp/articles/e14185c791ea41184e5986f9d06d8e805015aa10,7/29(土) 17:20
sdigestw,なぜLAギャラクシーは吉田麻也の獲得を狙っているのか。海外メディアが見解「成功に貢献できる経験豊富で信頼できるCB」,https://news.yahoo.co.jp/articles/90356d8ecb8cac315e29eff613ed006e0203f438,7/29(土) 16:54
sdigestw,高校女子サッカー選手権が2024年度大会より各都道府県１校の代表制に。佐々木則夫女子委員長は「男子よりも余力のある部分」,https://news.yahoo.co.jp/articles/68b5bd8154f7e4002a6509900547a98ed688f96a,7/29(土) 15:37
sdigestw,日本代表でサッカーIQが高い選手は？ 鎌田＆菅原の“回答なし”に内田篤人は納得「面白いですね」,https://news.yahoo.co.jp/articles/08038c0317571f5d2b874f9e6a7d6d6739eeb0d1,7/29(土) 14:14
sdigestw,12年間在籍したリバプールを離れ、サウジへ移籍。ヘンダーソンの最後の振る舞いをクロップ監督が称賛「別れを告げるために待っていた」,https://news.yahoo.co.jp/articles/3b0517f5ce05dde8b2c6a049ecadb7197a108565,7/29(土) 14:02
sdigestw,「正直ショックすぎる」鄭大世、町田のレジェンド深津康太の移籍に見解「大きな損失と言わざるを得ない」,https://news.yahoo.co.jp/articles/ad7129fc8e40bd9c1f319f461464024f46a4b8b5,7/29(土) 13:13
sdigestw,「選手として成功しておけば...」鎌田大地の“野望”に内田篤人も感心しきり「偉い人に話してみれば？ 今のうちに」,https://news.yahoo.co.jp/articles/07912ed4e39b8124ffa35b5fae98131959566bbc,7/29(土) 13:01
sdigestw,「雰囲気が最高に良い」「全員の名前覚えました」なでしこJのコスタリカ戦“舞台裏”に脚光！試合直前、池田監督や熊谷主将の言葉は？,https://news.yahoo.co.jp/articles/3ce1d1bc48eb2272fcc1b3f1b18c6b6ad0f30541,7/29(土) 12:29
sdigestw,マンUで主将はく奪のマグワイアにウェストハムからオファー。本人は残留希望もクラブは売却を検討中？,https://news.yahoo.co.jp/articles/f9efeb6a4449193ac05d2da489752c9d2ea8bae9,7/29(土) 12:05
sdigestw,「うますぎて何してるかわからない」「メッシやん」三笘薫の超絶スキルに反響！プレミア公式も“魔法の足”と称賛,https://news.yahoo.co.jp/articles/680f9c715a7be565d69079dd20209a2d31994cdd,7/29(土) 11:52
sdigestw,「ロジャースにとって夢」「悪魔のように...」好調の前田大然に地元メディアは期待大！「エリートクラスに成長するかも」,https://news.yahoo.co.jp/articles/ae29f17d15c3cbd91cb22231332e431956345b35,7/29(土) 10:21
sdigestw,「心に刺さる」鎌田大地が試合前にいつも見ている動画は？ 内田篤人の提案には戸惑い「とんでもない育ち方しているなって」,https://news.yahoo.co.jp/articles/9d426aa2c8b234ac556e1f9c739dc3394efdee0c,7/29(土) 10:20
sdigestw,ようやく目を覚ましたG大阪ユース10番・宮川大輝。ぶち当たった壁を乗り越え、世界の舞台を見据えて邁進する,https://news.yahoo.co.jp/articles/5bbce6b3cd289c953c779267772d14e70660e748,7/29(土) 9:24
sdigestw,「ボール軌道すげえ」香川真司の鮮烈フィニッシュに称賛の声！ パリSGを下す一撃「貫禄のゴール」「やっぱスターだな」,https://news.yahoo.co.jp/articles/bf5d7f7e982b279bc55a3c8071c86fda149d34ce,7/29(土) 8:25
sdigestw,「変な感じしかしない」22日にJ２出場→１週間後にパリSG相手にアシスト！C大阪の新加入FWが本音「無名でも...」,https://news.yahoo.co.jp/articles/533526ab7a810b897891cc4d1e6135dbdc2f2ae9,7/29(土) 8:03
sdigestw,バイエルン対マンCを見た川崎の脇坂泰斗。Ｊリーグとの大きな差を感じた部分は？「攻撃のところで…」,https://news.yahoo.co.jp/articles/07dedc2b51d3a36a2f03262d1e266c8d09bff98b,7/29(土) 8:01
sdigestw,「非常に高いクオリティを持っている」バイエルンのトゥヘル監督が新加入のキム・ミンジェに期待！川崎戦でのデビューは？,https://news.yahoo.co.jp/articles/480d1545d0038c540feb11e17b7ca7ed748001ae,7/29(土) 7:32
sdigestw,「何よりも嬉しいお知らせ」神戸MF汰木康也、集合写真への“写り込み”にファン安堵！「大丈夫そうかな！まじでよかった」,https://news.yahoo.co.jp/articles/5ded64124ebf4d36a0700b3dd23ef9a2e78fdc2a,7/29(土) 7:16
sdigestw,「年下には絶対に負けてられない」C大阪のルーキー石渡ネルソンがパリSG戦で刺激！海外へ「思いも強くなった」,https://news.yahoo.co.jp/articles/6b7b6928c18c033b9f757713d803ada4584b2574,7/29(土) 7:01
sdigestw,「みんなサッカー少年で可愛い」「驚きだ」ネイマールとの２ショット撮影に順番待ち！セレッソ戦士たちの姿が反響「憧れを捨てて良く頑張った」,https://news.yahoo.co.jp/articles/18024f16be7d1204cabab0133a211530b55476ce,7/29(土) 6:44
sdigestw,「レベルの高さに驚いた」フランス人記者がパリSG撃破のC大阪に驚嘆！印象に残った２選手は？「気に入ったよ」,https://news.yahoo.co.jp/articles/bf2deb21d06e50823c42f07649cd672ba5d01fa3,7/29(土) 5:51
sdigestw,C大阪FW北野颯太がパリSG相手に同点弾！ 世界を見据える18歳の覚悟「相手が上に見られているような雰囲気が悔しかった」,https://news.yahoo.co.jp/articles/742b5c30150c1ecce03728a634edd3e223e72a75,7/29(土) 5:30
sdigestw,元同僚ハキミと何を話していた？香川真司に直撃！「わかるでしょ？」,https://news.yahoo.co.jp/articles/306ecff4e69d75f30bd63d426b629dc4dfc55d15,7/29(土) 5:25
sdigestw,「やはりすごくいい選手だった」香川真司を賞賛したパリSG戦士は？「入った時から...」,https://news.yahoo.co.jp/articles/1b4d8e72af29ccb988e3552cebbd8a2680cc6582,7/29(土) 5:11
