media_en,title_articles,link_articles,date_original
tochitele,"夏の風物詩「お化け屋敷」で""涼""を！　佐野市「道の駅どまんなかたぬま」で4年ぶりの開催",https://news.yahoo.co.jp/articles/8b20f399f149eb8dc4327ff4eb2f1a3b1e9a1b91,7/28(金) 10:36
tochitele,栃木県内も猛烈な暑さ「佐野では39度超」　熱中症疑いで12人救急搬送うち2人が重症,https://news.yahoo.co.jp/articles/525104df68de06826306087c14375619f353bea4,7/28(金) 10:32
tochitele,栃木県内の新型コロナウイルス感染状況（7月17日～23日）　「5週連続で増加傾向」,https://news.yahoo.co.jp/articles/108e1548c1fe9b0c89fa4e37c0fa91fb22b01ae6,7/28(金) 10:25
tochitele,宇都宮市内のラーメン店で迷惑動画撮影・投稿の疑い　男2人逮捕,https://news.yahoo.co.jp/articles/1801b963dd4a349e5e830a9a51692546677ce5b0,7/28(金) 10:19
tochitele,栃木県内の経済「緩やかに持ち直し」　宇都宮財務事務所,https://news.yahoo.co.jp/articles/b67b1b37c80b0197286044d1bac1dd557f612db9,7/27(木) 13:59
tochitele,栃木GB運営のエイジェック　NPB2軍に新規参加申請,https://news.yahoo.co.jp/articles/41f0045bd80598a5b585db3e5c7b97a66d3f68e1,7/27(木) 13:56
tochitele,赤ちゃんの母親は遺棄容疑の女　DNA鑑定で判明,https://news.yahoo.co.jp/articles/be65cf9372ebb8594a95f76f64ea5002ad835493,7/27(木) 13:51
tochitele,危険運転致死傷罪の運用改善求め　全国被害者の会発足,https://news.yahoo.co.jp/articles/e4b95a12a119da748c64a47f024e905a352c1c8e,7/27(木) 13:46
tochitele,バイク約20台で集団暴走したとして道路交通法違反の疑いで少年ら18人送検　下野市・新4号国道,https://news.yahoo.co.jp/articles/e4abc344583d35f06e6588c5b3fb10559d7cff12,7/27(木) 13:41
tochitele,夏山シーズン到来　山岳遭難による事故減へ「茶臼岳」の登山道を整備,https://news.yahoo.co.jp/articles/dad6a28c932c0859313fad17371e89a3966215fe,7/27(木) 12:05
tochitele,佐野市で「藍の葉」刈り取り　藍の葉を栽培し産業を復活させるプロジェクト,https://news.yahoo.co.jp/articles/7496ac0fcddedd9b0a4aabcc3675c70c846524d1,7/27(木) 11:55
tochitele,真岡市で1歳男児虐待死　母と父の実名公表「特定少年の実名が公表されたのは県内初」,https://news.yahoo.co.jp/articles/aa340fb34e45f91657a881d65ecbb4b625ea0cdf,7/27(木) 11:48
tochitele,"""とちぎ和牛""のブランド力向上へ　若手経営者が新組織「とち和会」発足",https://news.yahoo.co.jp/articles/fd765acc3de9bd44193ffba0db2dfb348d99e8cf,7/27(木) 11:45
tochitele,"LRT開業まで1カ月　沿線にマリーゴールドを植栽「ライトラインのテーマカラー""黄色""をイメージ」",https://news.yahoo.co.jp/articles/44a9bcbd445ab51d37774ddc3a8eed8ea5855d69,7/27(木) 11:35
tochitele,LRTライトライン　運行ダイヤ公開「JR宇都宮駅・新幹線の始発と終電接続を考慮」,https://news.yahoo.co.jp/articles/23beb78415425a2879a9658fa453a077ac2d4935,7/27(木) 11:29
tochitele,宇都宮市と芳賀町を走るLRT・ライトライン開業まで1カ月「女性運転士も準備の追い込み」,https://news.yahoo.co.jp/articles/4202aa8c390a5af6f5e854317e0dfe8af69de317,7/27(木) 11:26
tochitele,栃木県内各地で猛烈な暑さ…　大田原では37．8度「観測史上最高気温」を記録,https://news.yahoo.co.jp/articles/aa65060654e740359a6db155b82893301a545385,7/27(木) 11:17
tochitele,特殊詐欺事件　下野市の61歳女性が約150万円被害,https://news.yahoo.co.jp/articles/3009807943b3f7004e8d4f599dad18d162226758,7/26(水) 11:16
tochitele,準強制わいせつ容疑で鍼灸師の男逮捕　宇都宮市,https://news.yahoo.co.jp/articles/e7853a4e9fde55296d946a19e3fcdccb2b2a2d08,7/26(水) 11:01
tochitele,「LPガス料金も高騰」一般家庭の負担減へ栃木県が補助　上限は2080円,https://news.yahoo.co.jp/articles/2b0afc845e404d1f1782e8fa07d1f05f62f8a154,7/26(水) 10:58
tochitele,宇都宮市の佐藤栄一市長「確定判決を受け遺族に謝罪の意向示す」　といず訴訟,https://news.yahoo.co.jp/articles/d3a70afb9e58cd416223ceafa8db0acc426b3a46,7/26(水) 10:54
tochitele,宇都宮ブレックス　10月のシーズン開幕に向けトレーニング　練習の様子を報道関係者に公開,https://news.yahoo.co.jp/articles/cfea65c9bee68cff7f79d2a78739df9fb728b5f0,7/26(水) 10:44
tochitele,宇都宮市や芳賀町がLRT運営会社などと「脱炭素化」を推進する協定締結,https://news.yahoo.co.jp/articles/d9cf9ccb290f7ac9e05cc1968127d2a113037476,7/26(水) 10:40
tochitele,宇都宮の水道水で作った炭酸水「スパークリング泉水」販売へ　ラベルは「LRT」開業記念デザイン,https://news.yahoo.co.jp/articles/7095bfbcd657ed05b44d8e6a1334ade53c09b97a,7/26(水) 10:34
tochitele,5類移行後の新型コロナ感染者数　栃木県内も増加傾向に,https://news.yahoo.co.jp/articles/1923868a314cd74950a846e2d41b0844655ec223,7/26(水) 10:25
tochitele,作業中の男性が熱中症によって死亡したことを受け　栃木労働局が熱中症予防の緊急要請,https://news.yahoo.co.jp/articles/56b9b206127f16b561ed22b1442e3208f57cf400,7/26(水) 10:18
tochitele,"夏の高校野球栃木大会""決勝""　文星芸大附属が作新学院を破り16年ぶり夏の甲子園出場",https://news.yahoo.co.jp/articles/c27ece12d1c354740835b57f434c1d13e07a0fdd,7/26(水) 10:10
tochitele,"""開業まで1カ月""LRT・ライトラインの車道と軌道間のバリケード撤去開始",https://news.yahoo.co.jp/articles/1464cf389a4fc1ff058c10eacac1824be12057f9,7/25(火) 14:18
tochitele,突風や大雨による農作物被害　「被災者再建支援制度」の適応などを公明党栃木県本部が県に要望,https://news.yahoo.co.jp/articles/0aa286279a0f0242f03575168210780d24b3ff81,7/25(火) 11:33
tochitele,那須烏山市の「山あげ祭」　3日間で約6万5千人の観光客「前年を大きく上回る」,https://news.yahoo.co.jp/articles/2b17d29c5afd2229e251d3abe23909c5a3d5389f,7/25(火) 11:28
tochitele,上皇ご夫妻が那須御用邸で静養　新型コロナの影響で地方での静養は4年ぶり,https://news.yahoo.co.jp/articles/b0b6075884319096dddd325b324051a0b9a17d7e,7/25(火) 11:22
tochitele,栃木県が「マイナンバー情報総点検チーム」を設置　点検作業と市・町のフォローアップ,https://news.yahoo.co.jp/articles/5e39a9ee1b9d3412e65015ddee9ce2c5d68102e5,7/25(火) 11:20
tochitele,高校軟式野球栃木大会決勝　「作新学院」が3年連続40度目の優勝,https://news.yahoo.co.jp/articles/29ec352e1157c8c353c2d0990445b831708cecb8,7/25(火) 11:12
tochitele,インターハイ開幕し栃木県勢の活躍期待　剣道女子・小山高校は「チーム力」で挑む,https://news.yahoo.co.jp/articles/f7629f18dbf4d3ca211a624097d7ce00e2f0711e,7/25(火) 10:47
tochitele,「働き方改革の一環・より良い労働環境を」トラックやタクシー運転手の過労を防ぐ,https://news.yahoo.co.jp/articles/168150966fdab6c893d971e847cea02761bd152a,7/25(火) 10:33
tochitele,身近なものから科学や物理現象を体験　ビー玉をテーマに企画展　栃木県子ども総合科学館,https://news.yahoo.co.jp/articles/c657f875334e2da429020d5fab95edd1106147e5,7/25(火) 10:26
tochitele,夏休みの中学生をサポート　壬生町の中学校と地域ボランティアが協力し学習支援,https://news.yahoo.co.jp/articles/83755ca83f8f1163b1b62ed58d5c957a6827cfce,7/25(火) 10:17
tochitele,"栃木県下野市で生産量日本一の""かんぴょう""づくりがピーク迎える",https://news.yahoo.co.jp/articles/799276d5f911d7501756da35f95772992ca7f01e,7/25(火) 10:11
