media_en,title_articles,link_articles,date_original
tssv,東区二葉の里「新しい県立病院」計画　再編後の県立広島病院の跡地には救急、介護などの医療関係施設を整備,https://news.yahoo.co.jp/articles/00d9d1a2cc4b00959cae8624bedc12f243b072f2,7/27(木) 18:42
tssv,録音データで「供述誘導」訴える木戸元市議　初公判で無罪を主張　公訴棄却を求める　大規模買収事件,https://news.yahoo.co.jp/articles/f13a1e767aed55540b7e4a71da9565fc95cb3b7a,7/27(木) 18:35
tssv,サンフレッチェ広島とレジーナの選手たち　新サッカースタジアムを見学　夢舞台に感動！,https://news.yahoo.co.jp/articles/d660147ed607654f45258317a5acb4e6653d79c0,7/27(木) 18:30
tssv,「検察の供述誘導はなかった」広島高裁が矢立孝彦 安芸太田町議の控訴を棄却　大規模買収事件,https://news.yahoo.co.jp/articles/9e03394c746564bb6e203a0835d97d776c962f70,7/27(木) 18:27
tssv,サンキューベイビー＃23藤井綾香ちゃん　ジェットコースター出産「カープの服を着せて一緒に歩きたい」,https://news.yahoo.co.jp/articles/080b28d433c496ea588260f30c9539cc951d18ee,7/27(木) 18:02
tssv,名店「南大門」の冷麺の味を再現したくて…２年の歳月をかけてたどり着いた麺とスープ　「壇光」広島市,https://news.yahoo.co.jp/articles/bc8a92270f20355319a2ac72011bacf5796b934a,7/27(木) 17:54
tssv,今、食べて美味しい「スズキ」　小イワシ食べて脂がのって身の質もバッチリ　広島,https://news.yahoo.co.jp/articles/669d0b8c0eccb0f672618e9be517089d85ff7d1f,7/27(木) 17:41
tssv,「広島針」のシェアは９８％　針工場に潜入　１本１本の針を輝かせる「まるで新井カープ」安部友裕の覇気！,https://news.yahoo.co.jp/articles/d37b2f4a2c1096292e4ac42be89bbf989f9cf022,7/27(木) 17:35
tssv,広島県全域に「竜巻注意情報」第3号　激しい突風、落雷、ひょうに注意　※27日午後5時18分発表,https://news.yahoo.co.jp/articles/4ebd2447601c5665ec7bfd1749e4728d95174daf,7/27(木) 17:11
tssv,新型コロナ　広島県内の感染者数は２４％増　９週連続で増加　２７日発表,https://news.yahoo.co.jp/articles/0a14b9b971d775d1e27b0a10305f4217f1a81ef6,7/27(木) 15:37
tssv,広島県北部に「竜巻注意情報」　激しい突風、落雷、ひょうに注意　※27日午後3時発表,https://news.yahoo.co.jp/articles/4a2942b560ace833124048c7a721396dbfb49cc7,7/27(木) 15:19
tssv,お盆の渋滞予測　山陽道・下りは１１～１３日、上りは１３～１５日がピーク　渋滞は去年より２０回増加,https://news.yahoo.co.jp/articles/1953593b906fb58af60899fc30ea65dc17ce2d2f,7/27(木) 12:01
tssv,原爆の日を前に　平和公園一斉清掃　４年ぶりに一般参加者募り２０００人が参加,https://news.yahoo.co.jp/articles/7abcd45d2931bf68653bbec26ffc862b2f558c39,7/27(木) 12:01
tssv,衆議院選挙  広島５区、６区　共産党新人が立候補を表明,https://news.yahoo.co.jp/articles/99d7c7e1801c441fde55c76bb34cce4bf6afe307,7/26(水) 19:06
tssv,ついに完成！“てつたま”テーマソング　広島の鉄道風景を凝縮　野川アナ＆鉄道・歌のお姉さん夢のコラボ,https://news.yahoo.co.jp/articles/ec865d29c35da67722ffc668d61c1a9d404302bb,7/26(水) 18:39
tssv,映えるミックスジュースやパンピザで外国人観光客の心をつかめ　ピンチをチャンスに変える戦略　広島・宮島,https://news.yahoo.co.jp/articles/71fea7aeb63f496ed4ee01488ed49d2bc649c158,7/26(水) 18:35
tssv,太田川流域の洪水対策の治水ダム建設案　岸田首相は前向き姿勢　「次の段階に取り組んでいきたい」,https://news.yahoo.co.jp/articles/a0dc6f279af6455eb45a24af2330e7c1cdbc1752,7/26(水) 18:24
tssv,お好みソースの味をＡＩで分析　１５０００種類のレシピから５分で似た味を探し出す　広島,https://news.yahoo.co.jp/articles/97049151f67cc47b8b116f1a76aa4a38d12337e5,7/26(水) 18:23
tssv,中国地方整備局長に中崎 剛氏が就任　新たな治水ダム建設「詳細な検討に入りたい」,https://news.yahoo.co.jp/articles/3eb885b176768eec0c9aab32e869ddcd633c1609,7/26(水) 18:16
tssv,大規模買収事件　佐藤一直元県議に罰金２０万円などの有罪判決　佐藤元県議は控訴の方針,https://news.yahoo.co.jp/articles/0216ca75bd792bcb31981c7178979ac84327f174,7/26(水) 17:55
tssv,狼煙（のろし）リレーで見ぬ友と心結ぶ　全国に平和への願い繋いで１０回目　西日本豪雨復興も応援　広島,https://news.yahoo.co.jp/articles/0a51ca7e459635a18b57bade6a84c995fb639a12,7/26(水) 17:51
tssv,原爆養護ホームに温泉の湯をプレゼント　兵庫県新温泉町から３０回目　広島,https://news.yahoo.co.jp/articles/0d2ee0d49f548124a926161a4f2f39104f1a6234,7/26(水) 17:47
tssv,神辺西中  三好美羽選手（中2） 女子１００メートル記録更新で全国大会へ「１１秒８出して優勝したい」,https://news.yahoo.co.jp/articles/0691b6bedae99d8c1df73b4ea6f6d6f6cdb53574,7/26(水) 17:24
tssv,上半期の交通事故死が３９人　過去５年で最多　コロナ対策緩和で交通量増が要因か　広島県,https://news.yahoo.co.jp/articles/a1fce6102c6e47c2a35f00edb575c26381739978,7/26(水) 12:09
tssv,３５度超える「猛暑日」に　水分補給し熱中症に警戒を　広島,https://news.yahoo.co.jp/articles/a7ae5861a916bb755a1c720af610059daa789745,7/26(水) 12:04
tssv,補助金を不正受給しようとしたコールセンター会社　通報で発覚、国が契約打ち切りに　広島,https://news.yahoo.co.jp/articles/151dc43f8f0b1b13ac8e2449fd150e32c5c921c0,7/26(水) 12:04
tssv,列車内で女性の下半身を触る　不同意わいせつの疑いで２５歳の男を逮捕　　刑法改正後広島県内初,https://news.yahoo.co.jp/articles/78d524e7748e67aecc29f4e111abce2a535cbc23,7/26(水) 10:31
tssv,大人気「おばけの博物館」できもだめし　マイナス５度の涼しさ？記者が体験　広島市郷土資料館,https://news.yahoo.co.jp/articles/1bd9ea154200be8159773b01c6c336eec680f2dc,7/25(火) 18:11
tssv,宮島口に「駅前広場」が完成　駅とフェリー乗り場つなぐ活気あふれる空間に　宮島口リニューアル事業完了,https://news.yahoo.co.jp/articles/b1a3649e1189d70ee7fb733ae6bc9a339d36c7c1,7/25(火) 17:57
tssv,【中継】カープ絶好調！首位目前　カープロードのファンは「今年は優勝」「見ていて楽しい」,https://news.yahoo.co.jp/articles/16a9c2cb82c78e4b725771cef33dca55c9d9aaaa,7/25(火) 17:48
tssv,水の事故を防ぐライフジャケット　子どもたちに重要性教える　ボランティアの消防士ら　広島・福山市,https://news.yahoo.co.jp/articles/316d17bb9ffaf9ff44c9de9f58281cdbe8bc6f9b,7/25(火) 17:24
tssv,10代女性のスカートの中を撮影か　サンダルに小型カメラ　性的姿態等撮影処罰法違反容疑　広島県内初摘発,https://news.yahoo.co.jp/articles/b3f0fd48f13853723efbbd29e1df7c3e5efc5c32,7/25(火) 17:23
tssv,大連・北京～広島便３年半ぶりに運航再開　８月２５日から週２往復　中国国際航空,https://news.yahoo.co.jp/articles/6bbd0546d7b5e6c77d73718dd86fd6db6b38c040,7/25(火) 17:22
tssv,ウクライナの民族舞踏団　原爆慰霊碑に献花　平和への誓い新たに　広島,https://news.yahoo.co.jp/articles/47106d9d5f1c6f7ac14607c0d6dbdb493e1e3e0b,7/25(火) 17:21
tssv,子供たちの水の事故防ぐ　小学校プールで「水辺の安全教室」　広島・福山市,https://news.yahoo.co.jp/articles/b425a7766bdaa82e20731e62bceef55a170d0367,7/25(火) 11:59
tssv,Ｇ７広島サミット回想展始まる　芳名録実物は来月７日までの期間限定　バイデン大統領の折り鶴など６０点,https://news.yahoo.co.jp/articles/3712efe99f5a813abf9aab233b1d552ee78b273e,7/25(火) 11:56
tssv,広島国税局　新局長に寺田広紀氏「インボイス制度の円滑な導入へ」事業者支援も,https://news.yahoo.co.jp/articles/7fd6c80262ff68ef66c5c2fbb1e2f6baf5fa4fea,7/25(火) 10:35
tssv,広島駅南口開発工事のイマ　広島電鉄の工事進捗率は４０％　稲荷町「十字クロッシング」工事は最難関,https://news.yahoo.co.jp/articles/920c280aeb177ce34f2826e568b375a178e2ed44,7/24(月) 18:35
tssv,「原爆の父 」オッペンハイマーの生涯描いた映画　アメリカで大々的に公開始まる　日本での上映は未定,https://news.yahoo.co.jp/articles/cccd04ad465950138c15fd56b7bfa062a8cbc423,7/24(月) 18:21
tssv,先生を“モノ”と認識する子も…長期化する「マスク保育」　発達にどう影響？専門家に聞いた＃令和の子＃令和の親,https://news.yahoo.co.jp/articles/f850797ed54b404d6f5947222a72383cee04b6cb,6/4(日) 18:02
tssv,PTAになりたくない！？　廃止した幼稚園、ボランティア制の小学校…時代や地域に合わせ＃令和の子＃令和の親,https://news.yahoo.co.jp/articles/cead532a6f04e40247ce7d8dd48f6f3bc2a5f90f,6/3(土) 18:03
