media_en,title_articles,link_articles,date_original
tos,２人の作業員が川に流されてから一夜明け　朝から捜索再開　大分,https://news.yahoo.co.jp/articles/521af65a5f78473bd814bcf0dc28547363dd9c8e,7/26(水) 8:40
tos,特殊詐欺で１１００万円の被害　「名義貸しは犯罪」と金をだましとられる　別府市・大分,https://news.yahoo.co.jp/articles/df5f0f502467f4132361c277dbdf3574a058d5a1,7/25(火) 20:00
tos,高速道路で大型トラック全焼　積み荷の食用油などが散乱…東九州道の一部約１５時間通行止めに　大分,https://news.yahoo.co.jp/articles/22880edf63b7db27689d514f2e76ab1da17d49a7,7/25(火) 19:05
tos,最優秀は海外研修に　高校生の英語弁論大会　英語力をつけ国際感覚養う　大分,https://news.yahoo.co.jp/articles/58b4fd3ad898716d5ba44e0497c5a39398b5831f,7/25(火) 19:03
tos,川に流された作業員とみられる１人の死亡確認　防災ヘリが発見　湯布院町・大分,https://news.yahoo.co.jp/articles/0479308e6a5872270cfd094b6533932c5548369e,7/25(火) 18:52
tos,梅雨は明けたが…天気が急変「家の前がまるで川」　午後から各地で大雨や冠水　大分,https://news.yahoo.co.jp/articles/e5a5e737040a32fe1c93fc4babdb2df31974d506,7/25(火) 18:52
tos,「小鹿田焼の里」伝統技法を支えるシンボル「唐臼」の復旧作業進む　大雨で甚大な被害　日田市・大分,https://news.yahoo.co.jp/articles/726f8eaeb7a669c172270cecf0670ab8040f1e66,7/25(火) 18:49
tos,九州北部地方が「梅雨明け」　平年より６日遅く　全国で最も遅い梅雨明けに　大分,https://news.yahoo.co.jp/articles/4872f387dcb5b9333d70af89e417f0ba63306e0a,7/25(火) 18:44
tos,湯布院町湯平で作業員２人が増水した川に流されたと通報　由布市・大分,https://news.yahoo.co.jp/articles/77bccab87975f7efed026f1f82f3e90ed2fb575e,7/25(火) 17:04
tos,高速道路でトラック全焼　東九州道一部区間で通行止め続く　大分,https://news.yahoo.co.jp/articles/3dd376623bcc7296525e64898a969717a5f63ead,7/25(火) 12:21
tos,九州北部地方が「梅雨明け」　全国で最も遅い梅雨明けに　大分,https://news.yahoo.co.jp/articles/79e9db43518b812e3c6b3bda8b6b3eeb5b62521d,7/25(火) 12:21
tos,九州北部地方が「梅雨明け」　全国で最も遅く,https://news.yahoo.co.jp/articles/599fbec16e8afd7f3ae905ec8e25e84639f8f729,7/25(火) 11:03
tos,トリニータ　下位チーム相手に痛い黒星…「ファン感謝デー」でサポーターと交流　大分,https://news.yahoo.co.jp/articles/d0069d4f5956c4fdf5647f023758661b99d51d61,7/24(月) 20:07
tos,国道封鎖し短距離走「国道１ＢＡＮ」４年ぶり開催　スポーツ選手も出場　大分,https://news.yahoo.co.jp/articles/7b22dd24fcb25f4df9e64c29fce2a6099b6c200b,7/24(月) 20:07
tos,齊藤工さん、剛力彩芽さんも登場　別府の老舗映画館で短編映画祭開催　大分,https://news.yahoo.co.jp/articles/226be0e038881bf31533cf772ea242d179048751,7/24(月) 20:02
tos,明豊と大分商業が決勝進出　第１シード校同士の対戦に　夏の甲子園大分大会,https://news.yahoo.co.jp/articles/c5de1f5a7fada33ba1a5cdc71f36c48fff90fcf1,7/24(月) 20:02
tos,全国で水難事故相次ぐ中…海水浴場でパトロール「風の強い日、体調の悪い日は避けて」　大分,https://news.yahoo.co.jp/articles/dc720fe77a26264ea75dc166043751f48c5ad708,7/24(月) 19:59
tos,列車でキャンプに出発　幼稚園児が初めてのお泊りキャンプ　大分,https://news.yahoo.co.jp/articles/1bbf6b210666ce3bd13c469bb58b0d6f96f0d1bf,7/24(月) 19:59
tos,図書館で「自由研究お助け講座」本を活用した調べ学習の方法学ぶ　大分,https://news.yahoo.co.jp/articles/a59c9f645aa2522a6caccca82bb5b7fd2d5650b8,7/24(月) 19:57
tos,齊藤工さんや剛力彩芽さんなど豪華ゲスト登場　別府ブルーバード劇場で短編映画祭　大分,https://news.yahoo.co.jp/articles/df6bcfdd236385e7700c6f602e873c5975f0b2ee,7/24(月) 12:18
tos,大雨被害相次ぐ中…水害監視カメラ増設　市のＨＰやＹｏｕＴｕｂｅで確認を　大分市,https://news.yahoo.co.jp/articles/1774bcbba2e1cb82d89ab36cc1dfb589bb7b104c,7/24(月) 12:16
tos,大分トリニータ「ファン感謝Day」 4年ぶりの通常開催,https://news.yahoo.co.jp/articles/11e5eaffc990db206144963247ebff9a317b2070,7/23(日) 19:46
tos,ユネスコ登録後の初開催「吉弘楽」４年ぶりに一般公開　国東市・大分,https://news.yahoo.co.jp/articles/358457f3f2ac80605a8c509148f88336db36f3da,7/23(日) 19:41
tos,【交通情報】大雨でJR久大線・豊肥線　一部区間　運転見合わせ　大分,https://news.yahoo.co.jp/articles/b25756cdd92b7326ece205f169ede33f511bf257,7/23(日) 17:53
tos,大分県内で最大震度４　津波の心配無し,https://news.yahoo.co.jp/articles/a14a0f645e7375dbc82ecc17ad1db8965c7aa99f,7/22(土) 21:50
tos,日田祇園 ４年ぶりの通常開催　９基の山鉾が巡行　大分,https://news.yahoo.co.jp/articles/c471ae73bf697b6a71a7016f6abc7451a3500e31,7/22(土) 18:33
tos,「肉肉パーク」大分で初開催　ステーキなどの肉料理が味わえる,https://news.yahoo.co.jp/articles/5e8d7a6a37c61baef4bd0fde5307a79765bee6f0,7/22(土) 18:26
tos,ＡＰＵで産学官がＳＤＧｓについて考える講義　大分,https://news.yahoo.co.jp/articles/4f82b8549326bfc053067c0181da63ec0e2d9e47,7/22(土) 18:24
tos,漁港の海中から車　車内から１人の遺体　腐敗進み性別年齢不明　大分,https://news.yahoo.co.jp/articles/7d494f35458ca7d215b0140151113b6f425e6ddf,7/22(土) 18:22
tos,夏の甲子園大分大会　大分商業が柳ヶ浦破る　ベスト４出そろう　大分,https://news.yahoo.co.jp/articles/c5b648fc3381084c1d552bc3affe4a74e6ee5f16,7/22(土) 18:07
tos,大雨による道路や農林水産関係などの被害額、約２０２億円に　「甚大な被害」県が発表　大分,https://news.yahoo.co.jp/articles/abd6cd4619151cfe50ae83881adfdf9e0e9ee687,7/21(金) 18:50
tos,「進撃の巨人」の世界へ　“進撃の巨人inHITAミュージアムANNEX”日田市に８月オープン　大分,https://news.yahoo.co.jp/articles/50497918441e6b425e92a19f53fb5810311d0e2c,7/21(金) 18:50
tos,山と海それぞれの地域の子どもたちが交流　環境を守るための活動など発表　大分,https://news.yahoo.co.jp/articles/fdfc27532e5e735bba92b32d77261a2c399d22c6,7/21(金) 18:50
tos,「保育園に男が侵入し現行犯逮捕」「ＪＲ久大本線全線復旧」など１週間のニュース振り返り　大分,https://news.yahoo.co.jp/articles/4fd0fb9713125c7e9fff64d217cefe0540a46c12,7/21(金) 18:50
tos,明豊と大分舞鶴がベスト４進出　夏の甲子園大分大会,https://news.yahoo.co.jp/articles/dd39260c2c7b6c8f597ecec4935570731a786798,7/21(金) 18:43
tos,「関崎海星館」リニューアル　県内最大の天体望遠鏡で天体観測も　大分,https://news.yahoo.co.jp/articles/e1b5037fc21e4c2f001506829aec984b4328f2f6,7/21(金) 18:43
tos,高崎山でユニークな癖のある猿が話題に　夏休みスタートで観光地にぎわう　大分,https://news.yahoo.co.jp/articles/f5f0fcdebd59f8be33ca81745ec62e73cb0ddb95,7/21(金) 18:43
tos,砂浜に落ちている“ごみ”がまるで“宝石”に　男子大学生が作る「シーグラスアクセサリー」【大分】,https://news.yahoo.co.jp/articles/dce8a44edc2b24aef9ef0e8350b6ea2afa5fc1ca,7/21(金) 17:04
tos,APU立命館アジア太平洋大学　次期学長に米山裕氏の就任発表　出口治明学長任期満了に伴い　大分,https://news.yahoo.co.jp/articles/8aa28c4cc6a09bc615c9de2a80f8bef7587dba9f,7/21(金) 16:25
tos,ご当地マンホールTシャツ　絵本作家「ザ・キャビンカンパニー」デザインの大分市バージョン発売【大分】,https://news.yahoo.co.jp/articles/d31d9b88792b520c46fabb05f105518debdf0efe,7/21(金) 15:00
tos,「日田祇園」４年ぶりの“集団顔見世”に密着　３００年の伝統つなぐ地域の力と時代に合わせた変化【大分】,https://news.yahoo.co.jp/articles/86e8d905759b3abf680edfc3711791cd3eb184eb,7/21(金) 13:37
tos,天体観測施設「関崎海星館」リニューアルオープン　夏休み初日、多くの家族連れでにぎわう　大分,https://news.yahoo.co.jp/articles/c3750e0f95ebd034bfe58ef6296bea3a100497df,7/21(金) 12:26
tos,顧客から受け取った２１５万円を横領　派遣会社の男を再逮捕　大分,https://news.yahoo.co.jp/articles/bf021f65168ce8140e9cb4a814e4e4f6f7092d3f,7/20(木) 19:22
tos,大雨で校舎被災の小学校　公民館で終業式　お世話になった公民館にお礼の言葉も　大分,https://news.yahoo.co.jp/articles/80cb18fd5e6bc321a2e30df14c5909947ef93e3b,7/20(木) 18:50
tos,久大本線運転再開で「ゆふいんの森」も到着　夏休み前の復旧に湯布院から喜びの声　大分,https://news.yahoo.co.jp/articles/678e8fcf8e5963900847ad66e19aa286fa608af7,7/20(木) 18:50
tos,ＪＲ久大本線　全線で運転再開　大雨による県内の不通区間はすべて解消　大分,https://news.yahoo.co.jp/articles/f4184c8c6bdcb101c24b8dafad5c723b2764208a,7/20(木) 18:50
tos,国際自転車ロードレース「ツール・ド・九州」通じ地域課題を考える　高校で特別授業　大分,https://news.yahoo.co.jp/articles/5b7c5f6bfa545f2d36761dc8a62b60caaa1f0994,7/20(木) 18:46
tos,小中学校で終業式　あすから待ちに待った夏休み　大分,https://news.yahoo.co.jp/articles/c33b09a49cb60d079b78fa576b1b560fb24ed95c,7/20(木) 18:46
tos,ハスの花　臼杵石仏公園で見ごろに　午前中の観賞がおすすめ　大分,https://news.yahoo.co.jp/articles/9046bea03fd4e4059d83265d9cf61563b73607fe,7/20(木) 18:44
tos,「セアカゴケグモ」住宅の庭で見つかる　７月に入り３匹目…メスは毒を持ちかまれると重症化も　大分,https://news.yahoo.co.jp/articles/74711517fcee7674ab472669fca6e28a19031804,7/20(木) 16:49
tos,大分に新幹線が通る日は来るのか…「東九州新幹線」に新たな動き“久大本線ルート”とは【大分】,https://news.yahoo.co.jp/articles/77006b04291b962ebd34f7cce9c835bc3576ed3e,7/20(木) 15:00
tos,ＪＲ久大本線　始発から全線で運転再開　大雨で線路が被災　大分,https://news.yahoo.co.jp/articles/2990a48b947855d2234401682667b269d690a56f,7/20(木) 12:10
tos,ドローン事故　運輸安全委員会が全国初の調査へ　大分,https://news.yahoo.co.jp/articles/450e9612bf86404b3bbf3a648ec64225a114bd38,7/20(木) 12:09
tos,大阪・関西万博に向け「ダイバーシティ駅伝４７」障害がある人もない人も一緒に全国でタスキリレー　大分,https://news.yahoo.co.jp/articles/819f0f175586857db5cac45a5961542f38e2c835,7/19(水) 19:33
tos,夏休みを前に新型コロナ感染拡大　１か月で４倍に…１日に６００人～７００人が新たに感染　大分,https://news.yahoo.co.jp/articles/9ab082b0bc8881adc2e488f54a4284998fd244f3,7/19(水) 19:33
tos,大雨の被災地日田市で一足早く終業式　校舎近くまで水に浸かるも予定通りに　大分,https://news.yahoo.co.jp/articles/b6ba4cbcc98f5027b0235a9eeaefb412c7f44b8e,7/19(水) 19:31
tos,燃料高騰も…運送業６割以上「値上げ交渉できず」苦境続く業界への影響を県が調査　大分,https://news.yahoo.co.jp/articles/b48a6571703e96d75fd7057001206e51e0e74e37,7/19(水) 19:29
tos,豪雨による被災者対象　大分県弁護士会が無料相談会実施　大分,https://news.yahoo.co.jp/articles/9793d54919f83debda0dd4c9c7edab6c8c98217e,7/19(水) 13:04
tos,上半期の県内企業の倒産件数　２年ぶりに前年同時期を下回る　大分,https://news.yahoo.co.jp/articles/d0cd556891f467966b3e18b0f062a24bd22ad4fe,7/19(水) 12:26
tos,書道部の高校生が腕前競う　４年ぶりに１つの会場で大会開催　大分,https://news.yahoo.co.jp/articles/39be9d2b6b3147a79b8a42b35471a80836125f56,7/19(水) 12:24
tos,豪雨被害　大分県と中津市・日田市が災害義援金の受け付け開始　大分,https://news.yahoo.co.jp/articles/1595af1fddb5bd843faaddc85948562e07f85cd0,7/18(火) 20:40
tos,水の事故防止へ…服を着たままプールに入る“着衣泳教室”　水中で浮かぶコツ学ぶ　大分,https://news.yahoo.co.jp/articles/2879acce125545deb2202c9086d6bc6d1ee1b708,7/18(火) 20:40
tos,佐賀関に幻想的な雲海広がる　関崎海星館リニューアルを前に小学生が施設見学　大分,https://news.yahoo.co.jp/articles/6f4e8cbc18072763343cdd2ce5e100e70265a663,7/18(火) 20:29
tos,校舎が床上浸水被害の小学校…「早くいつも通りに」公民館で授業再開　日田市・大分,https://news.yahoo.co.jp/articles/36fa9f1495a40cd2d93953acedb68c9dfa35682d,7/18(火) 20:29
tos,ＪＲの無人化駅　大分市内４駅に「駅みまもりサポーター」　平日午前７時～９時で見守り実施　大分,https://news.yahoo.co.jp/articles/ff9594db739029ae7c7bc731681ff05833b5011b,7/18(火) 20:29
tos,土台流された住宅…大破した車庫…再び災害に見舞われた小野地区の現状　日田市・大分,https://news.yahoo.co.jp/articles/c512c4b4a0b4aa44dd1a006be264325ee8277913,7/18(火) 20:25
tos,記録的豪雨から１週間「辺り一帯を濁流が…」甚大な被害が出た被災地はいま　日田市・大分,https://news.yahoo.co.jp/articles/d59f29c45629bfa6c4cad83b49ae7843b22a9ccd,7/18(火) 20:25
tos,土石流で住宅全壊…間一髪で逃げ出した女性「私も流されていたかも」当時の状況語る　中津市・大分,https://news.yahoo.co.jp/articles/06f928833d2422f7c5b4aeba196add3c79d32de1,7/18(火) 20:22
tos,同僚の顔３回殴り停職３か月の懲戒処分　湯布院駐屯地の２９歳男性隊員　大分,https://news.yahoo.co.jp/articles/0e13578ad4a3f4d45a458269de603c16ffa2caa5,7/18(火) 15:23
tos,「蚊」が原因で命を落とす例も…侮ってはいけない夏の厄介者　手作り蚊取り線香＆ユニーク対策グッズ　大分,https://news.yahoo.co.jp/articles/0915354702dba396d534cb9b39388295cd8c059a,7/18(火) 14:06
tos,大雨で校舎被災の小学校　公民館で授業再開「久しぶりに友達と会えてとてもうれしい」　日田市・大分,https://news.yahoo.co.jp/articles/d8f1bb15375739215ad49e25a176fcb961f0ea9c,7/18(火) 12:01
tos,無人化のＪＲ大分市内４駅に市が「駅みまもりサポーター」配置　利用客の不安解消へ　大分,https://news.yahoo.co.jp/articles/208dd2c7a225d8368fe16588a97ad20eea3dc59f,7/18(火) 12:01
tos,猛暑の中…日田市の被災地でボランティア　大雨特別警報から１週間　過去の被災者も支援に　大分,https://news.yahoo.co.jp/articles/c6cbc50146938b5ab5bc3ab64a6cfcd24e539adf,7/17(月) 19:19
tos,“遠隔ロボット”で医師とオンライン面談　大雨被害の日田市の避難所に設置　大分,https://news.yahoo.co.jp/articles/f5355ef33a6c345d2e66bd935a9cbb40548903ce,7/17(月) 19:19
tos,バサジィ４得点　ホームで湘南ベルマーレに勝利　フットサルFリーグ　大分,https://news.yahoo.co.jp/articles/43df309fa82ce745f9cbc3c7b9adc2631310459a,7/17(月) 18:45
tos,５試合ぶりの勝利！　大分トリニータが３得点、熊本との九州ダービー制す　大分,https://news.yahoo.co.jp/articles/f1e645e91cd0b5990962e354242176692b997e11,7/17(月) 18:28
tos,別府で車いすバスケのアジア大会　日本代表が圧倒的強さで優勝　大分,https://news.yahoo.co.jp/articles/d6f7bd8378966a9e945ef5788d20c6a519f3ff2d,7/17(月) 16:35
tos,「海の日」別府市の関の江海水浴場で海開き　「みんなで泳いで楽しい」　大分,https://news.yahoo.co.jp/articles/7eef027ef43844a284b466cad4fdcfbdb2f68c61,7/17(月) 16:29
tos,４年ぶり日田祇園の集団顔見世　８基の山鉾が勢揃い　ユネスコ無形文化遺産　大分,https://news.yahoo.co.jp/articles/67f794ddb20043e4a87b78cc39fb95c9a470d4a5,7/17(月) 16:24
