media_en,title_articles,link_articles,date_original
imppcw,河合楽器製作所、楽譜作成ソフト「スコアメーカー」無料版を8月公開,https://news.yahoo.co.jp/articles/c541bd9cabf5583b2b3abaf9e38b99ba59963162,7/28(金) 6:12
imppcw,ガチくんに! 第280回 EVOや新キャラ「ラシード」の話&視聴者との対戦会,https://news.yahoo.co.jp/articles/13d918acd0623590bec69eb6a26c53e4705da5b7,7/28(金) 6:02
imppcw,Photoshop、AIで余白を自動生成する新機能,https://news.yahoo.co.jp/articles/0840bf5b1c74217ad5bbe33de4c98d1ea082dcdd,7/27(木) 22:02
imppcw,硬水を噴霧化して軟化する手法。岐阜大らが発見,https://news.yahoo.co.jp/articles/1a35ae1a89fcac9d7910a37157391238d7182e76,7/27(木) 18:12
imppcw,液晶2枚を縦に並べられる、Lepowの折りたたみモニターがIndiegogoに登場,https://news.yahoo.co.jp/articles/2cfd1c77de463da781450c88c900f2a42740913e,7/27(木) 17:57
imppcw,Razer、独自スイッチ採用の有線ゲーミングキーボード。PUBGとのコラボデバイスも,https://news.yahoo.co.jp/articles/13de2022148d685fb6759fdfcb0578d3822b5058,7/27(木) 17:29
imppcw,「Stable Diffusion XL 1.0」リリース。モデルの微調整が容易に,https://news.yahoo.co.jp/articles/19916732ceccb9890e4e35bd72b858f6eb03a2d0,7/27(木) 17:20
imppcw,上海問屋、モニターにクランプ固定できる4ポートUSBハブ,https://news.yahoo.co.jp/articles/85e4b8c1123a50275e17dfbd43da3096b14853e7,7/27(木) 15:17
imppcw,ナカバヤシ、USB Type-C/A変換アダプタ付きの4in1ドック,https://news.yahoo.co.jp/articles/3c1cf0bcb86ef066e67c25f36590a45bd4b37f6c,7/27(木) 15:06
imppcw,防衛省、「サイバーコンテスト2023」開催。専門人材発掘目的,https://news.yahoo.co.jp/articles/2ac95723b7f75cd892693dd7b04c6eba87583a46,7/27(木) 13:40
imppcw,Micron、帯域1.2TB/sで容量24GBの「HBM3 Gen2」。LLMに最適,https://news.yahoo.co.jp/articles/7836cdac502b05846493822f92ee2165647fc827,7/27(木) 13:32
imppcw,TP-Link、アンテナ内蔵で縦置き型のWi-Fi 6ルーター,https://news.yahoo.co.jp/articles/ed1d3d70c741ea8ad831637732abab88592e0206,7/27(木) 13:28
imppcw,モニターの上に載せて使えるUSB扇風機、縦置きも可能。上海問屋から,https://news.yahoo.co.jp/articles/32909654759e83d6a69569845e86bc104e9d8db9,7/27(木) 13:05
imppcw,AUKEY、最大140W出力対応のUSB Type-C充電器とケーブル,https://news.yahoo.co.jp/articles/5e3e808a94b3698ab0d9745f737621a5290a213f,7/27(木) 12:39
imppcw,工作に便利な充電式スタンドルーペ。直径13cmのレンズや8灯のLEDを搭載,https://news.yahoo.co.jp/articles/3d1ac3c911d40d86cf508d5398398b6191f7f94d,7/27(木) 12:18
imppcw,"Xiaomi、5,490円の1.83型エントリー向けスマートウォッチ",https://news.yahoo.co.jp/articles/110bb50296a7efc6d2be02f64f31778082648080,7/27(木) 11:32
imppcw,「フラッシュメモリサミット」に次世代のNANDフラッシュとストレージが集結,https://news.yahoo.co.jp/articles/41511b1ca203f36bc88d4ce5ca7b187e9cc06bb3,7/27(木) 10:00
imppcw,Xiaomi、5万円切りでSnapdragon 870と144Hz液晶を搭載したタブレット,https://news.yahoo.co.jp/articles/56290d184d4dd6be53c0264c4b1415841d996b4b,7/27(木) 9:44
imppcw,謎の半導体企業「Silicon Box」,https://news.yahoo.co.jp/articles/1247f296b7dde80027f95a08dd3e9c1bf552d08c,7/27(木) 6:19
imppcw,安定稼働第一でユーザー支援を強化するバッファロー、2023年度法人向け事業戦略,https://news.yahoo.co.jp/articles/69b4ba3c2839aa6274dd4b9591218634cec8f7ce,7/27(木) 6:06
imppcw,Samsung、睡眠分析機能強化のスマートウォッチ「Galaxy Watch6」,https://news.yahoo.co.jp/articles/357e3b20752ff2f2ffc2ea1703d31428f8a2effe,7/26(水) 20:02
imppcw,シリーズ初の防水対応となった高性能タブレット「Galaxy Tab S9」,https://news.yahoo.co.jp/articles/43bf24a6876e42f4350b8e91c19ed717eb91d7b8,7/26(水) 20:02
imppcw,Snapdragon 8 Gen 2搭載の折りたたみスマホ「Galaxy Z Fold5/Flip5」,https://news.yahoo.co.jp/articles/57f8827a6e8b0b696e68ca96ea8a4196bc9fd8f5,7/26(水) 20:01
imppcw,バッファロー、文庫本サイズの法人向けWi-Fi 6アクセスポイント,https://news.yahoo.co.jp/articles/d8dcf1bccfe3b6acd8608792727d9bd4c462c6c6,7/26(水) 17:27
imppcw,AIが生成した文章を検出するOpenAI製ツール、精度が低く公開停止に,https://news.yahoo.co.jp/articles/be059b14e3d519e3109116e60616d8b99e232c77,7/26(水) 17:18
imppcw,サンワサプライ、最大3画面出力/100W PD給電対応のUSB 3.1 Type-Cドック,https://news.yahoo.co.jp/articles/42427120315e49d252fad9b97000cc1853a71ae2,7/26(水) 17:09
imppcw,Mini-ITX自作PCに新たな風！MINISFORUMがCPU付きマザー予告,https://news.yahoo.co.jp/articles/b69e0270fd968b7f2ca04f2f38af43047c0c5ea5,7/26(水) 16:28
imppcw,アイ・オー、光る“ゲーミング”モニターアーム。最大32/49型モニターに対応,https://news.yahoo.co.jp/articles/5d26b8e79a882d1b2122d01a331d63c588757f20,7/26(水) 16:07
imppcw,macOS Ventura 13.5提供開始。悪用確認済み2件を含む脆弱性修正,https://news.yahoo.co.jp/articles/a3fb837b2d49e1cf9a4067e99305086cd9af7d80,7/26(水) 15:43
imppcw,「@twitter」が活動終了。今後は「@X」に移行,https://news.yahoo.co.jp/articles/c7c6ced7ac9387204350145910e90c964ca1e672,7/26(水) 15:06
imppcw,L字型の12VHPWR延長ケーブルがアイネックスから,https://news.yahoo.co.jp/articles/8ea2550dd859f75880ca9f9e52ded46a68ba3b84,7/26(水) 15:02
imppcw,日本エイサー、軽さ約1.17kgの16型有機EL搭載法人向けノート,https://news.yahoo.co.jp/articles/2b9509d9d704815b082c768a942bdf2b47c4f717,7/26(水) 14:54
imppcw,Intel、Pコア/Eコア両対応の新拡張命令セット「AVX10」,https://news.yahoo.co.jp/articles/efb78896da924a838735dcaa84b6c4626f9b6518,7/26(水) 14:27
imppcw,MSI、32GBメモリ/2TB SSD搭載で990gの13.3型モバイルノート,https://news.yahoo.co.jp/articles/5adc20c50c4b2b5235f87f5fa4425ccb951de396,7/26(水) 13:49
imppcw,キーボード向けメカニカルスイッチ採用の電源ボタン。手元でPCオン/オフ操作,https://news.yahoo.co.jp/articles/8b9aa3ef58c49ec32a8e232b3430d0cefe8aad2a,7/26(水) 13:47
imppcw,"Crucial、2,000MB/s超えのポータブルSSD",https://news.yahoo.co.jp/articles/4a74aae30b04d35331b086a26a2bb6d7ceb38d67,7/26(水) 13:30
imppcw,Twitter Blueユーザー向けに動画ダウンロード機能が提供開始,https://news.yahoo.co.jp/articles/91b1a6153cf6839b88feb6153d69b0b12bbea85f,7/26(水) 12:50
imppcw,A3対応で小型軽量の折りたたみ式ポータブルスキャナ,https://news.yahoo.co.jp/articles/839fad18cdb9453a600bfc6ca6508e686f19ac3c,7/26(水) 12:25
imppcw,Intel、既存ソフトも再コンパイルで高速化できる「APX拡張」,https://news.yahoo.co.jp/articles/5921a3b805427bc9eab88ff5bd6a20a5e97fec1e,7/26(水) 11:57
imppcw,マウス、最新GPU搭載かつ高コスパな新型ケースのゲーミングPC「NEXTGEAR」,https://news.yahoo.co.jp/articles/3704010622af3c330105d86ff1574fe5999f518f,7/26(水) 11:28
imppcw,Ryzen 7 7840U搭載の7型クラムシェル「GPD WIN Mini」。WIN 2比で性能は6倍に！,https://news.yahoo.co.jp/articles/83aeab8c65413452108d1c10fab4cd80af063d09,7/26(水) 11:25
imppcw,Threads、待望の「フォローした人だけ表示」を実装。時系列表示で,https://news.yahoo.co.jp/articles/db64651d707b4b000d38e3899a98dee7010efa0d,7/26(水) 10:10
imppcw,評判の最上級ドック「CalDigit TS4」を使ってみた。全18ポートで動作もド安定,https://news.yahoo.co.jp/articles/d39a2b8e886837fb4db9ac690d7ffeea32c56bd4,7/26(水) 6:16
imppcw,長尾製作所、マウスやキーボードを積み重ねて収納できるスタンド,https://news.yahoo.co.jp/articles/91f6ff0a3d0362e0de7dc84e773e43e5410b6ee7,7/25(火) 17:24
imppcw,センチュリー、IDEをSATAに変換するアダプタ,https://news.yahoo.co.jp/articles/13d8b89c40f52d576148834460cab2ba5fba22cc,7/25(火) 16:26
imppcw,日本エイサー、180Hz駆動/0.5ms対応の27型WQHDゲーミングモニター,https://news.yahoo.co.jp/articles/05806b54a8defc4395e2fdb14abebade72f1f8bc,7/25(火) 16:20
imppcw,192kHz/24bit対応のストリーミングマイク。アクティブノイズキャンセリング機能搭載,https://news.yahoo.co.jp/articles/c831cbabdbd0a04497bbd04437f29aacd0170b41,7/25(火) 16:16
imppcw,パソコン工房、GeForce RTX 4060 Ti搭載ゲーミングPCを3機種発売,https://news.yahoo.co.jp/articles/7dcb69d167f854a6849d34eb960d55cc34fae3a5,7/25(火) 15:02
imppcw,Twitter改め「X」でも、コナミコマンドでアイコンが回転できる,https://news.yahoo.co.jp/articles/8c6ede5609452f5802c730d8924e72f2185952ec,7/25(火) 14:41
imppcw,ZOTAC、スパイダーマン仕様のGeForce RTX 4060 Ti搭載カード。豪華限定グッズを同梱,https://news.yahoo.co.jp/articles/55f265fec35840bc742da97c5553f4ad17221338,7/25(火) 14:40
imppcw,岐阜大、心を読む能力を高めて交渉スキルを向上させるAIエージェントを開発,https://news.yahoo.co.jp/articles/0cb284c9cf0cf457cc12061f0cb713a521e24281,7/25(火) 14:10
imppcw,Android 4.4が8月でサポート終了,https://news.yahoo.co.jp/articles/4d7b7ab2b7bf77a9e4ffe1efb0c2e894e7ecf48f,7/25(火) 14:04
imppcw,果物などを傷付けず、包み込むように掴めるロボットハンド,https://news.yahoo.co.jp/articles/2d14728abb09d6d45112d849d919de454128f8d7,7/25(火) 14:01
imppcw,Snapdragon 7c Gen 2採用の2in1 Chromebook,https://news.yahoo.co.jp/articles/9613ebe48340bb540a6de7ee08bbc41ee3d0cadf,7/25(火) 14:01
imppcw,LANケーブルの取り回しを改善。CAT.6AのL型変換アダプタ,https://news.yahoo.co.jp/articles/8a79b0f897b6785337111b941381ce0c46b5a22f,7/25(火) 13:56
imppcw,ScanSnap iX1600から直接ローカルネットワークフォルダに保存可能に,https://news.yahoo.co.jp/articles/6d0c82a0d98d21696add53bc97f8d9d24a4658fc,7/25(火) 13:36
imppcw,Zen 2コアに脆弱性。修正は2023年10月以降,https://news.yahoo.co.jp/articles/d886949b3d8c717aea29cfd0099449c1009c4c9f,7/25(火) 13:35
imppcw,TikTokが文字だけの投稿をサポート,https://news.yahoo.co.jp/articles/31231527db11195f352745c62039eec9fa705f38,7/25(火) 13:32
imppcw,史上初、ピザの香りがするXboxコントローラー,https://news.yahoo.co.jp/articles/eac38f0c69e11ea0e761d7805d175c07a2d1aae4,7/25(火) 13:19
imppcw,Instagram、日本でもクリエイター向けにサブスク提供,https://news.yahoo.co.jp/articles/d85b56c3cb16c55d5885359dd5a8876ea9bed3df,7/25(火) 12:11
imppcw,レノボ、目の健康に配慮した23.8型/27型フルHDモニター,https://news.yahoo.co.jp/articles/e2bc40519cd5663ac620469a7b30152d98c1bac2,7/25(火) 12:05
imppcw,Apple、「iOS/iPadOS 16.6」で悪用済み2件を含む多数の脆弱性を修正,https://news.yahoo.co.jp/articles/cd85e4aef7e47495e42f2195a46edb515c517de3,7/25(火) 11:34
imppcw,ChatGPT/Bing AIキーつけちゃう！？N95搭載の実用スペックノート「BiTECOOL NC15N」,https://news.yahoo.co.jp/articles/1dcb3b00d230cd863b2ea4952bbc06a3fcd7c6f0,7/25(火) 6:23
imppcw,再生由来素材のPCの動きが加速するが、日本でまだ注目度が低いのはなぜ？,https://news.yahoo.co.jp/articles/d500bbb3549ad7e98574ee621712b2ee3b1637b5,7/25(火) 6:15
imppcw,Twitter、ついに「X」にロゴが変更,https://news.yahoo.co.jp/articles/bdcc7858a3c33804b8dded9b7e9c4ca5f27e6792,7/24(月) 19:03
imppcw,iPadやMacをセカンドモニター化する「Luna Display」、P2P接続に対応,https://news.yahoo.co.jp/articles/9822887605a83d42f42ddfcbd9afa9b5e39a17be,7/24(月) 14:35
imppcw,サンワサプライ、コネクタ部が曲がる/回転するHDMIケーブル,https://news.yahoo.co.jp/articles/9f69481bc970afe5251f800e7789dd6abfd51c27,7/24(月) 14:11
imppcw,ゲーミングデバイスの光り方をOS設定から変更可能に。Windows 11プレビュー版,https://news.yahoo.co.jp/articles/00eb2f82e9d6fedeb152e97377e5c252e1d5b824,7/24(月) 13:49
imppcw,ホワイトハウス、GoogleやOpenAIなど大手7社にAIの安全性確保を要請,https://news.yahoo.co.jp/articles/7b2a9b56be73fe2c8b9b569479b948b7c39a1ee2,7/24(月) 13:27
imppcw,PCエンジンで動くポリゴンを使った自作ゲーム,https://news.yahoo.co.jp/articles/0f0f4e0adb78c55b118008b5ce86967b2b41bbd9,7/24(月) 12:32
imppcw,GIGABYTE、クランプ式アーム標準搭載の28型4Kゲーミングモニター,https://news.yahoo.co.jp/articles/3800490a567da604d19e9269f1b46e10eac1a9c9,7/24(月) 12:13
imppcw,今度はアスカと弐号機。ASUSエヴァンゲリオンコラボ第2弾,https://news.yahoo.co.jp/articles/3ef2c3467c5b1d2cbd4d2d1b83fb5260a1d411d3,7/24(月) 11:47
imppcw,Android版ChatGPTアプリがまもなく提供開始,https://news.yahoo.co.jp/articles/ec639e502f9a34e0b6645e12c56473716529522e,7/24(月) 11:43
imppcw,Solidigm、世界最大61TBのSSD,https://news.yahoo.co.jp/articles/63b232925637fd1bc5911bb63bf54272043f2b4c,7/24(月) 10:54
imppcw,Twitterの名前が「X」に変更へ,https://news.yahoo.co.jp/articles/62b0e5bb60742faf67e96cbd81e498bdd633f1c8,7/24(月) 8:51
imppcw,使って再認識したWindowsタブレットの良さ。絶妙スペックの「CHUWI Ubook XPro」,https://news.yahoo.co.jp/articles/9278b8514914f654d98d12ac09eb76e5b69c1bba,7/24(月) 6:17
imppcw,ガスと電動式のエアダスター対決。どちらが便利でコスパが高い？エアコンプレッサーも加えて戦わせてみた,https://news.yahoo.co.jp/articles/5dc05bd046797464e14863da928de398c8e07f6d,7/24(月) 6:06
imppcw,奥村茉実、1カ月かかった「R-TYPE」6面。よく分からないけど倒せました( *´艸｀),https://news.yahoo.co.jp/articles/4449fecf2f492e6474272d6dc5bdadefec7a375c,7/22(土) 8:02
imppcw,へたったバッテリを自分で交換すれば、古いPCが新品同様に復活,https://news.yahoo.co.jp/articles/a3dc88283ae3bcbcfd654d2ff1b646ba89a976e6,7/22(土) 6:23
imppcw,ヤマト運輸、東京と千葉の一部で配送遅延。仕分け施設の機器故障で,https://news.yahoo.co.jp/articles/8bf0cbee72a03b35ab648d0eee1e03723b2e9d86,7/21(金) 17:52
imppcw,ドスパラ、宮崎恒久店を22日にオープン。記念セールなど実施,https://news.yahoo.co.jp/articles/0189077cfc4ef504abef808855e7ee406b69068c,7/21(金) 17:05
imppcw,全体を黒色でまとめた「オールブラック」のビジネスリュック,https://news.yahoo.co.jp/articles/b62b4daabdd0862d96b171e3e8b415536306acf3,7/21(金) 15:23
imppcw,トランセンド、M.2 2230対応でPCIe 3.0 x4接続のSSDに1TBモデル,https://news.yahoo.co.jp/articles/2e2c456ea90c64a4c2ac0e6dc1709bdd59a9b3ca,7/21(金) 15:15
imppcw,サンワサプライ、昇降デスクでの作業時に足腰の疲労を軽減できるマット,https://news.yahoo.co.jp/articles/eab9d2f3b84d39ca5988ddd0624e84be65a86792,7/21(金) 14:15
imppcw,raytrek、RTX 4060を搭載したスリープフリークス監修のDTM向けPC,https://news.yahoo.co.jp/articles/920d31e9db7e78bb886e5491da85bc69bdce76d5,7/21(金) 14:04
imppcw,ChatGPT、GPT-4で送信できるメッセージ数を2倍に。条件を常時指定する機能も,https://news.yahoo.co.jp/articles/c97d0b99951abe474dae3a7dbd5d0daf52f64bb3,7/21(金) 13:56
imppcw,サンコー、足元を冷やすフットレスト「ヒエティ」,https://news.yahoo.co.jp/articles/b25942d24a371899239b033c02e4e6d22ee7759b,7/21(金) 13:44
imppcw,TVアニメ「行け！稲中卓球部」が全話無料公開。古谷実先生の画業30周年記念,https://news.yahoo.co.jp/articles/be711a2d2bed71b69310e3406dc4b6c9e7dc99a1,7/21(金) 13:29
imppcw,ASUSTOR、Celeron N5105採用のNASキット,https://news.yahoo.co.jp/articles/5a8f88545601d56a7f1bea3a073ee1e1b5a9bdbe,7/21(金) 13:25
imppcw,Kensington、Bluetooth/2.4GHz無線両対応のトラックボールマウス,https://news.yahoo.co.jp/articles/408fcb505c3108533b0a0da0bdcc1051f5574180,7/21(金) 13:15
imppcw,ZALMAN、有線/無線/Bluetooth対応の65%メカニカルキーボード,https://news.yahoo.co.jp/articles/ab84b16164e481f7ba02e8acb8b1d56df2bcb4a3,7/21(金) 13:10
imppcw,"JAPANNEXT、3,440×1,440ドット表示対応の34型湾曲モニター2機種",https://news.yahoo.co.jp/articles/f2efa4057b94f7725a0594b382ea9ce974952122,7/21(金) 12:39
imppcw,MSI、GeForce RTX 4060搭載のスリムゲーミングPC,https://news.yahoo.co.jp/articles/14bc0b6332a3091187c110e74e2ef0cfc7f6c122,7/21(金) 12:21
imppcw,ASUS、Core i5-13500H搭載のミニPC,https://news.yahoo.co.jp/articles/b50282e98f89fe23ddca8c808b765fda397aa521,7/21(金) 11:14
imppcw,第3世代Amazon「Echo Show 5」登場。新プロセッサで高速化,https://news.yahoo.co.jp/articles/482ab878fab0bf6aa23bea2861e3c70d3e63a3e8,7/21(金) 10:57
imppcw,メルカリやヤフオクで高く売るためのコツ,https://news.yahoo.co.jp/articles/c0dfb2b052212eaaaa34dcb130b0fdaf2bede805,7/21(金) 6:22
imppcw,第13世代Core、そしてUSB4/2.5GbEを2ポート搭載したミニPC！「MINISFORUM NPB5」,https://news.yahoo.co.jp/articles/465cd45d50571dc1500c381a9a9729a56e501fb3,7/21(金) 6:18
imppcw,AMD最新鋭「Ryzen 9 7940HS」の性能は、デスクトップCPUにどこまで迫れる？,https://news.yahoo.co.jp/articles/4bbb996bc6c7729f7e21f9a7f54c4bec3c03ffc2,7/21(金) 6:15
imppcw,「パスぼかし」を使って写真に動きを付ける,https://news.yahoo.co.jp/articles/cdaec2e03a7bf51925b4ca904b33666386685633,7/21(金) 6:14
imppcw,ガチくんに! 第279回 ガチくんvsぷげらのスト6 5on5チーム戦,https://news.yahoo.co.jp/articles/5eb015b14c6fa1153644258a296cbf7e6fe4dfa6,7/21(金) 6:02
imppcw,モトローラ、折りたたみ式スマホ「razr 40 ultra」を8月に発売延期,https://news.yahoo.co.jp/articles/4c5f0b74e58d9c293ffde200d708c8c025911265,7/20(木) 18:10
imppcw,標準メールアプリが新しいOutlookへと変更、Windows 11プレビュー版,https://news.yahoo.co.jp/articles/6fce7821568288c4857a2943447bded7bda9734e,7/20(木) 17:56
imppcw,Microsoft Teams、自分の顔をメイクアップ可能に,https://news.yahoo.co.jp/articles/90d74112fb9449fc7970402b68ea4a3bc76393a8,7/20(木) 15:14
imppcw,パソコン工房、4K/60Hz対応HDMI×2搭載の6in1ドック,https://news.yahoo.co.jp/articles/e461afd0975e1e12fe23525585981e1580c13577,7/20(木) 15:03
imppcw,サンワサプライ、騒音や温度、湿度など5項目が測れる多機能測定器,https://news.yahoo.co.jp/articles/91133d28ca6ba21dbc0c3a10be2b324a6c73e616,7/20(木) 14:46
imppcw,サンワサプライ、USB Type-CとLightningに両対応する2in1ケーブル,https://news.yahoo.co.jp/articles/3381f597abb0041f04d16fc26345a245ff072544,7/20(木) 14:11
imppcw,ASUS、IPMI拡張カード付きのワークステーション向けIntel W680マザー,https://news.yahoo.co.jp/articles/87f480e9380947fc990117f6d75183648f5cb68b,7/20(木) 14:03
imppcw,Synology、ネットワークカメラサーバーの利用も可能な小型NASキット,https://news.yahoo.co.jp/articles/45bdb68e419cbe7b8e5b7420398ab0752985adf0,7/20(木) 13:51
imppcw,2.5インチHDD/SSD×4搭載できる5インチベイ用リムーバブルラック,https://news.yahoo.co.jp/articles/0b3c39f4e5caeed6bf790c33d75e769d9232be4a,7/20(木) 13:24
imppcw,AndroidスマホとPCで簡単にファイル共有。Windows版Nearby Shareが正式リリース,https://news.yahoo.co.jp/articles/71d7a0e4aa43b8303f0462a00e7e4fb619eb2bfd,7/20(木) 12:55
imppcw,23.8型液晶2枚を縦に並べられる折りたたみ式デュアルモニター,https://news.yahoo.co.jp/articles/ea402603cfc0e0dbbb8f97ca9799eeb2da1d4ea3,7/20(木) 12:38
imppcw,Samsung、GDDR7の開発完了。最大32Gbps転送に対応,https://news.yahoo.co.jp/articles/714805a2904e25924655406a3f41340210adb0ce,7/20(木) 12:30
imppcw,チルトで90度まで倒せる、10点タッチ対応の23.8型モニター,https://news.yahoo.co.jp/articles/adc01d1a9f5e99fabb60912bf3a8e3db300d6191,7/20(木) 12:04
