media_en,title_articles,link_articles,date_original
baseballo,歴代ベストナインを語ろう！　外野手編。「僕は、これからの期待も込めて現役も入れたい」（定岡）／『昭和ドロップ！』,https://news.yahoo.co.jp/articles/c4aa601b25b2dc176d71263108a77cfb2f611e65,7/26(水) 11:14
baseballo,広島が下馬評覆す首位争い　「カープは家族」の新井貴浩監督に黄金時代再来の予感が,https://news.yahoo.co.jp/articles/60755655ff898f430769bc12c4a08b2f0e1aeb35,7/26(水) 11:01
baseballo,【インタビュー】オリックス・頓宮裕真　“欲”を捨てさり「いかに自分のスイングができるかが勝負なんです」,https://news.yahoo.co.jp/articles/eec3f3408b2490071056c4e9f1db36e762160955,7/26(水) 11:00
baseballo,「野村克也さんに、本気で腹が立ったことが2度ある」／佐藤道郎『酔いどれの鉄腕』,https://news.yahoo.co.jp/articles/ce824f0a122d3d3da3fdaba41cfcc1663da33db8,7/26(水) 10:14
baseballo,中日・石川昂弥　天性のホームランバッター／後半戦のキーマン,https://news.yahoo.co.jp/articles/9baa78a480ecb7d2474710adcc61600ed8edd5d7,7/25(火) 12:02
baseballo,阪神・佐藤輝明　優勝へのカギを握る背番号8のバッティング／後半戦のキーマン,https://news.yahoo.co.jp/articles/1831478fc33711e22b68121b75c95621871e6d8c,7/25(火) 12:01
baseballo,オリックス・宇田川優希　悩める“剛腕”が完全復調へ「見つめ直す期間になった」／後半戦のキーマン,https://news.yahoo.co.jp/articles/f6eb503e04f6f33b2421d73f8d1c0a6c8db2f885,7/25(火) 12:01
baseballo,楽天・岡島豪郎「風呂が好きなので湯舟に長くつかることですかね。ホームでもやりますけど(笑)」／遠征の楽しみ,https://news.yahoo.co.jp/articles/8d8fb8bd8986884af0e656954c882adc5bac9669,7/25(火) 12:00
baseballo,中日・メヒア「3度目の登板で初勝利を挙げられた。『3度目の正直』という言葉が日本にあると知ったんだ」／3度目の正直,https://news.yahoo.co.jp/articles/fb92b48f1116252aa601071ba4c3e96da7ff2a8b,7/25(火) 12:00
baseballo,鉄腕時代に投手の投球回数制限のルールがあった？／『よみがえる1958年-69年のプロ野球』1961年編,https://news.yahoo.co.jp/articles/b45cfdba4c75c0a4b670fe7d5cd2547b33f7282f,7/25(火) 11:14
baseballo,【都市対抗2023】JR東日本応援団は鉄道を用いたコンテンツで応援　今年は人気の“ペンギン”もともにパフォーマンス,https://news.yahoo.co.jp/articles/0d907aca492b9ab3bbc384e09f1b2c7303cc8c9c,7/25(火) 11:05
baseballo,首位・阪神、オリックスは1点差ゲームでもトップ　日本ハムは勝率2割台でシーズン“ワースト敗戦”の可能性も【プロ野球記録ノート】,https://news.yahoo.co.jp/articles/b8e85e456f5fbed2416764de5621e792336cb56d,7/25(火) 11:04
baseballo,DeNA・大貫晋一　ハマっ子右腕が勝ち星を伸ばせば悲願の頂点へ前進！／後半戦のキーマン,https://news.yahoo.co.jp/articles/a9b114126afcecabf3388419139ccd4cfda86208,7/25(火) 11:02
baseballo,第二十六回　石川雅規が2年ぶり救援登板で得た「気づき」と「刺激」――「やっぱり先発で投げることが好き」／43歳左腕の2023年【月イチ連載】,https://news.yahoo.co.jp/articles/dc1e7f0d38d8c96bf7bd5ed585e19797e767edae,7/25(火) 11:00
baseballo,オリックス・そびえたつ“バファローズ山脈”　麓(ふもと)にある共通点,https://news.yahoo.co.jp/articles/9828e2c7f48ce903754ce0256e69a74a7ebe01ad,7/25(火) 11:00
baseballo,楽天・瀧中瞭太　奮起が望まれる28歳／後半戦のキーマン,https://news.yahoo.co.jp/articles/006dd8eca249a053fcd5b0f8cfead6ed7d548e24,7/24(月) 12:02
baseballo,ヤクルト・小川泰弘　巻き返しへ「とにかく勝つ」／後半戦のキーマン,https://news.yahoo.co.jp/articles/5235f4a7451cc588e2a1a41cad42fc7e889c3b2b,7/24(月) 12:02
baseballo,西武・児玉亮涼「時間にルーズなところ。直せるなら直したいです(笑)」／直したいこと,https://news.yahoo.co.jp/articles/17c109a8dd56a702a35415d9070480812efdbecf,7/24(月) 12:00
baseballo,埼玉西武ライオンズ前監督・辻発彦氏が南郷春季キャンプで今井達也の変貌に驚く／辻発彦氏自著『つじのじつ話』チョイ出し企画,https://news.yahoo.co.jp/articles/ac07601d1f3cdd55aaef7ea786f39f0dd442cb0d,7/24(月) 11:18
baseballo,【特別対談】川淵三郎×栗山英樹　W杯とWBCが見せたシン・スポーツの力＜3＞川淵さんが語る、栗山英樹さんと森保一監督の共通点は／『川淵三郎 キャプテン！　日本のスポーツ界を変えた男の全仕事』,https://news.yahoo.co.jp/articles/2e7ee70906e1fee7c1cf74f163eeec67f4732baa,7/24(月) 11:14
baseballo,今季一軍出場なしで背水の陣…阪神ファンから「天才打者」の復活望む声が,https://news.yahoo.co.jp/articles/afd2711acc1091e50d13dd1f5ca01eb045bdc1a0,7/24(月) 11:01
baseballo,【都市対抗2023】新人ながら四番に座り本大会で2本塁打　予選で不振に陥った東海理化・門叶直己を救った意外な人物,https://news.yahoo.co.jp/articles/5a21ae2635ba20dbdaca2659ca24c0fba41ca37e,7/24(月) 11:00
baseballo,大谷翔平選手の打撃のすごさはずばりバットの長さを一気に1インチ変えたことです【デーブ大久保 さあ、話しましょう！】,https://news.yahoo.co.jp/articles/eabf13eb6e322fe8e00dd78527aba22a5edc6bbc,7/24(月) 11:00
baseballo,巨人・岸田行倫「『食べログ』を最近インストールしたんですよ。おいしいお店を探すのが好きで」／スマホのアプリ,https://news.yahoo.co.jp/articles/3301ccf89747b08bb497f2092560c36addacf4a2,7/23(日) 12:00
baseballo,ソフトバンク・大津亮介「こだわりがあるのは、髪型ですかね。短くしたくないんです」／チャームポイント,https://news.yahoo.co.jp/articles/14e1f9c136d402f7dde2e4680388fdecf8f94e34,7/23(日) 12:00
baseballo,歴代ベストナインを語ろう！　「昔のショートは守備だけうまいもありだったけど、今の野球を考えると打撃も必要になる」(篠塚)／『昭和ドロップ！』,https://news.yahoo.co.jp/articles/c9a0b6da44895e0dbd9e998f89cbe6d5a479d28f,7/23(日) 11:14
baseballo,埼玉西武ライオンズ前監督・辻発彦氏はマスコットと日本で一番仲がよかった監督だった？／辻発彦氏自著『つじのじつ話』チョイ出し企画,https://news.yahoo.co.jp/articles/643771a1d025fffc11c2b8d3365160df8bb0c59d,7/23(日) 11:14
baseballo,【都市対抗2023】チアダンスで応援を盛り上げた岡部央さん　総勢80人のパフォーマンスも披露,https://news.yahoo.co.jp/articles/b94ed59c4c4f8b274a6c474f078a720e5669cb95,7/23(日) 11:02
baseballo,後半戦二軍スタートの丸佳浩　5年契約最終年で「野球人生の岐路」乗り越えられるか,https://news.yahoo.co.jp/articles/b8a903dd196bd5bbd5eeaba952dde33a39ea8ca9,7/23(日) 11:01
baseballo,阪神の岡田彰布監督は非情になれる指揮官。勝つために当たり前のことを徹底していく。打線のキーマン・佐藤輝明の起用法に注目だ【張本勲の喝!!】,https://news.yahoo.co.jp/articles/26202e7a1f24f2804085e20db8c97c64aec58334,7/23(日) 11:00
baseballo,セ・リーグの首位争いは阪神とDeNAに絞られた!?　両指揮官は『鳴くまで待とうホトトギス』の精神を貫け！【堀内恒夫の悪太郎の遺言状】,https://news.yahoo.co.jp/articles/a337eda0ca0e9ddf69eb7161c2a8e94beae4eb34,7/23(日) 11:00
baseballo,ロッテ・種市篤暉　熱い思いを秘める復活右腕／後半戦のキーマン,https://news.yahoo.co.jp/articles/7a6ae293cfe2544dfd69e770c2ae3f0f6b5a5921,7/22(土) 12:01
baseballo,オリックス・西野真弘「ネットニュースを見ているとたくさん『吉田正尚』の文字が。『あ、今日も元気だな』って」／メジャー・リーグ,https://news.yahoo.co.jp/articles/96cf577d2c50b78466c10216356ffdc64e449ba9,7/22(土) 12:00
baseballo,DeNA・入江大生「優勝した瞬間は実感が湧かなくて、夢かな、と」／甲子園の思い出,https://news.yahoo.co.jp/articles/edc09aa56c64b8ada2637ee435b0d4bb06f54021,7/22(土) 12:00
baseballo,【都市対抗2023】勝負を決めた三菱自動車岡崎・中村奎太の「社会人1号」　予選の不振から見事に脱却,https://news.yahoo.co.jp/articles/549e0238394ec753db9fde02e87a88c358ddf7d6,7/22(土) 11:31
baseballo,埼玉西武ライオンズ前監督・辻発彦氏は選手時代、グラウンドで歯を見せたことがなかった？／辻発彦氏自著『つじのじつ話』チョイ出し企画,https://news.yahoo.co.jp/articles/e2237a6f256ed9c237952cb4220b490453bbf95e,7/22(土) 11:14
baseballo,8連勝中のチーム打率は.284、同得点圏打率は.338　同防御率は1.88と投打にかみ合った楽天は後半戦で奇跡を起こせるか,https://news.yahoo.co.jp/articles/8ce2a7a64264d827a6ee7d903c5218fbd42353fd,7/22(土) 11:02
baseballo,私の著書『つじのじつ話(わ)』の発売を記念したサイン会を行いました【辻発彦のはっちゃんネル】,https://news.yahoo.co.jp/articles/57c57fb1e2a32e477ad36c08f404c57c884a380f,7/22(土) 11:00
baseballo,打撃で成長を果たした紅林弘太郎。若手の台頭で攻撃力がアップ。3連覇の可能性高まるオリックス【伊原春樹の野球の真髄】,https://news.yahoo.co.jp/articles/1f01c35809c1bf11b697dbc2a4a9d94d0dc99167,7/22(土) 11:00
baseballo,巨人・井上温大　力強いボールが魅力的な左腕　経験を積めば先発3本柱の一角に入る可能性も【荒木大輔のPitching Analysis】,https://news.yahoo.co.jp/articles/b505c3bb3a3a1f0f1ceda75fb524b709639a3408,7/22(土) 11:00
baseballo,＜驚愕の本塁打論＞エンゼルス・大谷翔平　成長と変化を遂げた至高の感覚「自分で思っていたよりもっと上の自分に出会えて──」,https://news.yahoo.co.jp/articles/5a061f62f0a444d2d29c6216e9af156ab9cdbb59,7/22(土) 11:00
baseballo,【高校野球】ドラフト候補対決を制した享栄・東松快征　左腕がこの夏に掲げる3つのテーマ,https://news.yahoo.co.jp/articles/211272ef778a9f485e42b3a218604636601a4c01,7/22(土) 10:00
baseballo,【第31回IPI軟式野球リーグ／第4節】IKIがうれしい初勝利。トクサンTVとの特別試合も大盛り上がり!,https://news.yahoo.co.jp/articles/36f3f3656806517293a98ecb1bb252bf9c44ea40,7/21(金) 19:35
baseballo,巨人・秋広優人　誰もが願う「大きく育て」／後半戦のキーマン,https://news.yahoo.co.jp/articles/28bbfc1a96c2a8427236bebd3f7a978882e0ed39,7/21(金) 12:02
baseballo,ソフトバンク・有原航平　チームに欠かせない実力と経験／後半戦のキーマン,https://news.yahoo.co.jp/articles/a2a74b9938581d35b6a6cca8d6a8f9db62a05521,7/21(金) 12:01
baseballo,川越誠司を獲得の中日　立浪政権で積極的なトレード補強に「本気でチーム強化」と高評価が,https://news.yahoo.co.jp/articles/b63072990e822035098b5383e36c8dfc8229c511,7/21(金) 11:01
baseballo,球宴は多くの阪神ナインが出る。楽しんで、勉強の場にしてほしい。後半戦は、1点でも多く取り1点でも少なく守り切るのみよ【岡田彰布のそらそうよ】,https://news.yahoo.co.jp/articles/955f7460dfc4f1f6667e4aa3b2259c3155c4e13e,7/21(金) 11:00
baseballo,日本ハム・立野和明「2019年の都市対抗の決勝で今川優馬さんと対戦したこと」／都市対抗の思い出,https://news.yahoo.co.jp/articles/5e2cfeeed8cc525925372f899e4ec213a551d135,7/21(金) 11:00
baseballo,ヤクルト・サンタナ「日本の夏は本当に蒸し暑い」／日本の夏,https://news.yahoo.co.jp/articles/a36e7bac4101e70eb79c648a6b8a4eb85048881f,7/21(金) 11:00
baseballo,【MLB】抜け目ないブレーブス　3年間で2度目の世界一に向け視界良好,https://news.yahoo.co.jp/articles/9764129a38c80bc7eb95f45d794812ad37e2df9f,7/21(金) 11:00
baseballo,【都市対抗2023】『全開Honda』でお馴染みのHonda熊本応援部　くまモンも「くまモンダンス」で必死に選手を後押し,https://news.yahoo.co.jp/articles/66fdc6911dbe53218344cbf142ff4e5398a23c38,7/21(金) 11:00
baseballo,広島・大瀬良大地　現状を打破するために前を向いて／後半戦のキーマン,https://news.yahoo.co.jp/articles/f93de03feb76cb657737ff1936e19ef120b43de4,7/20(木) 12:02
baseballo,日本ハム・野村佑希　開幕四番の覚醒が上位浮上のカギ／後半戦のキーマン,https://news.yahoo.co.jp/articles/0ad3a8cb30f6019737dc9b9c3eadc41cf5bc9c32,7/20(木) 12:01
baseballo,巨人・長野久義　チームを支える暑さに強いベテランのひと振り／夏男の季節,https://news.yahoo.co.jp/articles/1ce67ef792b0ef51996578268ba1304d769d9921,7/20(木) 11:04
baseballo,阪神・糸原健斗 「どこを任されても準備しておきたい」チームのために経験を捧げる／夏男の季節,https://news.yahoo.co.jp/articles/0e19ce9d956a67e1cdf18f9b691a2f1f3a08d779,7/20(木) 11:03
baseballo,絶対に負けられない戦い――2014年 勝てば3年ぶりVの10.2決戦／ホークス球団創設85周年【第5回】,https://news.yahoo.co.jp/articles/44bd5cbbc742180ab2797baf8df7c34f1e62e386,7/20(木) 11:02
baseballo,タマスタ筑後がアツい！――2軍前半戦振り返り＆後半戦の見どころ【若鷹ファーム奮戦記VOL.5】,https://news.yahoo.co.jp/articles/1cf264d6d09b3d2a76b39abd3ddaaa116edc61bc,7/20(木) 11:01
baseballo,坂口智隆が大事にする尊敬の気持ち――つば九郎、つばみちゃんへの思い【最終回】,https://news.yahoo.co.jp/articles/976490805e3cd828cbc1a16ae72c01facd191126,7/20(木) 11:00
baseballo,残り4回、今回は僕の44本のホームランの話をしましょう(前編)【ダンプ辻のキャッチャーはつらいよ】,https://news.yahoo.co.jp/articles/ab02de75d755e7096768d1cabacf8f7b63e28466,7/20(木) 11:00
baseballo,3・4・5月精神面での成長「気持ちをつくって打席に入れば、後悔もしない。それが続けば次の打席、次の打席とつながっていく」【柳町達の成長“月誌”　4年目の到達点】,https://news.yahoo.co.jp/articles/5cb2016963d22a886e727e11c3b037ffb20a1c0f,7/20(木) 11:00
baseballo,【都市対抗2023】値千金の先制ソロが決勝打　元オリックス、中日の三菱重工East・武田健吾が放った「理想の一本」,https://news.yahoo.co.jp/articles/f6e4980796473f0a70e5aa51bbedd3fc6e290b4a,7/20(木) 10:59
baseballo,西武・平井克典 “暑さ”に負けない“熱さ”を見せる中継ぎ右腕／夏男の季節,https://news.yahoo.co.jp/articles/6fb47e61b8a8ddc462ad1788f20cafe3b28ee1aa,7/19(水) 12:01
baseballo,春のキャンプで、ミカン山のマラソンをサボって江本と車に乗せてもらったら、なぜか野村監督にバレた。その理由は分かる？／佐藤道郎『酔いどれの鉄腕』,https://news.yahoo.co.jp/articles/42eedfd9952f3acd6e43a2b2f7e3e8358188d7e2,7/19(水) 11:14
baseballo,前半戦採点簿【パ・リーグ編】　新監督のロッテ、西武に明暗　ソフトバンクが厳しい採点に,https://news.yahoo.co.jp/articles/8dbb97c4812c563dcae66cb0f0659195609b2fe9,7/19(水) 11:01
baseballo,前半戦採点簿【セ・リーグ編】　下馬評覆す広島が最高得点　中日は再建に時間かかるか,https://news.yahoo.co.jp/articles/5ab120de473ce2a7b1754e7c5afa9bcce510666e,7/19(水) 11:01
baseballo,【都市対抗2023】スタンドに戻ってきた応援団の大歓声　ヤマハの見どころはチャンステーマ「エンドレス」,https://news.yahoo.co.jp/articles/aeef8a87cbf83b2dba5a4ff83b886417a574b1ed,7/19(水) 11:00
baseballo,オールスターゲームは地方開催が望ましいが、球場や収益面の問題で難しいのも理解できる。ならば東西対抗試合を復活させてはどうか【張本勲の喝!!】,https://news.yahoo.co.jp/articles/75c11f60c66c4d815b4221cc4534f46dbb98199a,7/19(水) 11:00
baseballo,【インタビュー】日本ハム・鈴木健矢　サブマリンの見る景色「野球はすべてタイミング。アンダースローは、それがずらしやすい」,https://news.yahoo.co.jp/articles/98c987734ece1dbd88ec35bc8d7453a8fe565ef3,7/19(水) 11:00
baseballo,最後の近鉄戦士・坂口智隆の打撃の原点――鈴木貴久さんからの言葉【第6回】,https://news.yahoo.co.jp/articles/65afbce8a8bbf10941c41c24440532d5cec5938e,7/19(水) 11:00
baseballo,中日・ビシエド　日本の夏はダイスキ！／夏男の季節,https://news.yahoo.co.jp/articles/eb52bb22d6a1e747fdcd165259720fce1b3092f9,7/18(火) 12:02
baseballo,オリックス・山本由伸　安定感の裏にある積んだ経験「何年か先発を経験させてもらって──」／夏男の季節,https://news.yahoo.co.jp/articles/96358198f747ee5dc0b0c959633a99ad62b920d3,7/18(火) 12:01
baseballo,ヤクルト・今野龍太「高校3年夏の初戦でノーヒットノーランを達成したことが思い出に残っています」／高校最後の夏,https://news.yahoo.co.jp/articles/4c8e1ea2f767be6f1c9f88ee2fda91a9a60425c3,7/18(火) 12:00
baseballo,オリックス・宗佑磨「シーズンに入ると『休日気分』になることはほとんどないですね」／休日&移動,https://news.yahoo.co.jp/articles/1eec3956faffe8bebd7b0332734ea0766e9b3f2e,7/18(火) 12:00
baseballo,【特別対談】川淵三郎×栗山英樹　W杯とWBCが見せたシン・スポーツの力＜2＞／『川淵三郎 キャプテン！　日本のスポーツ界を変えた男の全仕事』,https://news.yahoo.co.jp/articles/b6b634cbe5c22b518554fa19cc472c3b2e19c029,7/18(火) 11:24
baseballo,ロッテテスト入団の東大出身サウスポー小林至、わずか2年の選手生活も「あの超人気野球ゲームのモデルだった？」【逆転野球人生】,https://news.yahoo.co.jp/articles/12d0a7ec418d77bb299325ed4d6643483b177ea7,7/18(火) 11:00
baseballo,【都市対抗2023】先発の役割を果たした東京ガス・高橋佑樹　エースになるために「周りも納得できる結果を残し続ける」,https://news.yahoo.co.jp/articles/204235ed8adb2084e7584543c0a64445c57dfe29,7/18(火) 11:00
baseballo,坂口智隆の引退時にＴ-岡田は「やめるの？」――弟分の優しい空気感【第5回】,https://news.yahoo.co.jp/articles/37237cab200bd21f2200ceaa83c01ce2d2696a88,7/18(火) 11:00
baseballo,【高校野球】合言葉は「同世代には絶対、負けるな」　病床の恩師の教えを胸に東東京制覇を狙う豊南,https://news.yahoo.co.jp/articles/70f81924bca492be4dbcae75c8d0d010cd9493b3,7/18(火) 10:00
baseballo,【西武】6月「走魂賞」一軍部門は源田壮亮、二軍部門は山野辺翔が受賞！,https://news.yahoo.co.jp/articles/04610a10d407daa9367bf4578a4ff3f04049fe46,7/18(火) 10:00
baseballo,ヤクルト・村上宗隆　懸命にバットを振り続ける／夏男の季節,https://news.yahoo.co.jp/articles/e50450622023a40422ca180eebb34b99ee2810bb,7/17(月) 12:02
baseballo,楽天・島内宏明　チーム浮上の原動力へ／夏男の季節,https://news.yahoo.co.jp/articles/73cad6046e2d59dfd77492427d0f37cba22b2894,7/17(月) 12:01
baseballo,DeNA・田代富雄コーチ「王貞治さんとホームラン競争したこと。とにかく周りがスターばかりだった」／オールスターの思い出,https://news.yahoo.co.jp/articles/4da3934f1b6b903997de7c3e8cd4168343913b1c,7/17(月) 12:00
baseballo,ソフトバンク・大津亮介「元チームメートのみんなには、ぜひ優勝してほしいなって思います」／都市対抗,https://news.yahoo.co.jp/articles/4602d705fed54b3ef85ccb394c20b9959d2517ed,7/17(月) 12:00
baseballo,歴代ベストナインを語ろう！　サードは「ミスターしかいない。あれほどお客さんを楽しませた選手はいない」(篠塚)。でも槙原寛己さんは？／『昭和ドロップ！』,https://news.yahoo.co.jp/articles/2cf0aef410e4333249ae942a3a616b6e96207cff,7/17(月) 11:14
