media_en,title_articles,link_articles,date_original
goal,メッシ、引退時にはカンプ・ノウへ？ インテル・マイアミ共同オーナーが構想明かす,https://news.yahoo.co.jp/articles/775365c1882155ce60d8826fb749fe71697dc54e,7/30(日) 19:00
goal,なでしこジャパン、女子W杯決勝Tの対戦相手はスイスorノルウェー！ グループA順位が確定,https://news.yahoo.co.jp/articles/375756b06695245fbb95700148fc9ebad89f1c95,7/30(日) 18:03
goal,U-21スペイン代表MFニコがバルセロナからポルトに完全移籍！ 約47億円の買い戻しOP付帯,https://news.yahoo.co.jp/articles/ddb9d9f414200994a9e38d782c1d14e1abcdfa04,7/30(日) 17:01
goal,サンパウロがコロンビア代表MFハメス・ロドリゲスの加入を発表「人生の新たなフェーズに入った」,https://news.yahoo.co.jp/articles/5dbc0358e350fb681f3504eba6dc43520ca90a50,7/30(日) 16:00
goal,39歳・長谷部誠の「フィットネスは最高」。フランクフルト新監督が脱帽「まだまだ出番があるだろう」,https://news.yahoo.co.jp/articles/c0b92e9e4836da3356931a3ead909cc36168c824,7/30(日) 15:00
goal,ユヴェントス、ルカク獲得交渉は成立には程遠い？交渉継続もさらなる時間が必要か,https://news.yahoo.co.jp/articles/ca42fee6468e2848c4f88256f92f417760918761,7/30(日) 14:10
goal,移籍噂も開幕戦フル出場で勝利に貢献！田中碧は「ピッチでやるだけ」と前を向く,https://news.yahoo.co.jp/articles/6772af9e3d3b6ca4319e9d844ec6884903ca3b17,7/30(日) 13:10
goal,「三笘薫とのプレーが大好き。何するのかわからない時だってあるんだ」ウェルベックが大絶賛！,https://news.yahoo.co.jp/articles/05131ac1a91336738816482213cd470584d03c0d,7/30(日) 12:20
goal,中村敬斗、今夏LASK退団なら16億円以上でクラブ最高の売却額を記録か…会長は強気の姿勢？,https://news.yahoo.co.jp/articles/e756b7f3ba81408274cff91638ae55107a0296f9,7/30(日) 11:40
goal,「サウジは移籍市場を変えた。マフレズは止められなかったし、これが現実」ペップが持論,https://news.yahoo.co.jp/articles/b8698c488b7c27052a002ce6463e46da14289e17,7/30(日) 11:00
goal,10番サン＝マクシマンが別れの言葉「ニューカッスルと恋に落ちた。一員だったことが一番のタイトル」,https://news.yahoo.co.jp/articles/d00a9eec4d10a6d487b33e7100218be6946e3429,7/30(日) 9:50
goal,今夏レアル・マドリー加入の18歳ギュレル、半月板損傷で戦線離脱…一人アメリカからスペイン首都に戻ることに,https://news.yahoo.co.jp/articles/7b468b6c3abedc3873dded82187936c8ab59f06b,7/30(日) 9:02
goal,親善試合とは思えぬ激戦！バルセロナ、デンベレ＆20歳新星ゴラッソなど宿敵レアル・マドリーに3発快勝,https://news.yahoo.co.jp/articles/ef82401e179aae6bb54114b188325ad40b50ead1,7/30(日) 8:04
goal,19歳FW福田師王、ボルシアMGトップチームでゴール！3部との試合で決勝弾、アピールに成功,https://news.yahoo.co.jp/articles/6100e3033af0fac7cbd26870144eb75462c38545,7/30(日) 7:20
goal,若手獲得続くチェルシー、19歳の逸材MF加入が間近か…レンヌと43億円で合意報道,https://news.yahoo.co.jp/articles/d9cf738776834386d7e6e2f4faefca994dfa5b03,7/30(日) 6:50
goal,移籍金は最大132億円！マン・U、20歳新星FWホイルンド獲得でアタランタと合意か,https://news.yahoo.co.jp/articles/6bbff51a85935a0a85a45b31a405cf8b9e8459a7,7/30(日) 6:10
goal,田中碧先発出場のデュッセルドルフ、ヘルタ・ベルリンとの開幕戦に勝利して白星スタート,https://news.yahoo.co.jp/articles/767fafded56208e66672b44d90d59d2f34618da2,7/30(日) 5:24
goal,36歳カバーニ、戦力外扱いだったバレンシアとの契約を解消…ボカ移籍へ,https://news.yahoo.co.jp/articles/f94760622160b54e8af749a70b989a45ea78bb4a,7/30(日) 0:54
goal,PSGにエンバペ移籍金として2億5000万求められるレアル・マドリー、約2500万の値下げで今夏獲得へ！スペイン紙報道,https://news.yahoo.co.jp/articles/d46a2c6ecb5dd822b1d2270f4a270f9890675acb,7/29(土) 23:36
goal,バイエルンに0-1惜敗の川崎F。“たった”1点差でも感じたドイツ王者との差とは？,https://news.yahoo.co.jp/articles/74a239523cd9919ef878ed6a1e90e144a404d211,7/29(土) 22:34
goal,バルセロナ会長ラポルタ、エンバペ獲得報道に…「それ何かで読んだね（笑）」,https://news.yahoo.co.jp/articles/1d5bded047cdacff4f33c237cf790331ec21f270,7/29(土) 22:10
goal,バイエルンに敗れた川崎F、鬼木監督が感じたブンデス絶対王者の強さは？,https://news.yahoo.co.jp/articles/538d28c367e04a852a72d0f186c3005ea4be59f2,7/29(土) 21:47
goal,バイエルン指揮官トゥヘル、川崎Fに勝利も「もっと点を取ることができた。後半は疲れが出た」,https://news.yahoo.co.jp/articles/073726fcbc690df6c8bb4c6b05eb98049a468b6e,7/29(土) 21:22
goal,ドイツ王者バイエルン、伏兵スタニシッチの決勝弾で川崎Fに勝利！1勝1敗で日本を後に,https://news.yahoo.co.jp/articles/fa09e1cf4fd74311c564b9ed548ec3b4e0a002af,7/29(土) 20:54
goal,PSGが今夏さらに6名補強の可能性？ ルイス・エンリケ監督はハリー・ケイン優先の意向か,https://news.yahoo.co.jp/articles/9f9501eeb4eae6d4983b4b8056441ffa31bdd719,7/29(土) 20:03
goal,川崎F、バイエルンの猛攻を耐えしのぎスコアレスで前半終了…18歳テルが再三のチャンス活かせず,https://news.yahoo.co.jp/articles/721948bec3d68ed0541017696141bb9ce0fd7052,7/29(土) 19:49
goal,レアル・マドリー退団後、新天地定まらぬアザール…現役引退の可能性も？,https://news.yahoo.co.jp/articles/aff0d9671243c94eb8eff781c5e7006bb4129fc1,7/29(土) 19:00
goal,川崎F、バイエルン戦のスタメンを発表！小林悠、脇坂泰斗ら起用でドイツ王者に挑む,https://news.yahoo.co.jp/articles/65d5c6946b6df93e8b1eb7539cf1793c3e7c0d21,7/29(土) 18:07
goal,バイエルン、川崎F戦のスタメン発表！新加入キム・ミンジェが先発デビュー,https://news.yahoo.co.jp/articles/a7b0917073066f5c96953958c2f04aef150ed086,7/29(土) 18:01
goal,レアル・マドリーMFベリンガム、アイルランド国籍取得証明でEU圏内枠へと報道,https://news.yahoo.co.jp/articles/50225c7372db197f099382a805f8352c78dc3384,7/29(土) 18:00
goal,マン・C、DFアケとの契約延長を発表「疑いの余地なく世界最高のクラブ。ペップは天才」,https://news.yahoo.co.jp/articles/fed313e83e8047f36185f92930f817a990e5c5d0,7/29(土) 17:15
goal,セルヒオ・ラモスがMLSへ？ “対メッシ”の急先鋒としてLAFCが白羽の矢か,https://news.yahoo.co.jp/articles/32ff358789bb2be22cfa671d7ab8b14d4af0b39c,7/29(土) 17:03
goal,GL敗退危機オーストラリア、大黒柱カーは大一番カナダ戦に間に合うのか？指揮官「最後までわからない」,https://news.yahoo.co.jp/articles/f108a915f5efb7cc0cb3c45e7e5bd9bf9a755ac8,7/29(土) 16:00
goal,LAギャラクシーが吉田麻也獲得に迫る…来週中には契約完了と現地メディア報道,https://news.yahoo.co.jp/articles/25437fe2e77c4bc9cd72ee3f8f00c905db5129bb,7/29(土) 15:27
goal,フラム、アヤックスから23歳DFバッシーを35億円で獲得「考える必要はなかった」,https://news.yahoo.co.jp/articles/0fd3de4a152c0d6eba03008ab4251b8dbd516eaf,7/29(土) 15:01
goal,元神戸サンペールの新天地はスペイン2部に…ピケオーナーのFCアンドラへ加入,https://news.yahoo.co.jp/articles/a6e40eb7a9140083d557129bc4bdd9125e55937a,7/29(土) 14:20
goal,PSG、イカルディのガラタサライ完全移籍を発表…昨季23ゴールでリーグ優勝に貢献,https://news.yahoo.co.jp/articles/f0a5aef1b7139de83cfa102b5d0a0d6d91ef001b,7/29(土) 13:40
goal,チェルシーがカイセド獲得熱望の中…ブライトン指揮官＆主将「素晴らしい選手だし、残って欲しい」,https://news.yahoo.co.jp/articles/5859b1708c628113146606b7edc4eac91b381c00,7/29(土) 13:01
goal,PSGがデンベレ獲得へ？バルセロナとの契約解除条項78億円の行使を決断と報道,https://news.yahoo.co.jp/articles/7ea3a7b20236b53bb61f42289daf523438daf69c,7/29(土) 12:21
goal,CB補強進まぬナポリ、板倉滉への関心は継続か…第1候補の交渉難航で「様々なオプションを検討」とも,https://news.yahoo.co.jp/articles/60a373b0ad0fa739c9f901562c566484d8b0f60a,7/29(土) 11:41
goal,マン・U、20歳逸材FWホイルンド獲得へ最大93億円までオファー増額？30日までに動きか,https://news.yahoo.co.jp/articles/20214774c63cdbe856b01e9f249ebad24483b21d,7/29(土) 11:00
goal,C大阪に逆転負けも…PSG指揮官エンリケ「ポジティブがネガティブを上回っていた」,https://news.yahoo.co.jp/articles/ded23c5879d1082ae04e5fb6564d6a5faa266d1a,7/29(土) 9:00
goal,マネがサウジでC・ロナウドと共闘へ？バイエルン、アル・ナスルのオファー受け入れか,https://news.yahoo.co.jp/articles/d78158974c8246ae448919cef34a61e965b57c35,7/29(土) 8:11
goal,シルバ電撃引退のソシエダ、ファン・デ・ベークを後継者に？16億円買取OP付きレンタルを画策か,https://news.yahoo.co.jp/articles/df0a2ec280bd65a4f3efc11e9abbc59fa18d9cef,7/29(土) 7:31
goal,マン・U、マグワイアへの36億円オファーは拒否か…選手は残留希望もクラブは売却希望？,https://news.yahoo.co.jp/articles/2a567274254b05029609c8173e6d1c1da623dc16,7/29(土) 6:50
goal,ユヴェントス、2023-24シーズンはUEFA主催大会出場停止に…FFP違反でカンファレンスリーグ出場できず,https://news.yahoo.co.jp/articles/71ae1891826bca32f66be98a92356496de8707ae,7/29(土) 6:03
goal,香川真司、PSGとの好ゲーム後に思い語る「満員になってほしかった。若手にとって貴重、子供たちにも見せたい」「見やすい値段で」,https://news.yahoo.co.jp/articles/61e7305fecd36a550d052feec6ed486e9436204e,7/28(金) 22:29
goal,「ヴェッラッティはあの道を選びキャリアが終わった。エンバペも同じ状況」元代理人が持論,https://news.yahoo.co.jp/articles/6b9ae537b51f40975ef20daf5eb0fb1b58639496,7/28(金) 22:00
goal,PSG戦ゴラッソ決勝弾も「喜び控えめ？」問われた香川真司「ビックリしていた」,https://news.yahoo.co.jp/articles/92f80031a6bacac69d9c4970bb55687281788294,7/28(金) 21:35
goal,香川真司がゴラッソで決勝弾！C大阪、フランス王者PSGを撃破…ネイマールは出場せず。観客数は3万2430人に,https://news.yahoo.co.jp/articles/d76082ada60fd2ba16d7b4e18856d264ebaf7fef,7/28(金) 21:13
goal,父は元インテルMF、スタンコヴィッチ兄弟が日本ツアーを満喫「夢が叶った。忘れられない経験に」,https://news.yahoo.co.jp/articles/d9cc1fde6bdafb15b2d65a5102c05c8f0e4d04ee,7/28(金) 21:03
goal,マン・Cのマフレズもサウジ移籍決定！ アル・アハリ加入が正式発表…メンディ＆フィルミーノに続く,https://news.yahoo.co.jp/articles/84ca38c085809c685ece37128f0b4037b0713be8,7/28(金) 20:46
goal,スアレスの今夏インテル・マイアミ移籍はなし？グレミオ指揮官が年内の残留を明言か,https://news.yahoo.co.jp/articles/fe7b1b875accf808fbdc408ad577aa89f78bf11d,7/28(金) 20:03
goal,中田英寿氏のペルージャ移籍から25年で伊誌が特集「絶叫のデビュー戦。スター誕生」,https://news.yahoo.co.jp/articles/0443c86cf85ffc4f4d7d6e840daf5bac2bb2fcd2,7/28(金) 19:32
goal,さらなる放出も視野に？チェルシー指揮官は「大きなスカッドは必要ない」と主張,https://news.yahoo.co.jp/articles/2635fad424659535a5002c871f06edf79b835ced,7/28(金) 19:02
goal,インテルの鎌田大地獲得は？「日本人選手は6人目のMFではない」と伊紙,https://news.yahoo.co.jp/articles/54263414ced351dcc3d40f4bf33c0234ea48c454,7/28(金) 18:30
goal,【ありがとう、偉大なるシルバ】「サッカーそのもの」だった魔法使いがサッカー界に遺した宝物,https://news.yahoo.co.jp/articles/e8adb5da47386606c412fa9780e3432a2c1c5271,7/28(金) 18:08
goal,一足先に来日していたニャブリ「日本の文化、食事、ファッションが大好き」,https://news.yahoo.co.jp/articles/b110257ba0223c712b11cf3c324670b0f31bcc0d,7/28(金) 17:23
goal,川崎F脇坂泰斗、バイエルンとの一戦へ「フロンターレらしい攻撃的なサッカーを」,https://news.yahoo.co.jp/articles/4d8f9580f8c6dd5e6bb0c99ad7bac91736edfd24,7/28(金) 17:02
goal,フランス代表DFパヴァールにバイエルン残留の可能性…今夏に退団希望表明も一転,https://news.yahoo.co.jp/articles/78b668ded888f2a29e23c4d9b5563ce17ff984f3,7/28(金) 17:01
goal,バルサ指揮官チャビがアーセナルのインテンシティに驚き「親善試合とは思えない激しさだった」,https://news.yahoo.co.jp/articles/fc4a67c3c25b9a77e4fc5e19a3107005f6f8df82,7/28(金) 16:20
goal,リヴァプールMFファビーニョがシンガポール遠征に帯同せず…一時は破談の可能性浮上もアル・イテハド移籍に近づく,https://news.yahoo.co.jp/articles/8770ea3aa741f871623c796fdd3d2fb125729edb,7/28(金) 15:40
goal,UEFAがバルセロナの今季CL出場を許可…“ネグレイラ事件”の調査を一時中断,https://news.yahoo.co.jp/articles/113f12b12c887975606b81aa2f606dde5bae16cf,7/28(金) 15:00
goal,インテル新加入フラッテージ、移籍後初得点に歓喜も日本の暑さにタジタジ「尋常じゃない」,https://news.yahoo.co.jp/articles/a4f1afea1d28fa6ea669f6154a9a34318593155e,7/28(金) 14:30
goal,ユヴェントスがPK戦の末にミランとのテストマッチ制す！全4得点はいずれもセットプレーから,https://news.yahoo.co.jp/articles/5c119d9f5e2a895b6ea48a6a3bc1674cd973dbab,7/28(金) 14:03
goal,ボルシアMGライナーがリンパ腫と診断…治療のために数カ月にわたって離脱へ,https://news.yahoo.co.jp/articles/48f9bcb4330b5dfc73f1765ef395bedbc60450b3,7/28(金) 13:40
goal,クロップ監督はヘンダーソンの移籍に心の折り合いがつかず「それがフットボール」,https://news.yahoo.co.jp/articles/9db36cd736bf3bd90379886617b9e56d1e3839b3,7/28(金) 13:02
goal,C大阪、大宮から柴山昌也を獲得「J1 優勝に向けて最大限の力を発揮し…」,https://news.yahoo.co.jp/articles/737eac8d8a901a2f7828f059c98432790b57d5f4,7/28(金) 12:19
goal,【独占インタビュー】バイエルンMFキミッヒが語るアジアツアー、日本人選手と日本代表…29日に川崎F戦「勝ちたい」,https://news.yahoo.co.jp/articles/b09ad766de6fd33781746c54e635d5dace102dc1,7/28(金) 12:04
goal,ミラン＆ラツィオ移籍が成立せず鎌田大地はインテル行き浮上か…ムヒタリアンの控えに？,https://news.yahoo.co.jp/articles/8d44431c581225aca9ed619c60145a2373eb95dc,7/28(金) 11:42
goal,「普段対戦することがないチームとの試合は楽しみ」。バイエルンGKゾマー、DFアルフォンソ・デイヴィスが川崎F戦に向けて語る,https://news.yahoo.co.jp/articles/397f24f2834453246611f721017fd409340e255d,7/28(金) 11:12
goal,FC東京、田川亨介のハーツ完全移籍を発表「海外で挑戦したいという夢を諦めきれず」,https://news.yahoo.co.jp/articles/bdceebee66367ee05ae84eac048799b33df51b35,7/28(金) 11:11
goal,ウルグアイ代表主将ゴディンが37歳で現役引退へ…30日のリーグ戦がラストゲームに,https://news.yahoo.co.jp/articles/0ba49203e8cd655af6ef3b2bae7cd605a361df9a,7/28(金) 10:34
goal,今夏350億円以上投じたアーセナル、8選手の放出を目指す？バログンやペペ、ホールディングらが候補か,https://news.yahoo.co.jp/articles/fc6304753c946700eca51d830baab3804cb0e85b,7/28(金) 8:11
goal,久保建英「そばで多くを学んで成長できた」、デ・ブライネ「最高の選手の1人」…引退のシルバへ別れの言葉,https://news.yahoo.co.jp/articles/6c44edfb0bac6ed2efd9805194fbf5f62e1a8232,7/28(金) 7:40
goal,バイエルン、ケイン獲得へ153億円以上を準備か…今週末のトッテナムとの会談で進展も？,https://news.yahoo.co.jp/articles/fc7cb17429ff91d2247e26f82edf1531247b4029,7/28(金) 7:11
goal,チェルシー、カイセド獲得へ143億円の4度目オファーも失敗か…ラヴィア含む選択肢を検討とも,https://news.yahoo.co.jp/articles/dbbef0acf54c8d0fcec70e47d22aec686f5d5fd4,7/28(金) 6:40
goal,ミランがチュクウェゼ獲得を発表！移籍金最大43億円、昨季ビジャレアルで24ゴールに関与,https://news.yahoo.co.jp/articles/c79067b946cb02167634172c728b0f01b348eb9a,7/28(金) 5:53
goal,アル・ナスルMFが日本を大絶賛！「日本の寿司は最高」「東京も行きたかった」「もっと長くいたかった」,https://news.yahoo.co.jp/articles/67dfd18927bc42f4f9670ed3112d46051c09224b,7/27(木) 22:54
goal,レアル・ソシエダ、ダビド・シルバが現役引退を表明。前十字じん帯断裂発覚で決断,https://news.yahoo.co.jp/articles/5f85fa6cd497b84f3d6db3edf0fda7b528383561,7/27(木) 22:48
goal,日本で激突！インテルとアル・ナスルは1-1のドロー。C・ロナウドは前半のみプレー,https://news.yahoo.co.jp/articles/ae997bef4e9220876bf938119203888afa096a66,7/27(木) 21:14
goal,アーセナルのアルテタ監督がハヴァーツヘの懸念に言及「彼は確実に我々の資質に合う」,https://news.yahoo.co.jp/articles/bd0cde29968b3cfe6d6fd3bf2f391c6d7dd970f2,7/27(木) 21:02
goal,ヘンダーソンのサウジ移籍が正式発表！ ジェラード率いるアル・イテファクに加入,https://news.yahoo.co.jp/articles/0b01663ebfd8ab3ca4dfd81f8410083626db1063,7/27(木) 20:21
goal,バイエルンDFパヴァール、日本文化好きを明かす「浅野から聞いていた。やっと来られて光栄」,https://news.yahoo.co.jp/articles/34960327311293de50bb9ad6b0e6d05397c1bc0f,7/27(木) 20:07
goal,今夏キム・ミンジェ加入も…ウパメカノ、バイエルンでの競争へ燃える「移籍は一瞬も考えなかった」,https://news.yahoo.co.jp/articles/3c231a2a75174e85cd3bcd2689b26a0c708e50c4,7/27(木) 20:01
goal,中村敬斗の獲得に向けてリヴァプールもオファーか…17億円を望むLASKは「即座に」拒否と報道,https://news.yahoo.co.jp/articles/48cb505a4bae85ed53a9ef1253c3c8bbdf7f71fb,7/27(木) 19:46
goal,上田綺世はフェイエノールト移籍が濃厚？ 現地メディアが指摘するオランダ王者の“長期的なプラン”とは,https://news.yahoo.co.jp/articles/7d8be416af7b4c0d9b5ec9cde0a1a0394185beb3,7/27(木) 19:27
goal,バルセロナの後はアメリカ移籍の可能性も？ ペドリがMLSへの関心について言及,https://news.yahoo.co.jp/articles/06f7c596f805ab9497a3b94117b089e3a1eed623,7/27(木) 19:01
goal,森保監督「楽な道は一つもない」。W杯アジア2次予選、日本は北朝鮮＆シリアと同組に,https://news.yahoo.co.jp/articles/22bafda9c0498e543657d04aff1f4bb1380466ac,7/27(木) 18:49
goal,「アメリカでサッカー選手が有名になったことはなかった」NBAのスター選手が“メッシ効果”に期待,https://news.yahoo.co.jp/articles/feb4ca71133539afa4b02d89d5f49555e4897f9c,7/27(木) 18:02
goal,U-22日本代表MF藤田譲瑠チマ、STVV完全移籍合意が発表！ パリ五輪世代の注目株が初の海外挑戦,https://news.yahoo.co.jp/articles/755d7fb8d8f09fb61ae3cb01ae7a835595e81354,7/27(木) 17:23
goal,ライスにかかる”イングランド最高額選手”のプレッシャー「願わくば最後の最後に僕を判断して欲しい」,https://news.yahoo.co.jp/articles/9b5c5766176dfffc35a8d3aad40089c914ec793d,7/27(木) 17:02
goal,リヴァプール、19歳の逸材MFラヴィア獲得へ2度目のオファー準備か…サウサンプトン要求額は91億円とも,https://news.yahoo.co.jp/articles/9e2932676354d8d33f1f55f1602f75580d7f4fde,7/27(木) 16:00
goal,なでしこジャパン＆スペインが女子W杯最高のチームに！著名記者が分析「最高の“ティキタカ”を誇る」,https://news.yahoo.co.jp/articles/3bff651855d8569f1041223ae2e5cee2aa5776c6,7/27(木) 15:20
goal,ルカクの“裏切り行為”に相棒ラウタロ「がっかりした。何年も一緒にいたのに『そりゃないよ』と…」,https://news.yahoo.co.jp/articles/77cbb51da5b4de706375f0e5b95dd4eb37c01ace,7/27(木) 14:41
goal,アーセナル、トロサール2Gなどでバルセロナに5発逆転勝利！ 冨安健洋は出場せず,https://news.yahoo.co.jp/articles/e24c46dfb9163d60771b4ef9b2905cb63f4e1b39,7/27(木) 13:58
goal,ジェラード率いるアル・イテファク、フランス人FWムサ・デンベレをフリー獲得,https://news.yahoo.co.jp/articles/3586027debe2f4a02c4080a7e48c6a5997f667cb,7/27(木) 13:22
goal,ベリンガムがマドリーで華麗に初ゴール！新戦力ホセルも豪快バイシクルでアピール成功,https://news.yahoo.co.jp/articles/f1e3d577985ea28be6e29364b8c969754ee6bf94,7/27(木) 12:36
goal,W杯決勝T進出のなでしこジャパンに海外メディアも注目「スペイン戦のテストに合格すれば優勝候補に」,https://news.yahoo.co.jp/articles/7974c831eb88d0ace80347f20dc4cfb67a046e7a,7/27(木) 12:20
goal,「タツは多才で多くの異なるポジションで起用できる」コヴェントリー指揮官が坂元達裕の起用法に言及,https://news.yahoo.co.jp/articles/47a431a74c1916adeabb16bacbf81296fc75918b,7/27(木) 12:01
goal,バイエルン、元マンチェスター・UのGKデ・ヘア獲得に興味か。鍵を握るゾマーの動向,https://news.yahoo.co.jp/articles/dbec8e249020a68c6f48852a519926add789a0d3,7/27(木) 11:52
goal,古橋亨梧は「ワールドクラス。プレミアのトップにもふさわしい」…セルティックOBが評価語る,https://news.yahoo.co.jp/articles/3dd824b8fd2a8ddfb84dcc7462eb9dec5e96768e,7/27(木) 11:45
goal,無所属ハメス・ロドリゲスがサンパウロと口頭合意！ 2024年末までの1年半契約でブラジルへ,https://news.yahoo.co.jp/articles/41deb78cdf333e572728fe91ac0c8bb434d50d4f,7/27(木) 11:39
goal,ブラジル人FWマウコム、90億円でアル・ヒラルへ移籍…クリバリらの同僚に,https://news.yahoo.co.jp/articles/6eaacd4eaab2a78634fefc943ec7bf650b00c576,7/27(木) 11:10
goal,セリエA昇格組ジェノアがアッズーリ注目FWレテギを獲得！「新しい王」と活躍に期待,https://news.yahoo.co.jp/articles/1e1d895ba5e54b95c3b7e760f9f8cae221c19fa5,7/27(木) 10:31
goal,ブライトンが新CBイゴールを26億円でフィオレンティーナから獲得！コルウィルの代役として期待,https://news.yahoo.co.jp/articles/0f75dd00ed0b316abf03004b22b603ce5acad1e7,7/27(木) 9:59
goal,7カ月無所属が続いたイスコ、ベティスと1年契約を締結！新シーズンはEL挑戦へ,https://news.yahoo.co.jp/articles/2d389d81aaf0e05f2dd3536b7fab90b7de279b6b,7/27(木) 8:11
goal,マン・U、20歳FWホイルンド獲得に前進か…アタランタ要求額は107億円、30日までに進展も？,https://news.yahoo.co.jp/articles/f3da7c59f193ae02bb043cec078c9508ec47e2db,7/27(木) 7:41
goal,ヴェッラッティ、11年過ごしたPSG退団でサウジ行き迫る？アル・ヒラル移籍に向け交渉中か,https://news.yahoo.co.jp/articles/9fe55a5395d852d260696b92a7350c7a1d21e27f,7/27(木) 7:11
goal,エンバペ、年俸311億円オファーもサウジ行きに興味なし？アル・ヒラルとの面会拒否か,https://news.yahoo.co.jp/articles/e92ad4ab99f78e67faa2816f1717d39c0e52e7d5,7/27(木) 6:40
goal,「僕は死ぬまでレッズ。You'll never walk alone」主将ヘンダーソンがリヴァプールに別れ,https://news.yahoo.co.jp/articles/c092a48f290bf6f4ec50e5b0830201cdcef0e299,7/27(木) 5:51
goal,連勝で日本を後にするマン・C、ペップが感謝「ありがとうと言いたい。笑顔で、ケガなく帰るのが一番」,https://news.yahoo.co.jp/articles/dd39d4e5f2286816c3191949074ddfdacd0a2a0c,7/26(水) 22:25
goal,バイエルン指揮官トゥヘル、マン・Cに敗戦も満足感示す…日本の酷暑には「厳しいが機会を活かさなければ」,https://news.yahoo.co.jp/articles/98acf74a49eeafa4b100ee838ce37871a51e370a,7/26(水) 21:58
goal,世界レベルの一戦は欧州王者マン・Cに軍配！バイエルンの18歳テル弾で追いつかれるも、ラポルテが決勝弾,https://news.yahoo.co.jp/articles/51ff35e5db556710e732bb6502f2781b5f8d6f77,7/26(水) 21:21
goal,世界最高峰の攻防戦！マン・Cがバイエルン相手に1点リードで前半終了,https://news.yahoo.co.jp/articles/554e3a25778ffd4695daafdffb1d6267d806ee19,7/26(水) 20:17
