media_en,title_articles,link_articles,date_original
tbcv,「冷蔵庫って感じ、冬みたい」外が30度以上でも中は14度“涼しくてにぎわう”ここはある跡地のテーマパーク　宮城・栗原市,https://news.yahoo.co.jp/articles/cfd79663af05240d74c29bb72085158934f11ca3,7/28(金) 18:28
tbcv,「波に体当たりするのが楽しいですね」熱中症警戒アラートが出る中、海水浴場賑わう　宮城・亘理町,https://news.yahoo.co.jp/articles/fef30398a82c883660553d00098aafb7ae331b54,7/28(金) 18:23
tbcv,仙台市議選の投票率アップへ駅前で投票呼びかけ　期日前投票は前回同時期の1.09倍【仙台市議会議員選挙2023】,https://news.yahoo.co.jp/articles/fc9a0d3fe0dd833e28a8bae1af474b14e1584d86,7/28(金) 17:59
tbcv,「普通の人ですよ。あまり喋らない」パチンコ店で遊戯中の男性を斧で切りつけた21歳の男“パチンコをする人に嫌悪感抱く”仙台,https://news.yahoo.co.jp/articles/5c0b3bc2e07f913fef3bbe2dd25555934d1b8252,7/28(金) 17:42
tbcv,仙台市で救急車の鍵取り違え“到着14分遅れ80代男性が死亡”消防局「死亡と到着の遅れに因果関係はない」,https://news.yahoo.co.jp/articles/b5753b13d7f39401564698046d7a9700847f1f94,7/28(金) 16:03
tbcv,消火活動中の40代消防職員が熱中症で病院搬送　加美町の店舗兼住宅火災は鎮火　宮城,https://news.yahoo.co.jp/articles/43ad94f38c1b0d7f2bbedb4320513b6900a51a5d,7/28(金) 15:59
tbcv,「重くて大変でした」八木山動物公園で子どもたちが飼育体験した動物はナニ?　仙台,https://news.yahoo.co.jp/articles/f68b39e3f5f0ed0eba4c963775674c0a1a7bfb63,7/28(金) 15:53
tbcv,「燃え始まったらもうバチバチバチと凄かった」店舗兼住宅で火事　けが人なし　宮城・加美町,https://news.yahoo.co.jp/articles/1af95a981db0a2ef5b378a7a1f4e9951b8755d9f,7/28(金) 14:59
tbcv,どうなるクライミングウォールと相撲場?県第二総合運動場などの改修・廃止を話し合う初会合　宮城,https://news.yahoo.co.jp/articles/81c44276724b6317c161d30f37267348b0707c57,7/28(金) 14:21
tbcv,「ビッグモーター」店舗前“街路樹枯れる問題”で東北地方整備局が調査“県内店舗に異常確認されず”宮城,https://news.yahoo.co.jp/articles/9893a9227b99da2323bdfecf66616e6537c29d1e,7/28(金) 12:56
tbcv,2年ぶりに「熱中症警戒アラート」発表　こまめな水分補給やエアコンなどで熱中症対策を　宮城,https://news.yahoo.co.jp/articles/c5638df351207f3ec89db56dddb7946f6bf47576,7/28(金) 11:21
tbcv,「パチンコなどをする人に嫌悪感を抱いている」パチンコ店で男性を斧で切り付けた殺人未遂容疑“21歳無職の男”が供述　仙台,https://news.yahoo.co.jp/articles/f768df857d88f7c8b1a2c6a5f1f415e24fa0968f,7/28(金) 11:16
tbcv,「同僚と午後6時から翌日午前3時まで飲酒」郡山の24歳消防士を酒気帯び運転で逮捕　信号機への衝突事故で発覚　仙台,https://news.yahoo.co.jp/articles/9abd43e8c984d8b824aa16528a84714a85559a6f,7/28(金) 11:11
tbcv,「マグロ・ホヤ5％値上がり、ウナギは値下がり」お盆に向け中央卸売市場を郡仙台市長が視察,https://news.yahoo.co.jp/articles/d847f9f30519e5bded1b4a8bc7cd7730d52a7059,7/28(金) 10:36
tbcv,2年ぶり「宮城に熱中症警戒アラートが発表中」宮城の30秒天気　tbc気象台　28日,https://news.yahoo.co.jp/articles/e9f0a044400efcf24679a1fc0abe93a57f277631,7/28(金) 10:18
tbcv,アウトドア調理で活躍「カートリッジガスコンロ」風よけに置いたもので最悪“引火”キャンプ初心者が陥りやすいバーベキュー事故とは?,https://news.yahoo.co.jp/articles/0ab8a8ab6d0df338162f85499847cb3e98f35c9f,7/28(金) 6:02
tbcv,【速報】パチンコ店斧切り付け殺人未遂事件　21歳の無職の男を逮捕　凶器は40センチほど「斧で殺そうと思って」仙台,https://news.yahoo.co.jp/articles/bd0dc9d0bbe0eab4d0a79bd8ce7560447f21b3d3,7/28(金) 0:06
tbcv,県内一部で停電　すでに解消　影響でJR在来線　一時運転見合わせも再開　宮城,https://news.yahoo.co.jp/articles/6ba6b3c53a3d9e2e8b4c0e334b09c745b0875f9d,7/27(木) 23:46
tbcv,住宅敷地内で体長1メートルほどのクマ目撃　けが人なし　宮城,https://news.yahoo.co.jp/articles/221348167b3e2c6f51a4aaf4f2f8d6554c2537cb,7/27(木) 22:27
tbcv,酒気帯び運転容疑で逮捕　福島の24歳の消防士「酒が抜けていないとわかっていたが運転した」宮城,https://news.yahoo.co.jp/articles/9ccf9b92156ed9232782befbe57de713e4bfdcda,7/27(木) 21:36
tbcv,電動キックボード「ヘルメット着用は努力義務」ヘルメットなしで転倒時“頭部”への衝撃はどうなるのか?【JAF実験映像】,https://news.yahoo.co.jp/articles/dbaaeca38071a653a5bacac5b73a0e518ddffc58,7/27(木) 20:01
tbcv,病気の妻を抱えて引っ越し作業「死刑宣告と同じようなもの」県営住宅“廃止集約”で入居者に戸惑い　なぜ県は廃止を検討しているのか?　宮城,https://news.yahoo.co.jp/articles/5766febb842e7269812f0df98f53514c7940f6dd,7/27(木) 20:01
tbcv,「自分の学びたいことが学べることが魅力」東北大オープンキャンパス4年ぶりに通常規模で開催　高校生は何を見た?,https://news.yahoo.co.jp/articles/e2159b34ccb643082de9d4ef20380ae7adcb8c31,7/27(木) 19:02
tbcv,“県内7か所で35度以上の猛暑日”丸森町の不動尊公園では川遊びやBBQ客で賑わう　宮城,https://news.yahoo.co.jp/articles/ea17c08ca3b0a28b23eeaa3ddfe1bda0fe655967,7/27(木) 18:29
tbcv,介護施設で同僚のロッカーから現金1万円を盗んだ疑いで36歳会社員の男逮捕　仙台,https://news.yahoo.co.jp/articles/f087355a7128f9c2852d3fde8f086c8d4380546e,7/27(木) 18:02
tbcv,住宅火災で80代父親と50代息子の親子2人がけがで病院搬送　仙台・青葉区,https://news.yahoo.co.jp/articles/4d27628fe5e06b9dbd8b0f59b37946f6b91181aa,7/27(木) 17:56
tbcv,「被害男性の隣にはメダルの『ドル箱』が積まれていた」パチンコ店斧切り付け殺人未遂事件　20代から30代金髪の男いまだ逃走中で住民不安の声　仙台,https://news.yahoo.co.jp/articles/8a06d61eec5424edcc108fb0e40cff8fc4ac08d3,7/27(木) 17:41
tbcv,元メジャーリーガー岩隈久志さんが“野球人生で一番緊張したマウンド”とは?,https://news.yahoo.co.jp/articles/079686d83204aacc654da502eb978e4571788cd4,7/27(木) 17:23
tbcv,「柔道の練習で培った経験は全ての勤務で活きてくる」県警が柔道・剣道大会を5年ぶりに通常開催　宮城,https://news.yahoo.co.jp/articles/5277ca4eb06d46b8993501bd7258b484af00431c,7/27(木) 15:48
tbcv,交差点で70代女性の乗用車と80代男性の乗用車が衝突　70代女性がけがをして病院搬送　仙台・宮城野区,https://news.yahoo.co.jp/articles/6b5475c862381030cd466c73f365e54b617e63b3,7/27(木) 15:11
tbcv,「2階建ての住宅から白煙が見える」住宅の一部を焼く火事　男性2人がけがをして病院搬送　仙台・青葉区,https://news.yahoo.co.jp/articles/c59a068f68bcbaa564647caf16b9a6b292ba52fc,7/27(木) 14:27
tbcv,【速報】仙台で乗用車2台が関係する衝突事故　女性1人がけがをして病院搬送,https://news.yahoo.co.jp/articles/562b090697c50071a123cb1549d0faa605854c18,7/27(木) 14:06
tbcv,【速報】「男性が取り残されている」住宅で火事“2人がけが”　仙台・青葉区,https://news.yahoo.co.jp/articles/cae6581f0aba06785fc1f1c678d5e8141c61cf72,7/27(木) 11:44
tbcv,防犯カメラに「背後に忍び寄り両手で斧を複数回振りおろす姿」パチンコ店で遊戯中52歳男性切り付けられ大けが“20代から30代金髪の男”逃走中　仙台,https://news.yahoo.co.jp/articles/b1cbdeced85e2f0ee6c1816c5c98af547e3e05ea,7/27(木) 11:36
tbcv,「東日本大震災で培った知見を生かしたい」秋田にゴミ収集車両2台と共に職員を派遣　仙台市,https://news.yahoo.co.jp/articles/d234d69e0e107b4ec5ccaba85578e437c309b6ba,7/27(木) 11:24
tbcv,新型コロナウイルス感染者数「1定点当たり14.95人」4週連続増加“5類移行後で最多”　宮城,https://news.yahoo.co.jp/articles/be7b13de33723b89f4455f617b8ebcea14622236,7/27(木) 10:51
tbcv,「きのうと同様厳しい暑さに。のどがかわく前に意識して水分補給を」宮城の30秒天気　tbc気象台　27日,https://news.yahoo.co.jp/articles/7e9c41f940621c488006b60f96abc0719d8e0cdf,7/27(木) 10:06
tbcv,パチンコ店で遊技中52歳男性が小型の斧で切り付けられる　20代～30代の金髪の男逃走中　仙台,https://news.yahoo.co.jp/articles/61d711a0836ae9be758063d4405f22bd9097b469,7/27(木) 9:54
tbcv,金髪男がパチンコ店内で男性を斧で切り付け逃走中　警察「凶器を持ったまま逃走の可能性　家の戸締りをしっかりと」注意呼びかけ　仙台,https://news.yahoo.co.jp/articles/739b3c38ae61cebcd2e60f0c05913ca33d4a23e3,7/27(木) 0:36
tbcv,小型の斧で切り付けた金髪男逃走中　パチンコ店で遊技中の52歳男性が切り付けられる　仙台,https://news.yahoo.co.jp/articles/38a1a3ffb5efeeb8dec534a5204f8aac2e22d007,7/26(水) 23:32
tbcv,「二度目の初優勝を合言葉に戦っていきます」仙台育英が甲子園での活躍誓う,https://news.yahoo.co.jp/articles/bffbab2abbf1a570593d8db6571dd70a659d434e,7/26(水) 17:11
tbcv,「子供たちがどう使うのか大人が想像する」学校施設の安全点検ポイントは?小中学校の教員が講習受ける　宮城,https://news.yahoo.co.jp/articles/6898407db88a0a8dfbac7803b15f5d4cdbe48ec3,7/26(水) 17:01
tbcv,「子どもは楽しいそうでいいが大人はしんどい」宮城・女川町で7月観測史上最高35.7度“各地で猛暑日”涼を求めるスポットはにぎわう,https://news.yahoo.co.jp/articles/9f8568f08254ed0b7ae16dd6787d32cd546e0397,7/26(水) 16:44
tbcv,熱中症で36人搬送“うち1人重症”　宮城（午後4時現在）,https://news.yahoo.co.jp/articles/26a71c19f68c172be78d61887f0c164b075d9e32,7/26(水) 16:16
tbcv,新型コロナ感染者数568人“前週から148人増”4週連続の増加　仙台,https://news.yahoo.co.jp/articles/85f0132f2ff63e857741ee12d7630fbba8a8ba6a,7/26(水) 16:08
tbcv,「意外と現場で使える小技」高校教師がIT技術研修会でプロミラリングなど学ぶ“今年も定員を上回る応募”　仙台,https://news.yahoo.co.jp/articles/a2fb5ab7c7311c104c9dfc14af875c74453a08c5,7/26(水) 15:51
tbcv,ガソリン価格「1リットル171円60銭」6週連続の値上がり　来週以降も値上がりの見込み　宮城,https://news.yahoo.co.jp/articles/6582df673146ad17bf3c2a7857d0022407d20e45,7/26(水) 15:02
tbcv,「ぜひ公立でもという声が非常に高くなっている」公立高校入試“Web出願”導入に向けた専門委員会設置決まる　宮城,https://news.yahoo.co.jp/articles/aa635c8033729cb2ae35e69fbdc391ac04612ee9,7/26(水) 14:59
tbcv,羽生結弦さん練習で使用の「アイスリンク仙台」に“5580万円”寄付,https://news.yahoo.co.jp/articles/4273c52a2f1f2c5020f35f8f2bc1a4c713adb5c5,7/26(水) 14:53
tbcv,「防災・減災プログラムを学び観光も楽しめるモデルコース整備」“東北復興ツーリズム推進ネットワーク”発足　宮城,https://news.yahoo.co.jp/articles/ad7d38c14f6dd595bcfc758e6842ae101bc80689,7/26(水) 12:04
tbcv,「太陽に向かってガッと開く」ヒマワリが見ごろ　宮城・川崎町,https://news.yahoo.co.jp/articles/c9e30e066adf70f849a11edbf7fb3a3c8244b88e,7/26(水) 12:02
tbcv,俳優「鈴鹿景子さん死去・67歳」宮城・石巻市出身　朝の連続ドラマ“火の国に”でデビュー,https://news.yahoo.co.jp/articles/9d9dd999970591b258e6dbad92c2c640edb5741b,7/26(水) 10:32
tbcv,「きょうも猛暑日となる所がある予想、午後は局地的ににわか雨」宮城の30秒天気　tbc気象台　26日,https://news.yahoo.co.jp/articles/f9dd826470ba48012c4e83daf6dfaf4e4e043f95,7/26(水) 10:08
tbcv,エアコンの上手な「節電術」やってはいけない事とは?意外にもアノ場所の“整理整頓”が重要だった,https://news.yahoo.co.jp/articles/249beb1dc4a6de17747073d749eb9d178134119c,7/26(水) 6:02
tbcv,【通行止め解除】東北道下り線　白石IC～桑折JCT（午後9時）,https://news.yahoo.co.jp/articles/525e605a83a8aff14d62d6cce8c575720d6de309,7/25(火) 21:27
tbcv,“チーム防御率0.23”投打で成長した仙台育英ナイン　一方、宮城大会で見えた課題とは…「一戦必勝」で夏の甲子園連覇へ,https://news.yahoo.co.jp/articles/5eec04c56ed8561b42aa0dbd929b896d55d6540c,7/25(火) 20:32
tbcv,仙台89ERS“渡辺翔太選手”元乃木坂46齋藤飛鳥に「一生ついて行きます」と思った出来事とは【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/51fa31ede0beb1fb7a2422dfcf5ea0a175912b6e,7/25(火) 20:01
tbcv,「市民の要望でカーブミラーの支柱が交換されたケースも」行政相談の制度や仕組みを紹介するパネル展　仙台,https://news.yahoo.co.jp/articles/e7882c78370bdb179a94bce51c076a58327cdd4a,7/25(火) 19:27
tbcv,停車中のバスに別のバスが追突　乗客1人けが　仙台・太白区,https://news.yahoo.co.jp/articles/41904e5f3bd07eaadea78a86f9d68083e7f577bf,7/25(火) 19:22
tbcv,作業場の火事は鎮火　けが人なし　宮城・登米市,https://news.yahoo.co.jp/articles/f03205eac223e5f4122400eaa2ab4ffaa49d3ab0,7/25(火) 19:14
tbcv,「氷を削ったり切ったりするところが楽しかった」魚市場でマイナス7度の氷の世界を体験　宮城・石巻市,https://news.yahoo.co.jp/articles/449b70e5e0343c186d565591c209b581f73d7e1d,7/25(火) 18:57
tbcv,「でかすぎます」国内最大級“直径1.2メートル”巨大アンモナイトの化石を展示　仙台,https://news.yahoo.co.jp/articles/8c5b7b53f63f3c631911bb7ef53e68759a1024f1,7/25(火) 18:54
tbcv,「誓約書は書かせたが違約金もらったケースない」日本語学校が留学生受け入れ停止の取り消し求めた裁判始まる　仙台地裁,https://news.yahoo.co.jp/articles/6ca7abc08df47eded97a9d365e5219a644f762ef,7/25(火) 18:46
tbcv,「はさみのようなもの持ち独り言」自転車に乗った40代くらいの男　仙台市で不審者情報,https://news.yahoo.co.jp/articles/43361fbbcb6549d5a500d9ef6a153a3096ee4094,7/25(火) 18:39
tbcv,熱中症41人搬送　40代男性1人が重症　宮城（25日午後5時半現在）,https://news.yahoo.co.jp/articles/22fa57c42479e3e6f04cdbd7ca7755924f99ba05,7/25(火) 18:36
tbcv,ため池“転落”してしまったらどうする?学校関係者が対処法学ぶ「前に行こうとすればするほど滑って奥に入ってしまう」　宮城・大和町,https://news.yahoo.co.jp/articles/662e2fbdd66cf8cf2378bf3ee2d4f5d663889608,7/25(火) 18:32
tbcv,【通行止め】東北道下り線　白石IC～桑折JCT（午後5時47分から）,https://news.yahoo.co.jp/articles/4c7dce5cea6af12086d1979e2417c0b464a8934c,7/25(火) 18:11
tbcv,【速報】「作業場の機械から出火」消防がポンプ車など7台で消火活動中　宮城・登米市,https://news.yahoo.co.jp/articles/fc0f117ad9d9ae3d7d4e8b992694d6f297462958,7/25(火) 17:43
tbcv,「観光、文化などで再び交流を始められる」仙台空港の中国・北京便が3年半ぶりに運行再開,https://news.yahoo.co.jp/articles/aabc77bba482d467c9d8180ab937e242b276645f,7/25(火) 16:18
tbcv,【通行止め解除】三陸道（下り線）桃生津山IC～登米IC（午後4時通行止め解除）,https://news.yahoo.co.jp/articles/88762a30db9bbb4efc917db4c0971736dfd1c42d,7/25(火) 16:16
tbcv,“建設業に興味を”夏休み中の児童が建設現場見学「将来は何になりたい?」返ってきた答えは…,https://news.yahoo.co.jp/articles/35f87d96b75b870f67bdf1a9fe59d3538eff09c5,7/25(火) 15:57
tbcv,“きっかけは仙台駅前の花火”傷害事件などで15歳から18歳までの中高校生ら15人摘発　宮城県警,https://news.yahoo.co.jp/articles/f5fa5c8a8cf832d819af93664258f52f74b630a6,7/25(火) 15:03
tbcv,【通行止め情報】三陸道（下り線）桃生津山IC～登米IC　事故のため通行止め（午後1時38分から）,https://news.yahoo.co.jp/articles/fd443fccd28a196480911ad8f64b252fb9c41e32,7/25(火) 14:21
tbcv,「ハイキュー!!」主人公が仙台観光特使第1号に就任“聖地巡礼”に期待,https://news.yahoo.co.jp/articles/b48f5513c00bb20f0384ba7d1f2c32a7cf7cb103,7/25(火) 12:12
tbcv,「エレベーター内での災害体験できるVR」など開発　仙台高専“課題解決型学習”の成果とは?,https://news.yahoo.co.jp/articles/41eb6468f0fd8701a4d561f9708d2d31f21a3aa2,7/25(火) 12:09
tbcv,星野リゾートが秋保温泉に新旅館「界秋保」オープンへ「ホテルきよ水」の経営権取得　仙台,https://news.yahoo.co.jp/articles/125be5b26742f522f27e2cbec2dc09929057c2e0,7/25(火) 12:06
tbcv,「最高気温は高い所で35度以上の猛暑日が予想され、今年1番の暑さになる所もある見込みです」　宮城の30秒天気　tbc気象台　25日,https://news.yahoo.co.jp/articles/7fc3da48b035a678a92239c2ca3c6d77ad5810ed,7/25(火) 9:59
tbcv,太陽光施設で多発する“銅線泥棒”原因はSDGs「脱炭素社会」への取り組み?そのワケは…,https://news.yahoo.co.jp/articles/0d6364cec85da1d64b9a81a63da62b8114d98312,7/25(火) 6:02
