media_en,title_articles,link_articles,date_original
rab,「徒打毬（かちだきゅう）」復活へ　八戸三社大祭前に高校サッカー部員８人が練習に励む,https://news.yahoo.co.jp/articles/e0887dbb3f43ab1ac04c49cea6c467f71ee231cb,7/26(水) 14:20
rab,ハウスに吊るして栽培「空飛ぶスイカ」収穫間近　ハート型スイカにも初挑戦,https://news.yahoo.co.jp/articles/9ad95368afde525c9f5fb6d7da637b2d661e105c,7/26(水) 14:14
rab,アメリカ軍三沢基地内の小川原湖で水難事故　不明の女性見つかるが死亡,https://news.yahoo.co.jp/articles/a56402c615a77047656dbe4e945496c3b6a005bd,7/26(水) 11:46
rab,迫る青森ねぶた祭　消防が宿泊施設の特別査察　避難経路の安全を確認,https://news.yahoo.co.jp/articles/9a5af965ebd11354fca64c862724c33aeafb7633,7/26(水) 10:08
rab,【特集】「２０２４年問題」トラック運転手不足　「共同配送」に期待,https://news.yahoo.co.jp/articles/7e560884dbcca22ec407929c73b5271b8fc04174,7/25(火) 19:30
rab,住宅地にクマ　畑荒らす姿捉える　大鰐町,https://news.yahoo.co.jp/articles/ad048abf57cc8f14c65e83a21d80a4c06ab39976,7/25(火) 19:00
rab,黒石市で住宅火災　２人不明,https://news.yahoo.co.jp/articles/2051477457688e093bf43bcffd2717f5b2735c6c,7/25(火) 17:48
rab,三沢基地内ビーチで１人重体　１人行方不明,https://news.yahoo.co.jp/articles/37702c9bd83b59ec1096d6942ee4ec0e444d54a3,7/25(火) 17:34
rab,連日の猛暑　雪体験で暑さ忘れる　青森市浪岡,https://news.yahoo.co.jp/articles/c134eac7d67a483a421a2faff78ea3bff9af6ce0,7/25(火) 17:10
rab,全国の強豪集う　青森ユースサッカーフェスティバル開幕,https://news.yahoo.co.jp/articles/60e0347fefb55029bab3f82f757d0d68c8983b03,7/25(火) 14:29
rab,青森県内　特殊詐欺被害　相次ぐ,https://news.yahoo.co.jp/articles/bec7e58c9543b2f6d75d69656dc4d10a6acf9601,7/25(火) 10:45
rab,東北電力　東通原発　一時クレーンから火花と煙,https://news.yahoo.co.jp/articles/16e749f4cdd6cc34495925495c4f5aabe6471025,7/25(火) 10:42
