media_en,title_articles,link_articles,date_original
gtv,新型コロナ　群馬県全体で８．６６人　前の週より１．５８人増,https://news.yahoo.co.jp/articles/7e2410c4d42a3153dbbdd7a4dc942bbf7fefb1e1,7/26(水) 18:32
gtv,国史跡・倉賀野浅間山古墳　調査成果の展示会,https://news.yahoo.co.jp/articles/04035ffb6b34ba8607d25d0bfcd469fb05dc89b3,7/26(水) 10:32
gtv,水害に備えゲーム形式で避難行動を考える　群馬・高崎市,https://news.yahoo.co.jp/articles/e6ee48828f2f66528ccb4d9a75d424a08752be15,7/25(火) 19:32
gtv,熱中症に理解を　看護学部の学生が小学生に保健指導,https://news.yahoo.co.jp/articles/e6a4cb3430eeeab80588a99d6196a4dc8e536efa,7/25(火) 19:22
gtv,中学生が司法制度学ぶサマースクール　模擬裁判で弁護士や裁判官を体験,https://news.yahoo.co.jp/articles/e779421ebb1e024efbad330824c37d1f858984f8,7/25(火) 19:22
gtv,工業系の高校生がものづくりの技術競う　群馬・桐生市,https://news.yahoo.co.jp/articles/d358e86c19d36588b978908853b0b56a1f3be07a,7/25(火) 19:02
gtv,群馬県内８地点で猛暑日　動物たちもぐったり,https://news.yahoo.co.jp/articles/be9cef9d9e0f977fbce334608fce72af5587c3f1,7/25(火) 19:02
gtv,群馬県知事選で再選　山本一太氏に当選証書付与,https://news.yahoo.co.jp/articles/4adb227422a45d33dad82760e558f1e5f8512403,7/25(火) 19:02
gtv,関東王者・健大高崎が準決勝敗退　桐生第一、前橋商業が決勝進出,https://news.yahoo.co.jp/articles/8220a2cf537a01ef6ad297c866c93fdc32959444,7/25(火) 19:02
gtv,前橋工科大学の研究に寄付　７社に前橋市から感謝状,https://news.yahoo.co.jp/articles/88272fb79b7fdddf976cbd7ff763a499d06f1ab4,7/25(火) 11:12
gtv,そば文化の普及へ　全国の高校生がそば打ちの腕前競う　開会式,https://news.yahoo.co.jp/articles/47f72088156f804f1359fe79f7b2f2738a0818a2,7/25(火) 10:52
gtv,群馬・片品村の朝どれ野菜　高速バスで東京へ,https://news.yahoo.co.jp/articles/d438b439b3aa51b87e39f34859b33fb62b62de4f,7/25(火) 10:52
gtv,夏の高校野球群馬大会２５日ベスト４が激突　準決勝を展望,https://news.yahoo.co.jp/articles/d1e6170cc2a78f2d43933b3c2ebd8d46d7acf30d,7/24(月) 19:32
gtv,群馬・新桐生駅に売店オープン　うどんや手ぬぐいなど地元の特産品なども販売,https://news.yahoo.co.jp/articles/8a2f1e6e3424d7154b817809da3e66089fa649b0,7/24(月) 19:12
gtv,群馬県内6日ぶりの猛暑日　伊勢崎は37.2度で全国最高,https://news.yahoo.co.jp/articles/e5bd7963d8694b16bb0802b07a380992685cc1d5,7/24(月) 19:02
gtv,群馬県知事選　現職の山本一太氏が２回目の当選　投票率は過去最低,https://news.yahoo.co.jp/articles/93f545bbb2d1251f1428f2c99666dac0fb1209ec,7/24(月) 19:02
