media_en,title_articles,link_articles,date_original
tspkeiba,【新潟２Ｒ】今村聖奈が５番人気で快勝　今年１９勝目も反省「馬が苦しくなってモタれてしまって（川田）将雅さんにご迷惑をかけた」,https://news.yahoo.co.jp/articles/59aeaceb93cb031593e19e834530854f80542dd4,7/30(日) 12:04
tspkeiba,ディープインパクト産駒オーギュストロダン１２６馬身差〝衝撃〟大敗のナゼ　獣医師の診断で異常なし報道も【キングジョージ】,https://news.yahoo.co.jp/articles/a3e01e1a33ab9b8dd605af373c4bfd759e977773,7/30(日) 10:48
tspkeiba,【アイビスＳＤ・コメントのツボ】スティクスの武幸調教師は手応えアリ「ここを目標に順調な仕上がりを見せている」,https://news.yahoo.co.jp/articles/7c55dadf4dac56a2f21c27f7b88c1b4d3fe753a0,7/30(日) 9:23
tspkeiba,【クイーンＳ・コメントのツボ】ドゥーラ〝里帰り〟の一戦へ好感触「緩さが取れて体つきもシュッとしてきた」,https://news.yahoo.co.jp/articles/c0fe64059a7a83b1a682a7cd9ef915e48f81f333,7/30(日) 8:16
tspkeiba,【注目新馬・日曜札幌】出たとこ勝ちの可能性大！ＧⅠ馬アドマイヤリードを母に持つキャプテンシーが絶好ムード,https://news.yahoo.co.jp/articles/1dee291669cf9a62c7ab07269f48195bfbed8223,7/30(日) 8:05
tspkeiba,【アイビスＳＤ・生情報】〝不運〟な内枠連鎖からようやく脱出！　絶好枠ゲットのファイアダンサーが〝千直適性〟爆発へ,https://news.yahoo.co.jp/articles/e7248bbf6fdee7e2038d9d41202856b43b3c484f,7/29(土) 19:45
tspkeiba,【クイーンＳ・生情報】完全休養が再浮上をアシスト！　秘策ありの３歳馬キタウイングが反発ムード,https://news.yahoo.co.jp/articles/4ad1b012927c3a543841128becd9387e154c74f5,7/29(土) 19:20
tspkeiba,【アイビスＳＤ・生情報】「この馬にとってこのレースはＧⅠと言ってもいいくらい」　昨年の２着馬シンシティがブリンカー効果で再激走へ,https://news.yahoo.co.jp/articles/55cafd476a51a5552e61b7dddea47602b410d029,7/29(土) 19:05
tspkeiba,【アイビスＳＤ・生情報】昨年は１６番人気で４着に大健闘！今年も大外枠から一発狙うレジェーロ,https://news.yahoo.co.jp/articles/48086d42a5c6caed7a1f02513e6a93055d33d559,7/29(土) 18:45
tspkeiba,【クイーンＳ・サイン馬券】勝者は「３年周期」でやってくる！？　条件ピタリの激走馬をズバリ指名,https://news.yahoo.co.jp/articles/be88b125688b6ac72874bb634ce63da4c303d58d,7/29(土) 18:31
tspkeiba,【２００４年・アイビスサマーダッシュ】カルストンライトオは直線競馬の最高の「宣伝マン」だった,https://news.yahoo.co.jp/articles/e7acce5a75dd978a63d2295255d972289bfa14bf,7/29(土) 18:15
tspkeiba,【クイーンＳ】命日を飾るか…日英重賞同時制覇の夢　ディープインパクトにふさわしい「最終章」,https://news.yahoo.co.jp/articles/1e2e3f0e6a357a01ecc51daf8f92093e20598340,7/29(土) 17:45
tspkeiba,服部利之調教師の訃報に幸も驚き「何度失敗しても乗せ続けてくれて…」　ブルーコンコルドの主戦を務める,https://news.yahoo.co.jp/articles/9a861082f723eee2d4f9b606abe4d08e32d43d27,7/29(土) 17:17
tspkeiba,Ｃ・ホーが落馬負傷でアイビスＳＤのオールアットワンスは石川に騎手変更　診断結果は「頭部および 背中の負傷」,https://news.yahoo.co.jp/articles/8fa58ba117bad6477a1036df5782ab895aebb8a6,7/29(土) 17:10
tspkeiba,酷暑対策で午前中の４Ｒに組まれた新潟ジャンプＳ　競走中止の１番人気フォッサマグナの黒岩調教師「熱中症っぽい症状が認められました」,https://news.yahoo.co.jp/articles/010901c5669bc7da9d6aad4d51a074e79218291c,7/29(土) 17:05
tspkeiba,【新潟１１Ｒ・関越Ｓ】ストーリアが最速上がり３３秒１の末脚一閃　菅原明「枠もよくて外でスムーズに運べました」,https://news.yahoo.co.jp/articles/aa0fd33c6068c2b3c24deaadf9d897d31419bd4b,7/29(土) 16:53
tspkeiba,団野大成がＪＲＡ通算２００勝達成　「また皆さんの前でたくさん勝てたらと思っています」【土曜新潟８Ｒ】,https://news.yahoo.co.jp/articles/5457c45dcf687739c455191a371dc85aeef68562,7/29(土) 16:49
tspkeiba,サンストックトンが差し切りＶ　ＪＲＡ通算５００勝の横山武「お世話になっている馬主さんの馬で決められて良かった」【札幌１１Ｒ・ＳＴＶ賞】,https://news.yahoo.co.jp/articles/283bc7d652be2ffebf9fab747dbea0e8e26f4573,7/29(土) 16:37
tspkeiba,【服部利之調教師を悼む】「大事なのは気持ちなんや」厳しい出会いから幸福な取材へ　思い出される先生の言葉,https://news.yahoo.co.jp/articles/a48e7788094e3d1c155624cfe87f9fe5f47dbe92,7/29(土) 16:33
tspkeiba,話題の「ジョッキーカメラ」　世界の名騎手バトル〝ワールドオールスタージョッキーズ〟でも実施！,https://news.yahoo.co.jp/articles/ddde69d3b06c50e91af378cbe9b212865be7ca68,7/29(土) 16:20
tspkeiba,服部利之調教師の逝去に伴い管理馬全２６頭が大橋厩舎に転厩,https://news.yahoo.co.jp/articles/d842989376d4dcd1af0c4a84ded4d309d3be1481,7/29(土) 13:59
tspkeiba,【２歳新馬】２番人気ウエスタンシーズンが逃げ切り圧勝　石橋「競馬が分かってくればもっと楽に行ける」,https://news.yahoo.co.jp/articles/b6a05b0af2378eb8f005d75cef54b69493bb670a,7/29(土) 13:48
tspkeiba,Ｃ・ホーが新潟６Ｒで落馬負傷　７Ｒ以降の３鞍が乗り替わり,https://news.yahoo.co.jp/articles/6b1ee2bd6bc65d0f06bf77a76622c2f24d878e6c,7/29(土) 13:30
tspkeiba,【２歳新馬】ＧⅠ馬ダノンスコーピオンの全弟ダノンキラウェアが快勝　川田「時間がたって成長が伴えば楽しみな馬だと思います」,https://news.yahoo.co.jp/articles/26bf03917be8b8ad140ecaea74767aef9821883f,7/29(土) 13:18
tspkeiba,【２歳新馬】６番人気のギヴイットアゴーが接戦制す　横山典も安堵「よく勝ち切ってくれた」,https://news.yahoo.co.jp/articles/45515fff742486b5e4025fd0faf35aa1033b5878,7/29(土) 13:14
tspkeiba,【新潟ジャンプＳ】サクセッションがゴール寸前で差し切りＶ　６８歳で障害重賞〝初制覇〟の国枝調教師「東スポ流に言うと…」,https://news.yahoo.co.jp/articles/2fe8fbcfc188243b0ca4038e344cd0388f33d614,7/29(土) 13:06
tspkeiba,松田大作がＪＲＡ通算５００勝達成　「周りの支えもあってこれまでやってこれた」,https://news.yahoo.co.jp/articles/bbc1aadf83650bddda46e7a0cf4754bea87f2be0,7/29(土) 12:01
tspkeiba,ＪＲＡの服部利之調教師が死去　ブルーコンコルドなどを手掛ける,https://news.yahoo.co.jp/articles/47074dd2bf9682e2b21e0492880f57ee59178314,7/29(土) 11:48
tspkeiba,夏競馬攻略「勝負の２週間」は新潟出走の関西馬を狙うのが正解！？　データが導く本命党、穴党にピッタリの〝４か条〟,https://news.yahoo.co.jp/articles/3c29a3179f31d09a2ab4143d186b9340883f8bb6,7/29(土) 11:37
tspkeiba,圧倒的人気のレガーロデルシエロが楽勝　ソダシ半弟の白毛馬カルパは４着【札幌１Ｒ・２歳未勝利】,https://news.yahoo.co.jp/articles/60f08f12a69eb026e01fdb463d93c98d0e842ca5,7/29(土) 10:42
tspkeiba,【注目新馬・土曜新潟】今年の２歳戦で連対率４５％オーバー！　西園正厩舎が送り出す期待馬ウエスタンシーズン,https://news.yahoo.co.jp/articles/adc66d50b61be0c488728d8ea9837d8554fbf57d,7/29(土) 10:05
tspkeiba,【アイビスＳＤ・生情報】「最近では一番の期待を持って臨めそう」　古豪ライオンボスがファイトバック！　復活走へ２つの〝根拠〟,https://news.yahoo.co.jp/articles/87309e64cc02f99ef2e32408a2d410ff7205f9e5,7/29(土) 9:08
tspkeiba,【注目新馬・土曜新潟】母は中山牝馬Ｓを制した切れ者！ロードカナロア産駒サトノフォルテに国枝調教師も自信「好発進といきたい」,https://news.yahoo.co.jp/articles/89d52fd20d69403dff25517b7f0c6d4b6ed43cc7,7/29(土) 8:05
tspkeiba,サリエラは９・３新潟記念での復帰を視野,https://news.yahoo.co.jp/articles/988ada0a3a5d67ed9223f6555cf993f19ff477ae,7/28(金) 18:33
tspkeiba,【札幌厳選】熱波は北の大地にも影響大！夏競馬が以前より難しくなった理由　クイーンＳで暑さ歓迎のターゲット発見「ワクワクする気持ちのほうが強い」,https://news.yahoo.co.jp/articles/51a19bccc150350152f5f67563561071db756858,7/28(金) 17:54
tspkeiba,【アイビスＳＤ・生情報】ミルファームの〝庭〟でトキメキが輝く！希望ピッタリの５枠１０番から〝三度目の正直〟狙う,https://news.yahoo.co.jp/articles/9be99ee910f6584e6fc3d5ac9449a05859a7112e,7/28(金) 17:05
tspkeiba,【血統値】産駒１０頭目で待望の初勝利！新種牡馬レイデオロをどう評価？　名牝ウインドインハーヘアのクロスを持つ良血が多数スタンバイ,https://news.yahoo.co.jp/articles/ede760da21ce65599abd8a35b966114d8324ab50,7/28(金) 11:30
tspkeiba,【次走報】ウインマリリンは松岡とのコンビで札幌記念参戦　ウイングレイテストは京成杯ＡＨへ,https://news.yahoo.co.jp/articles/6c9da2b1ac8c38147d2685f926c32927c1768ecf,7/28(金) 10:31
tspkeiba,【次走報】函館記念勝ち馬ローシャムパークはオールカマーへ,https://news.yahoo.co.jp/articles/5b4c04bbff1a10542ef55b58edf12f8af31d741c,7/28(金) 10:09
tspkeiba,【次走報】ジオグリフは１０・９のマイルＣＳ南部杯で復帰へ,https://news.yahoo.co.jp/articles/9699dfc914e8c488b01936e380d0f3c43a75cae0,7/28(金) 10:07
tspkeiba,【アイビスＳＤ】「一度は断たれた（騎手）生命なので」　騎手免許返上から復活の重賞制覇！西田雄一郎現調教師の姿勢,https://news.yahoo.co.jp/articles/be7a0512146fa6992a47ba7d1b2ae8444a35b20a,7/28(金) 6:35
tspkeiba,【札幌厳選】武豊継続騎乗の〝白毛馬〟カルパだけじゃない！鞍上ルメールでデビューを控える新馬２騎もスタンバイ　今週の須貝厩舎は２歳が熱い,https://news.yahoo.co.jp/articles/1089a275eb0bc14c6fda36a8df45799ec2062cdc,7/27(木) 19:03
tspkeiba,ソーヴァリアントがルメールの手綱で８・２０ＧⅡ札幌記念へ,https://news.yahoo.co.jp/articles/138ae94b245daf393ad9c57397dee2560aa91154,7/27(木) 16:30
tspkeiba,プログノーシスは川田との再タッグで札幌記念へ,https://news.yahoo.co.jp/articles/381b2c775566df41c68f7bfaba631cc2aa756ecd,7/27(木) 12:35
tspkeiba,【クイーンＳ・血統値】母系が秘める素晴らしいスピード　ドゥラメンテ産駒ドゥーラは母の父も〝トレンド〟,https://news.yahoo.co.jp/articles/71c758027f147e7ec9651e0adf3c6dede8a50f7f,7/27(木) 11:52
tspkeiba,【アイビスＳＤ・採れたて】「あとは枠順」　３年連続出走のトキメキが上昇ムード「状態はいいですね」,https://news.yahoo.co.jp/articles/b0676997e034adafc5da1e42af7ee041f01b4900,7/27(木) 11:45
tspkeiba,【アイビスＳＤ】「乗せてあげたかったな」　情に厚い指揮官が抱いた〝願い〟が実現　シンシティ＆田中健がいざタイトル奪取へ,https://news.yahoo.co.jp/articles/121b68bd9d40ee40157df0b2354676d04a90edc6,7/27(木) 11:30
tspkeiba,〝大魔神〟こと佐々木主浩オーナー所有の良血エヴァンスウィートは放牧へ　友道調教師「秋の阪神マイルくらいを視野に」,https://news.yahoo.co.jp/articles/9bee508aaaca0f0946acaa7b2716a47aa914acf6,7/27(木) 9:49
tspkeiba,札幌記念へ向けてジャックドールが函館競馬場入り　馬体に余裕も「暑い時期なんでガリガリよりはいいくらいです」,https://news.yahoo.co.jp/articles/bd37957389a18cad7543397ad79f2b76a7ad0940,7/27(木) 9:13
tspkeiba,【クイーンＳ・調教採点】ドゥーラ＆ライトクオンタムの強力３歳馬が躍動　侮れない古馬勢の中でも徹底マークが不可欠な存在,https://news.yahoo.co.jp/articles/fff1764d30b4ec31a4e2e402a791787f21bb4a37,7/26(水) 19:29
tspkeiba,【次走報】良血ドゥラドーレスはオールカマーか京都大賞典での復帰を視野,https://news.yahoo.co.jp/articles/a329c298eeea6b920f0c141aeacc917f7ce53ac1,7/26(水) 14:58
tspkeiba,【次走報】７歳馬ダンシングプリンスは１１・３のＪＢＣスプリントで史上２頭目の連覇へ,https://news.yahoo.co.jp/articles/9c39a1161d901f23de7b3c72adf999f6d9c7dda1,7/26(水) 14:51
tspkeiba,【アイビスＳＤ・追い切り】１年３か月ぶりでも坂路４ハロン５１・１秒をマーク　復帰のジャングロに森秀調教師「結果が出ればもっといいね」,https://news.yahoo.co.jp/articles/0aea9843692c2d72741a4cd883f8268039a1f7dd,7/26(水) 12:08
tspkeiba,【アイビスＳＤ・追い切り】スワーヴシャルルは力強さ十分のフットワーク　陣営もデキに太鼓判「状態に関しては申し分ありません」,https://news.yahoo.co.jp/articles/a42f2443ac47b48c4dac239188f394045436180c,7/26(水) 12:03
tspkeiba,【クイーンＳ・追い切り】イズジョーノキセキは上がり３ハロンだけの軽いメニュー　中村調教師は「転厩初戦なので手探りで進めていますが…」,https://news.yahoo.co.jp/articles/b1c69df7dd16203ca5dfa8d38674ea489f36742e,7/26(水) 11:50
tspkeiba,【クイーンＳ・追い切り】グランスラムアスクは当然の先着　重賞初挑戦の古川奈穂も好感「抜け出すときの感じが良かった」,https://news.yahoo.co.jp/articles/4dc57b6686780f540afa5cf0097fd2b5c39d17c4,7/26(水) 11:40
tspkeiba,【アイビスＳＤ】トキメキに〝枠ゲー〟は関係なし！　暑さ対策バッチリで絶好調「嫌なうるささではなく、いいうるささがある」,https://news.yahoo.co.jp/articles/55b80afd264715acea641fb92bf74c157a3b7f68,7/26(水) 11:30
tspkeiba,【クイーンＳ・激推し】〝無印からの激走〟オークス３着馬ドゥーラが思い出の地へ凱旋　信頼関係１００％のコンビで２つ目の重賞奪取へ,https://news.yahoo.co.jp/articles/4da76405adbd9a1fc0792477bba4f156650fbef0,7/26(水) 6:35
tspkeiba,【ＰＯＧ情報】中山牝馬Ｓ勝ちシュンドルボンを母に持つサトノフォルテが今週新潟でデビュー「ポテンシャルは高い」,https://news.yahoo.co.jp/articles/d87c922a359383f40595fa45dcab3d7c125d8223,7/25(火) 20:10
tspkeiba,【ＰＯＧ情報】エタリオウ半弟ジュントネフはダリア賞へ　シニスターミニスター産駒アリエスキングは２回新潟最終週で初陣,https://news.yahoo.co.jp/articles/18178b7dc102368ac632864bb2904b5510c43ef4,7/25(火) 19:48
tspkeiba,スルーセブンシーズは凱旋門賞挑戦に前向き！　ＧＯサインなら９月１５日に出国を予定,https://news.yahoo.co.jp/articles/ef891d0df6e06420186cf376c3e5ac1d92719947,7/25(火) 18:55
tspkeiba,「ラスト１ハロンの衝撃」愛オークス勝ち馬が〝単勝１０００倍〟の位置から巻き返した驚異の走り,https://news.yahoo.co.jp/articles/f71492ca86e218ed2c7f97aaa3e868112fb93df4,7/25(火) 17:45
tspkeiba,【アイビスＳＤ・耳より】去勢から４走目のプルパレイ「馬がどんどん良くなっているのを感じます」,https://news.yahoo.co.jp/articles/ac570e52b4b33815a8c41cb2874edb841fd99f47,7/25(火) 16:26
tspkeiba,【クイーンＳ・耳より】武豊と再コンビのライトクオンタム　オークス１７着からの逆襲へ「小回りがカギ」,https://news.yahoo.co.jp/articles/da59a1bf7ec3f2bc065522d0f8186729ea5e54cd,7/25(火) 12:00
tspkeiba,【クイーンＳ】ドゥーラ好走の〝見極め〟を裏函取材で入手！　オークス３着東京と小回り札幌の共通項とは？,https://news.yahoo.co.jp/articles/532af4c21052f937777258ca73ecf49a3dc283fd,7/25(火) 11:30
tspkeiba,オジュウチョウサン半妹スターチョウサンのデビュー戦が「鞍上・武豊」に決定,https://news.yahoo.co.jp/articles/163ae5590a0050bb210107ef98f823717abca6cd,7/25(火) 9:52
tspkeiba,【アイビスＳＤ】一昨年の衝撃再び！１年ぶりの実戦でもあるぞオールアットワンスの〝電撃復活〟,https://news.yahoo.co.jp/articles/217ea2c6e17bf5888b4f4267ecc0b86489a3906c,7/25(火) 6:35
tspkeiba,【アイビスＳＤ展望】新潟名物〝千直〟重賞は混戦模様　実績馬に立ち向かう〝初参戦組〟と〝１８頭目〟の存在に警戒せよ,https://news.yahoo.co.jp/articles/5c0a090e9f069851f3817f808279cc97d6ad503c,7/24(月) 19:05
tspkeiba,【中京記念】レースレベルは疑問符が残る内容？　１２着ダノンスコーピオンは「衰え」かそれとも…,https://news.yahoo.co.jp/articles/efb1faf8fdf10d5d11d9152cec313fa2746b85c7,7/24(月) 11:30
tspkeiba,【次走報】フィリーズＲ覇者シングザットソングは８・２７朱鷺Ｓでの復帰を視野,https://news.yahoo.co.jp/articles/43c05379c2d0c21892fb1e3057eb024432556940,7/24(月) 10:12
tspkeiba,【中京記念】セルバーグ前走１２着からの劇的逃走Ｖ　ズバリはまった鈴木孝調教師〝工夫〟の中身,https://news.yahoo.co.jp/articles/ca053ba2182cebb53873e700e496df208fa3fdd4,7/24(月) 7:05
tspkeiba,【中京記念】高田純次がセルバーグと松山を祝福！　アピールも忘れず？「中京競馬場、毎週でも来たいです」,https://news.yahoo.co.jp/articles/2b0431a8d3e654b59b9f328e09b9bf14957cb074,7/23(日) 19:15
tspkeiba,【中京記念】「勝てると思うほどの手応えだった」ウイングレイテストは４着　松岡が練る〝次〟への対策,https://news.yahoo.co.jp/articles/18b03cb1762ca24cd2102337ddf9c03b11d9b1c1,7/23(日) 18:41
tspkeiba,【中京記念】アナゴサンは奮闘６着　国分恭はパートナーをたたえる「最後までよく頑張ってくれました」,https://news.yahoo.co.jp/articles/3de2f4dc37d48e237dd87729d7da87f831384754,7/23(日) 18:27
tspkeiba,【中京記念】１番人気３着ルージュスティリアは勝負どころでのアクシデントが響く,https://news.yahoo.co.jp/articles/deae051c3b1f31f2072db57c9e01977e415342ae,7/23(日) 18:09
tspkeiba,【中京記念】ディヴィーナは〝完敗〟２着　Ｍ・デムーロ「最後はよく伸びたんですが…」コース取りの差が結果に,https://news.yahoo.co.jp/articles/0a5e986e6ae7afbd71bfa357ca679de4e0dedc1c,7/23(日) 17:56
tspkeiba,戸崎圭太が３年連続６回目となる夏の福島リーディング獲得「今年もいい仕事ができたと思います」,https://news.yahoo.co.jp/articles/b9c0b4dc9d71544076ae21cddd19a57e24a7cae4,7/23(日) 17:33
tspkeiba,【福島１１Ｒ】チェイスザドリームが好位から差し切り　初コンビで結果を出した津村「何とか踏ん張ってくれた」,https://news.yahoo.co.jp/articles/7ea1f3cce67f87536d832690e20daefb9608ff34,7/23(日) 17:16
tspkeiba,【札幌１１Ｒ】池添謙一が４４歳バースデーＶ！　シュバルツカイザー連勝で次走はキーンランドＣに照準,https://news.yahoo.co.jp/articles/0ed659e0725866469b19a20baacf7fcddf6ff05f,7/23(日) 17:03
tspkeiba,永島まなみが自身最多となるＪＲＡ年間２２勝目　節目の勝利にも「もっと頑張りたいです」【中京８Ｒ】,https://news.yahoo.co.jp/articles/2b408f54a5f02b97137c39866ab0021d9f82aa83,7/23(日) 16:35
tspkeiba,【札幌１０Ｒ】武豊が９番人気の〝大穴〟シルバーブレッドで快勝　単勝３０倍以上で勝ったのは７年半ぶり,https://news.yahoo.co.jp/articles/d4541d721b59f593205206ca67bed2d7101b28e6,7/23(日) 16:21
tspkeiba,【ＷＩＮ５】的中はわずか２票！　１番人気全敗で２億１千万円超えの特大配当,https://news.yahoo.co.jp/articles/67437792018ff2d72387b7b57137ddf0ae5ef65d,7/23(日) 16:19
tspkeiba,藤岡康太が乗り替わり　中京８Ｒでゴール後に落馬　中京記念メイショウシンタケは角田大河が騎乗,https://news.yahoo.co.jp/articles/c6629bfd5cb0b1b429d5f81f1bb655697e75bf8f,7/23(日) 14:57
tspkeiba,小林美駒が冷静な手綱さばきでＪＲＡ今年４勝目　来週からは地元の新潟開催「頑張りたいです」【福島７Ｒ】,https://news.yahoo.co.jp/articles/ef91be801caf38211871bcf34fe7a037bf3cbf08,7/23(日) 14:45
tspkeiba,レッドファルクス産駒ハッピーサプライズが差し切りで勝利　大野「どちらかといえばパワー型です」【２歳新馬】,https://news.yahoo.co.jp/articles/287dfeb85d778ed7488954c96eda42bec265574e,7/23(日) 14:31
tspkeiba,２億５千万円馬・インビジブルセルフが接戦制す　戸崎圭「結果を出さないと」アタマ差Ｖにホッ【２歳新馬】,https://news.yahoo.co.jp/articles/e01eef6e43927d6795022f15d140609a6fe14997,7/23(日) 13:49
tspkeiba,レイデオロ産駒が初勝利！マテンロウゴールドが差し切りＶ　セレクトセールで１億４５００万円【２歳新馬】,https://news.yahoo.co.jp/articles/6f11be4bef7564f555b5df623cf6cddf7522f791,7/23(日) 13:39
tspkeiba,「絶望的」アクシデントから巻き返したステレンボッシュが初陣Ｖ　横山武史「ダメージもなく勝ててよかった」【２歳新馬】,https://news.yahoo.co.jp/articles/c6791abe74c519deee51227c027171ae17910178,7/23(日) 13:39
tspkeiba,【安達太良Ｓ】〝オープン級〟快速馬集結でどんでん返しアリ？　６歳エリモグリッターが相性いい舞台と鞍上で後ろからズドン！,https://news.yahoo.co.jp/articles/499b8e14312e0d30c7fab6cac836af5d4e08aafa,7/23(日) 9:47
tspkeiba,【注目新馬・日曜札幌】セレクトセール１億円オーバーのオルフェーヴル産駒・カズアブディーンがデビュー　「いい素質を感じています」と陣営も期待大,https://news.yahoo.co.jp/articles/531be20f7fb3da23b141c3e5d254d8f50629f13c,7/23(日) 9:22
tspkeiba,【注目新馬・日曜中京】祖母は桜花賞３着馬！キズナ産駒のペンナヴェローチェが岩田望を背に出陣　須貝調教師「調教通りなら初戦から楽しみ」,https://news.yahoo.co.jp/articles/fde0eeddc9542e1f51cf7fbb965420f0a1bc923e,7/23(日) 8:05
tspkeiba,【注目新馬・日曜福島】アスプリージャが父レイデオロの名声を高める！中舘調教師「追われてからの反応が抜群にいい」,https://news.yahoo.co.jp/articles/04665c8adf211c3873987b6ae599ac577ee84dbf,7/23(日) 6:27
tspkeiba,【中京記念・コメントのツボ】ダノンスコーピオン上昇気配「力強さが出ている」　ベジャール「先週くらいから上がってきた」,https://news.yahoo.co.jp/articles/44c313973c1f4bc032df26792c5027572f162638,7/22(土) 20:13
tspkeiba,【中京記念・生情報】１週間で〝大前進〟　栗東滞在のウイングレイテストが重賞初制覇へ　「鞍上（松岡）も自信を持ってくれているので」,https://news.yahoo.co.jp/articles/32c1e339fe8b77d8ce3bbfc4af2bcb1c6775c107,7/22(土) 19:45
tspkeiba,【中京記念・サイン馬券】年に一度の「ポツン重賞」はローカルＧⅢらしからぬ！？意外な傾向,https://news.yahoo.co.jp/articles/c8cc976f364ed0220c146086d0a92e9c82d0ea3f,7/22(土) 18:15
