media_en,title_articles,link_articles,date_original
nmit,「御所野遺跡」で地元小学生がガイド　世界遺産登録２年＜岩手・一戸町＞,https://news.yahoo.co.jp/articles/0814e1f9d079348367c0b26214c58e3bc891817a,7/27(木) 20:59
nmit,県内３地点で猛暑日　熱中症で９人搬送　２８日以降も厳しい暑さ＜岩手県＞,https://news.yahoo.co.jp/articles/259e1d6a597c574e85e09f0e781f1588463cf05f,7/27(木) 20:51
nmit,菊池雄星投手　メジャー自己最多８勝目　花巻東の後輩たちに届けとばかりの好投,https://news.yahoo.co.jp/articles/d6b27c9e975a3eec3bab0a9b4ce71d9205ae0c7c,7/27(木) 20:40
nmit,「命を懸けて戦い抜く」花巻東の佐々木麟太郎選手　優勝報告会　甲子園への決意＜岩手・花巻市＞,https://news.yahoo.co.jp/articles/16fb80f10dff7644ced9a2c59fd2541038723fbc,7/27(木) 20:33
nmit,“猛暑日”に迫る暑さ　釜石で既に３３．５℃　屋内屋外問わず熱中症に注意を＜岩手県＞,https://news.yahoo.co.jp/articles/e9e1cfb54b5a459700c46a2d90d5747c3db385e2,7/27(木) 12:53
nmit,「脱炭素」へ県内最大の風力発電所完成　遠野市と住田町にまたがる山中＜岩手県＞,https://news.yahoo.co.jp/articles/872d14a21915b55c57846ef88c5c40c9498e2390,7/27(木) 12:47
nmit,「サトル文字」で母校の校歌を描く　自閉症のアート作家・小林覚さん＜岩手・釜石市＞,https://news.yahoo.co.jp/articles/8822fbd5dc0e1b8857b8affcb48856e44a977c60,7/26(水) 22:33
nmit,廃部の危機乗り越え「鹿踊部」が演舞　岩谷堂高校オープンキャンパス＜岩手・奥州市＞,https://news.yahoo.co.jp/articles/8c013658ac2f4b7d23bbfae590f33652cbfc0651,7/26(水) 22:17
nmit,連合岩手　立憲・国民と合意書締結　知事選・県議選に向けて＜岩手県＞,https://news.yahoo.co.jp/articles/47ed287823b8bde0c58e31eaf37f02ce0e0fca81,7/26(水) 22:09
nmit,大谷翔平選手　走塁で勝利に貢献　勝負避けられ無安打　タイガース戦,https://news.yahoo.co.jp/articles/17f373b24f69b70bc3202f5cd6ca89fd94b14ee9,7/26(水) 22:01
nmit,岩手県内のガソリン １６９．４円　全国最低価格も１０週連続値上がり,https://news.yahoo.co.jp/articles/09bd3e3cec4fda749a36c68a94ae5095e7d09f29,7/26(水) 21:54
nmit,クマが“牛の餌”を横取りか　トウモロコシをかんだような痕跡＜岩手・葛巻町＞,https://news.yahoo.co.jp/articles/40f23f35035c37eb51a454c95b7f30594f4d02b6,7/26(水) 21:49
nmit,石川啄木モチーフのおつまみが最優秀賞　「盛岡りんご」新商品　学生がプレゼン＜岩手県＞,https://news.yahoo.co.jp/articles/e79f55a2896dfa60556fe5eb92fc30abebf89ef2,7/26(水) 21:49
nmit,感染拡大「ヘルパンギーナ」対策を医師に聞く　食器類やおむつの処理に注意　３密の回避も＜岩手県＞,https://news.yahoo.co.jp/articles/862383217012941620ac835a56773a969cfde6b4,7/26(水) 20:56
nmit,ヘルパンギーナ　依然高い水準続く　７つの地域で警報レベル超＜岩手県＞,https://news.yahoo.co.jp/articles/9dee688ce5e5b5099d887d61c9f47150895ecfbe,7/26(水) 20:40
nmit,新型コロナ　前週比１．５倍　５週連続増加　１医療機関当たり１週間の患者数１０．７９人＜岩手県＞,https://news.yahoo.co.jp/articles/17f24255a51c478b68cf54247536830b1dff7324,7/26(水) 20:30
nmit,釜石で３７．７℃　東北で２０２３年一番の暑さ　２２人が熱中症の疑いで搬送＜岩手県＞,https://news.yahoo.co.jp/articles/82222402e96fbd3bb49e98849eb9b019a28919ea,7/26(水) 20:25
nmit,「サッカーの火が消えないよう」　スタジアム改修に向け協議会初会合　いわてグルージャ盛岡＜岩手県＞,https://news.yahoo.co.jp/articles/84ff721b3e738046c68b166f7964ab2e3ccee9e8,7/26(水) 20:15
nmit,花巻東が優勝４年ぶりに夏の甲子園へ　猛攻見せ盛岡三の“夢”砕く　夏の高校野球岩手県大会,https://news.yahoo.co.jp/articles/f6ee63c1ef1dc164ee2194866b4261c415696ba8,7/26(水) 19:50
nmit,夏休み中の高校生が保育体験　３年ぶり実施＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/cd58e26142bc572b8c48a0aff36b5bb3f756bfee,7/26(水) 12:37
nmit,午前中すでに釜石で猛暑日に　厳しい暑さ続く　屋内屋外問わず熱中症対策を＜岩手県＞,https://news.yahoo.co.jp/articles/774f7eb53f9b5b69306e81c102752ed0ac4d0198,7/26(水) 12:32
nmit,ホタテ出荷規制　県内３つの海域で解除　貝毒の規制値下回る＜岩手県＞,https://news.yahoo.co.jp/articles/84b2ab8b9d3624f49973488e11e6e1c9ca2e3c85,7/26(水) 12:25
nmit,【速報】花巻東が４年ぶり夏の岩手大会制す　ホームラン１４０本の佐々木麟太郎が甲子園へ,https://news.yahoo.co.jp/articles/79013392299c5a5b8e0b801147133aab7d134975,7/26(水) 12:20
nmit,土用の丑の日に向け「ウナギ」と「シジミ」で暑い夏を　盛岡市中央卸売市場＜岩手県＞,https://news.yahoo.co.jp/articles/a784e060516861b359e39003e1580b5a1e52c068,7/26(水) 11:40
nmit,高校生が練習に熱　「さんさ甲子園」４年ぶりに復活　盛岡中央高校さんさ同好会＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/e2674d71ecc5c08a109c0eff2768607a19cdcf0b,7/26(水) 7:30
nmit,遠隔操作「草刈り機」の実演会　スマート農業目指す　農作業の危険と負担軽減へ＜岩手・陸前高田市＞,https://news.yahoo.co.jp/articles/af9c074bbb512ac7e35d7b27c61ff76d10f5483e,7/26(水) 7:00
nmit,「ＳＬ銀河」の機関車存続求め署名提出　県に対し５３７４人分＜岩手県＞,https://news.yahoo.co.jp/articles/b91efe5325a2fff2a6939b3ba8bdfafe582c3dd1,7/25(火) 22:18
nmit,「選挙違反を許さない」県知事選と県議選に　県選挙管理員会などが共同声明＜岩手県＞,https://news.yahoo.co.jp/articles/0080087abaedcb93b4ca21c95dfc9d2f800e6df1,7/25(火) 22:10
nmit,”カーチェイス”後逮捕の男　覚醒剤で再逮捕　カンボジア国籍の２４歳＜岩手県＞,https://news.yahoo.co.jp/articles/6c64b01840e80f9fac37149a33b398b3779834e7,7/25(火) 21:35
nmit,１０代女性を連れ去り未遂容疑　わいせつ目的の３１歳男を逮捕＜岩手・山田町＞,https://news.yahoo.co.jp/articles/6cc9b3c3056f2a360560a13301333146207a7f14,7/25(火) 21:27
nmit,葛巻町長選　鈴木重男氏が５選　無投票は４回連続＜岩手県＞,https://news.yahoo.co.jp/articles/0b3593b3eeb1a5a0dd21790ba620b64c8b9c3dce,7/25(火) 21:23
nmit,７月２５日は「かき氷の日」　猛烈な暑さ　かき氷で涼む人も＜岩手県＞,https://news.yahoo.co.jp/articles/19b9d2da17158ac49b83f1c779499086e9f0dd48,7/25(火) 21:16
nmit,県交通バス　初乗り２０円増１７０円へ　国に運賃改定認可申請　１０月にも導入＜岩手県＞,https://news.yahoo.co.jp/articles/a2e5738d2b2668b7df00099913cd8a783fad3c41,7/25(火) 21:06
nmit,ミスさんさ踊りが奉納演舞　本番まであと７日　母の背中追い踊る娘の思い＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/ab1bbf126f10b4f663b8e355c841b9a7aac9b1e4,7/25(火) 20:52
nmit,佐々木朗希投手　左脇腹の肉離れで「登録抹消」　復帰には２カ月,https://news.yahoo.co.jp/articles/330adf50a30333d636f1edc637cabc46a576a927,7/25(火) 20:23
nmit,佐々木朗希投手　後半戦初登板　６回１失点　先発の責任果たす,https://news.yahoo.co.jp/articles/6cf98e77f09b232636e57f193a64a6e0d2634c62,7/25(火) 20:18
nmit,吉里吉里海水浴場　海開き　子どもたちが海にダイブ＜岩手・大槌町＞,https://news.yahoo.co.jp/articles/c512b8d2bc41d92eb62c9d7c91fc05283eeae5a9,7/25(火) 20:10
nmit,熱中症の疑いで２２人が病院搬送　岩泉で３６．３℃　県内９地点で猛暑日＜岩手県＞,https://news.yahoo.co.jp/articles/a138579601d2a3e0df0d1cb18f364a7856154fde,7/25(火) 20:10
nmit,葛巻町長選告示　現職１人が立候補　無投票で５選が濃厚＜岩手県＞,https://news.yahoo.co.jp/articles/e83e75d0ec0d74f223b47970f2423b6ee11b98e1,7/25(火) 12:22
nmit,午前中すでに岩泉で猛暑日　厳しい暑さ続く　熱中症に注意＜岩手県＞,https://news.yahoo.co.jp/articles/72a03fd8a4af011c60713e2926367094b2726894,7/25(火) 12:18
nmit,伝統をつなぐ「ちびっこさんさ」　本番間近　練習に励む子どもたち＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/7029be7c56241115c7545a287865e42a9829c4e7,7/25(火) 11:41
nmit,「宮古うみねこ丸」ガイド　前の遊覧船時代から約２５年間、宮古の海を案内＜岩手・宮古市＞,https://news.yahoo.co.jp/articles/462cf4b9a23f809a8d44966447c6697b4fd6658c,7/25(火) 11:40
nmit,地元経営者が高校生の就職支援へ　スキルアップ研修会＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/ae5f2145ee104aedb0f3fd0e01ef72eb9e8f4463,7/24(月) 22:20
nmit,高校生が模擬“人工衛星”制作　落下実験　花巻北高スペースプロジェクト＜岩手・花巻市＞,https://news.yahoo.co.jp/articles/4a1f424811c53fd2dcf6b1232dd44efdee1d864c,7/24(月) 22:00
nmit,錦木関　初の三賞「殊勲賞」を受賞　大相撲名古屋場所１０勝５敗　地元から喜びの声＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/78929929a8f9cac5fdb0a5534cd6b8a5a38a3fcd,7/24(月) 21:47
nmit,いわてグルージャ盛岡　ガイナーレ鳥取と引き分け　アウェーで勝ち点,https://news.yahoo.co.jp/articles/f1d17a0e8d65b4a7d8b5695573e7ea6d7c8c978a,7/24(月) 21:39
nmit,接種後死亡　岩手県内２人に国の給付認定　新型コロナワクチン死亡一時金,https://news.yahoo.co.jp/articles/6546adfd9aecba56d304a2ceb359eff976270a48,7/24(月) 21:30
nmit,熱中症の疑いで１４人搬送　盛岡３４．８℃　猛暑日に迫る暑さ＜岩手県＞,https://news.yahoo.co.jp/articles/fb38215d05029b0c626a522349587a165ef01814,7/24(月) 20:01
nmit,１００円で「福田パン」　岩手大で学生支援第３弾　物価高騰のなか＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/90ccacb57e44f70920d75e9ab793fecdf9328a03,7/24(月) 20:00
nmit,警察官を酒気帯び運転と判断　戒告処分　呼気検査では基準値下回る　処分受け依願退職＜岩手県＞,https://news.yahoo.co.jp/articles/d2f003d39a2733a42b1b6512c2e92617d0619461,7/24(月) 19:38
nmit,上司の決裁得ず無断で事務進め契約　県立学校４０代男性職員　停職６カ月＜岩手県＞,https://news.yahoo.co.jp/articles/296e0f9eea3f0f0b0a3c8b4335042845f7369bc3,7/24(月) 19:38
nmit,盛岡三が１２年ぶり決勝進出　盛岡商に逆転勝ち　夏の高校野球岩手県大会準決勝,https://news.yahoo.co.jp/articles/fd8e75529f4d3f2850b04a315c2bf5b2c4602d71,7/24(月) 18:50
nmit,逆転に次ぐ逆転劇　花巻東が２年ぶり決勝進出　盛岡一リード守り切れず　夏の高校野球岩手県大会準決勝,https://news.yahoo.co.jp/articles/5a42639536d992e855fcd1e14ad9ceca0335c538,7/24(月) 18:50
nmit,花巻東か盛岡三か　甲子園出場かけ激突　決勝戦は２６日　夏の高校野球岩手県大会,https://news.yahoo.co.jp/articles/f962bc6cd783087c9788618718210859d30da665,7/24(月) 16:12
nmit,世界的な人気キャラクターデザインの入院用パジャマ　２つの県立病院で導入＜岩手県＞,https://news.yahoo.co.jp/articles/9af64fd3f3fe21008e9ef3d72056f39a82c4bc65,7/24(月) 13:41
nmit,大谷翔平　３６号ソロ　あっという間にフェンス越え　打球速度１８２キロ　５試合ぶりライナーでスタンドへ,https://news.yahoo.co.jp/articles/f427957a693c1311d79f5bf4b650fc8d2c4aff22,7/24(月) 12:48
nmit,全社員約５４０人集め会議　ワイズマン設立４０周年　医療施設向けシステム開発など＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/10db4b5656330baaa9d99a51c02258bdeef5cba9,7/24(月) 12:33
nmit,８２４人が北上川をゴムボートで下る　盛岡の夏の風物詩　４年ぶり通常開催＜岩手県＞,https://news.yahoo.co.jp/articles/5f8b224ae86acaaae200dc16465bff36774fbe89,7/24(月) 12:22
nmit,錦木　竜電に敗れ４敗目　大相撲名古屋場所・１４日目＜岩手県＞,https://news.yahoo.co.jp/articles/ecad6be939fcc5d9398e93bdca17e7a12110b08a,7/22(土) 20:34
nmit,夏の高校野球岩手県大会   準々決勝　花巻東が盛岡誠桜を下す＜岩手県＞,https://news.yahoo.co.jp/articles/0b83502bbd95fac46275cda9d1f25b414702d0da,7/22(土) 20:32
nmit,大谷翔平選手　今季８勝目　パイレーツ戦二刀流＜岩手県＞,https://news.yahoo.co.jp/articles/ac6c468fab0e13e382be454c88ae4d1884719765,7/22(土) 20:32
nmit,東北地方　梅雨明け　２３日以降　夏本番の暑さ＜岩手県＞,https://news.yahoo.co.jp/articles/89c191658b31617adba5298ad45eed6dcb6e1303,7/22(土) 20:32
nmit,ＪＲ北上線　一部区間で運休続く　２０日の大雨の影響＜岩手県＞,https://news.yahoo.co.jp/articles/4b650a5a55ffcc575d21d7e342e5fd2d3ee427fd,7/22(土) 12:47
nmit,ビールがうまい！イベント　盛岡八幡宮で屋外フェスティバル＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/a4e1ca599b0c4e5fd2cc1863735b9b1af934e30d,7/21(金) 21:08
nmit,成長中のブラックホール周辺に”豊富なガス”　国立天文台水沢の研究者ら発表＜岩手県＞,https://news.yahoo.co.jp/articles/224a520dd1f9eb516397924a0c53b106fe0de0ea,7/21(金) 20:33
nmit,夏の高校野球岩手県大会３回戦　試合結果　盛岡四は２年ぶり・専大北上は７年ぶりにベスト８,https://news.yahoo.co.jp/articles/687b1e4cd640744d900267819cf04271a439e746,7/21(金) 20:13
nmit,朗希投手の弟・怜希「最高の仲間に支えられた」大船渡あと１本が出ず　盛岡一８強　夏の高校野球岩手県大会,https://news.yahoo.co.jp/articles/9b8ad74570d7d4ed3ac93e04e5d1503d41c0af6d,7/21(金) 19:36
nmit,盛岡三が１２安打猛攻で８強進出　一関二ホーム遠く　夏の高校野球岩手県大会３回戦,https://news.yahoo.co.jp/articles/f6b53696fee0965fe3b5d7817de2213277e73bf2,7/21(金) 19:20
nmit,プロスノーボーダー岩渕麗楽選手　県庁で表彰状　英語で料理動画話題に＜岩手県＞,https://news.yahoo.co.jp/articles/257177ac91632b5438d9de53b4cea22d89b945e0,7/21(金) 18:56
nmit,錦木　３敗目　優勝争い一歩後退　大相撲名古屋場所・１３日目＜岩手県＞,https://news.yahoo.co.jp/articles/7285c3ddae7b2f49c19bbb63af56307eecd806ea,7/21(金) 18:45
nmit,岩手の「ベスト８」出そろう　私立４校と公立４校　夏の高校野球県大会　２２日準々決勝へ,https://news.yahoo.co.jp/articles/41d715fa2c4229b1cb7a40c2ea96fddd7f7e7915,7/21(金) 16:31
nmit,県内初　全身МＲＩがん検診開始へ　検査費用は４万円　奥州市総合水沢病院＜岩手県＞,https://news.yahoo.co.jp/articles/4a347aadf98e6e8031e0ff12298f896bcb9755d3,7/21(金) 12:31
nmit,期待膨らませ夏休みへ　小学校終業式ピーク＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/8527806cb88e345e70c69bc7c7e952a89769dd87,7/21(金) 12:13
nmit,そば好きに愛された名店の味を復活　香り高く太めの“そば”が特徴的＜岩手・北上市＞,https://news.yahoo.co.jp/articles/b116fd8922fa8e19dad539463d7c075d5b4245dc,7/21(金) 11:30
nmit,ガソリン価格　９週連続上昇　値上がり傾向９月末まで続く見込み＜岩手県＞,https://news.yahoo.co.jp/articles/e4fd767351f1dc16c0551c818971a0caab362b4f,7/20(木) 21:57
nmit,警察官が「逮捕術」競う　４年ぶり通常開催＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/cc28c46146ac706e92ea5912a854624390b96e9a,7/20(木) 21:49
nmit,“芸能プロ”名乗る男　３度目の逮捕　別の男性に対する詐欺容疑＜岩手県＞,https://news.yahoo.co.jp/articles/26344084cf9dd27389ad5965b54665dffcfb6a35,7/20(木) 21:42
nmit,佐々木朗希投手　球宴で好投　勝利投手に　高校時代のコーチに見守られ　１回２奪三振 無失点,https://news.yahoo.co.jp/articles/8f7a7f2bab81862be0289b8fb3f3a76ada4d7a62,7/20(木) 21:25
nmit,ホームランと３塁打でメジャー単独トップの大谷翔平選手　勝負避けられ４四球,https://news.yahoo.co.jp/articles/4e35846196769d82e48944151d15bdfda5d564dc,7/20(木) 21:01
nmit,盛岡誠桜が創部７年目で初のベスト８進出　盛岡商業がシード校水沢工業破る　夏の高校野球岩手県大会,https://news.yahoo.co.jp/articles/5b7ca24e823352e7c24aa0b92ce38076c19baf79,7/20(木) 20:51
nmit,連覇目指す一関学院が“逆転”コールドでベスト８進出　大東との同地区対決制す　夏の高校野球岩手県大会,https://news.yahoo.co.jp/articles/bf13474c3cd4eb6c37216c307cf90583f2c4ae8c,7/20(木) 20:44
nmit,第一シード花巻東　延長タイブレーク制しベスト８進出　夏の高校野球岩手県大会,https://news.yahoo.co.jp/articles/9e7be6ff77bf93537fddd977b71d93fee959c001,7/20(木) 20:40
nmit,錦木　２敗目喫するも首位タイ　大相撲名古屋場所・１２日目＜岩手県＞,https://news.yahoo.co.jp/articles/cb13ce6e2512723b53c29bc44b3c457bec7f4363,7/20(木) 20:00
nmit,【速報】“不発弾” 発見　自衛隊が回収　艦砲射撃のあった１９４５年頃のものか＜岩手・釜石市＞,https://news.yahoo.co.jp/articles/c90540d8a91af496092900cf539630308b5b21db,7/20(木) 19:31
nmit,ＪＲ北上線・ほっとゆだ～横手駅間　復旧のめど立たず　奥州金ケ崎地域には大雨警報＜岩手県＞,https://news.yahoo.co.jp/articles/db593cd4152612efe7eb9e5d85971f67448427eb,7/20(木) 19:05
nmit,新型コロナ「影響継続」３６．９％で過去最少に　企業アンケート＜岩手県＞,https://news.yahoo.co.jp/articles/ca88202890b1b011d095771008c5e9087de0985c,7/20(木) 12:19
nmit,秋田新幹線　５日ぶりに運転再開　記録的大雨の影響＜岩手県＞,https://news.yahoo.co.jp/articles/9cde67ac2dbbe3635adc3883445aa61f3e34743a,7/20(木) 12:11
nmit,「夢や進路」など児童生徒の意見募集へ　県教育振興計画策定の参考に＜岩手県＞,https://news.yahoo.co.jp/articles/000bb189b65c31102d5d5f82cd7b03e922162459,7/19(水) 22:07
nmit,終戦から７８年　盛岡市で戦没者追悼式　遺族が世界平和願う＜岩手県＞,https://news.yahoo.co.jp/articles/15bcf5612477c59665e1dd18a25e1b4165db695b,7/19(水) 21:58
nmit,いわてグルージャ盛岡　紫波町にクラブハウス建設へ　２０２５年供用開始＜岩手県＞,https://news.yahoo.co.jp/articles/fec37f100817649140201032903cbc2c5d5dfeef,7/19(水) 21:42
nmit,岩手県知事選　事実上の“与野党対決”の構図　現職と新人の一騎打ちへ　８月１７日告示,https://news.yahoo.co.jp/articles/2d50488602852f14ec304a15bba65fa40bdb5079,7/19(水) 21:32
nmit,列車と衝突動物はシカが８割以上　山田線と釜石線が８割　ＪＲ東日本盛岡支社管内で２０２２年度＜岩手県＞,https://news.yahoo.co.jp/articles/4cf86ecdcee71dc685f7dc5813f802f87bd6b4d3,7/19(水) 21:11
nmit,強制わいせつ起訴内容を一部否認　青森県の２６歳男　２０代女性に対する傷害などの罪＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/6c8504985cbdbf19ed130a97386a20064e056827,7/19(水) 21:11
nmit,断続的に雨　「どんなことが起こるか予想つかず避難した」　旅館では予約のキャンセル相次ぐ＜岩手県＞,https://news.yahoo.co.jp/articles/1576b42b108a2648263c5141c1039e57981f1515,7/19(水) 20:56
nmit,ヘルパンギーナ　県内で感染拡大続く　過去最多更新　石けんでの手洗いを＜岩手県＞,https://news.yahoo.co.jp/articles/a5af284eba90a96cf97f60a3c6a1a5e8c8456229,7/19(水) 20:41
nmit,新型コロナ　４週連続増加　１医療機関６．９８人＜岩手県＞,https://news.yahoo.co.jp/articles/c7ebc521c5432be8357a5076509b0c141cf172eb,7/19(水) 20:32
nmit,大谷翔平選手　リーグトップ７本目の３塁打　７試合連続安打,https://news.yahoo.co.jp/articles/bda484d077b29ef565a945e4d51eb6b32b4bddd0,7/19(水) 19:50
nmit,錦木１０勝目　単独首位守る　大相撲名古屋場所・１１日目＜岩手県＞,https://news.yahoo.co.jp/articles/0c9299abe9f7a14aed038a0ad1d22399fce56d61,7/19(水) 19:45
nmit,県南部中心に雨　土砂災害への厳重警戒続く　北上市に一時「避難指示」＜岩手県＞,https://news.yahoo.co.jp/articles/1a3ec447b3ac90deed1f1f03a4e0aa58b0cbac9c,7/19(水) 12:21
nmit,植物と彫刻が彩る庭園「ニノガーデン」　関東からＵターンし夫婦で作り上げた癒しの庭園＜岩手・二戸市＞,https://news.yahoo.co.jp/articles/b571d36f4c8f113aea3c477fc059f3d0189f022c,7/19(水) 7:00
nmit,旬のモモやブドウが入荷　８月にかけ東北産も続々と　盛岡市中央卸売市場＜岩手県＞,https://news.yahoo.co.jp/articles/eb68ea20ea01a659b5af080179dfac528735a274,7/18(火) 21:05
nmit,盛岡市の新庁舎　議員が意見交換　秋田の大雨受け「防災面に配慮を」＜岩手県＞,https://news.yahoo.co.jp/articles/c7bf20ca0bd3cc45404e515976a5c93f10a0a961,7/18(火) 20:45
