media_en,title_articles,link_articles,date_original
sakuranbo,【山形／気象】連日の暑さ…高畠で34.7℃と「猛暑日」に迫る・熱中症疑いで9人搬送,https://news.yahoo.co.jp/articles/652f9c63d9292ad3a93865f67ee5e7b9a8b6b431,7/27(木) 18:39
sakuranbo,200万円窃盗の疑いで男逮捕…アルバイト先のガソリンスタンドの金庫から盗む　山形・上山市,https://news.yahoo.co.jp/articles/ca202143b37902ec2f6df378809c7bce1d59eccc,7/27(木) 12:04
sakuranbo,【山形／気象】高畠33.3℃・東根32.3℃・山形31.2℃…各地で30℃超えの真夏日・熱中症に注意,https://news.yahoo.co.jp/articles/22ec7754c48cdbc26810ed0dc396cbb547b46605,7/27(木) 11:59
sakuranbo,【山形／気象】連日の厳しい暑さは週末も…米沢・高畠で35℃超え「猛暑日」今年最高,https://news.yahoo.co.jp/articles/a830829e05bac84ebd5f81d4c87658465c088250,7/26(水) 19:44
sakuranbo,【山形／新型コロナ】1週間の感染者数320人・全保健所管内で増加　7月17日～23日定点医療機関,https://news.yahoo.co.jp/articles/6633f829545744823187c0df5737c46b840b5fef,7/26(水) 19:02
sakuranbo,看護師目指す高校生…医療現場で仕事・患者とふれあい 喜び・責任学ぶ　山形・公立置賜総合病院,https://news.yahoo.co.jp/articles/3183c57cf98d0bd3e8236aeca9fb56763be0efb3,7/26(水) 19:01
sakuranbo,高齢者の詐欺被害防止へ…コンビニ・イートインスペース活用した東北初の講習会　ファミリーマート,https://news.yahoo.co.jp/articles/9551fa8e40e424840a654477595e10d1748e639a,7/26(水) 18:58
sakuranbo,「数百頭のサルの群れが村を襲う」…最上で農作物被害拡大・深刻　山形・戸沢村,https://news.yahoo.co.jp/articles/6604b0340a54e3e854658e7292fbd4996543e170,7/26(水) 18:55
sakuranbo,山形大学で入試ミス・5人が合格　出版社からの問い合わせで「解答例の誤り」発覚・採点ミスも…,https://news.yahoo.co.jp/articles/955b31d94d01fb6d51dcf9f065baf17b7e226b5a,7/26(水) 18:52
sakuranbo,県職員の管理職428人のうち84人（19.6％）が女性…2025年までに25％以上目標　山形,https://news.yahoo.co.jp/articles/41caecca9226730a5188bc4c52a1cba77190db68,7/26(水) 12:03
sakuranbo,4年連続全国トップ・検挙率68.1%　刑法犯の認知件数1404件　山形県警,https://news.yahoo.co.jp/articles/b583dc3e76de454ecd7e764da328006aa6b3f4b2,7/26(水) 12:00
sakuranbo,【山形】世界王者が海辺の安全守る！　プロライフセーバー・平野修也さん…遊佐町で活動,https://news.yahoo.co.jp/articles/3b990ab11be848979e0f01c34ef0155d8fb6acf3,7/26(水) 12:00
sakuranbo,【山形】日本三熊野…南陽市の熊野大社で例大祭　4年ぶり通常開催,https://news.yahoo.co.jp/articles/9802a26876e8e0a6e2dd5dff8b740f7d18229f73,7/25(火) 19:25
sakuranbo,【山形】「夏休み宿題」の参考にいかが？県立図書館で企画展開催中,https://news.yahoo.co.jp/articles/bf17223fd2969042cdb7884d5dd614cbf7647376,7/25(火) 19:24
sakuranbo,【山形】米沢市の小学生が「着衣泳法・救助法」を学ぶ,https://news.yahoo.co.jp/articles/568b0255b74995979ff543875d93a3026adc0151,7/25(火) 19:23
sakuranbo,【山形】歩行中の事故を疑似体験！　高齢者の事故防止へ　東根市,https://news.yahoo.co.jp/articles/e04725cda6a84fdb02499bd303c3b679d96c8fe1,7/25(火) 19:23
sakuranbo,【山形】風化させない…8月豪雨から1年「水害伝承・巡回パネル展」始まる,https://news.yahoo.co.jp/articles/de49d580fc4877c4d728df3a9a87e7e102eb5062,7/25(火) 19:22
sakuranbo,【山形】目を離し柱に衝突…折れた柱が国道13号南進車線ふさぐ,https://news.yahoo.co.jp/articles/4454a396c6a9601a8ab025c73b819ac3a6cb6cbd,7/25(火) 19:02
sakuranbo,【山形】17地点で今年最高気温！　涼を求めて「プール＆かき氷」,https://news.yahoo.co.jp/articles/11a0e306d75e7a39c364d3e7966ee89b96e994aa,7/25(火) 19:02
sakuranbo,【山形／気象】「突然空が暗くなり…」高畠町でゲリラ豪雨　気温が上がる午後・山沿い中心に可能性高まる,https://news.yahoo.co.jp/articles/09b9d60c3b2f7b2817d2e75972f641225eb731b6,7/24(月) 19:49
sakuranbo,世界で活躍するプロレーサー目指す山形市の高校生レーサー・ねらうはF4選手権シリーズチャンピオン,https://news.yahoo.co.jp/articles/4526ed46d8c9848284f94e2be0be6dfd6514b3c0,7/24(月) 19:48
sakuranbo,【山形／高校野球県大会】2年ぶり夏の甲子園・日大山形で優勝報告会　「見据えているのは全国制覇」,https://news.yahoo.co.jp/articles/998889f9bb6031f9a9041d37e760f53d7aa2d67f,7/24(月) 19:23
sakuranbo,【山形／酒田市長選】出馬表明・矢口氏が決起集会　8月投開票,https://news.yahoo.co.jp/articles/ea2913b711192ea4e34011f3cf55b4bdff53aed6,7/24(月) 19:11
sakuranbo,【モンテディオ山形】ホームで長崎に5対1で快勝・連敗止める…新加入・ボランチ高江麗央が活躍,https://news.yahoo.co.jp/articles/b4f1b8469dd9d889b5ff3794bdfc7d98cf4edc06,7/24(月) 18:49
sakuranbo,「配慮が足りなかった」新庄市長が7町村長に経緯説明・陳謝…新庄IC付近・大規模「道の駅」断念,https://news.yahoo.co.jp/articles/27afe911f50ce9abba8fccb4b1066ff8cdcbfda6,7/24(月) 18:46
sakuranbo,夏本番・5万本の「ヒマワリ迷路」オープン…東京の小学生も思い出作り　山形・天童市,https://news.yahoo.co.jp/articles/a68f0de22fa48835b2be855c88d6aa6cae1378fa,7/24(月) 18:44
