media_en,title_articles,link_articles,date_original
zdn_m,Yahoo!カーナビが「Android Auto」に対応　交差点のイラスト表示やゾーン30などを注意喚起,https://news.yahoo.co.jp/articles/cfc3469ef3f22ece1430b08a3c9dcd4893bac9bd,7/28(金) 18:53
zdn_m,ソフトバンク、「AQUOS wish3」を法人向けに販売　8月4日から,https://news.yahoo.co.jp/articles/90cbedca7931275846593f7ce436fea61865c1e2,7/28(金) 16:45
zdn_m,ドコモが都内4エリア（新宿／渋谷／池袋／新橋）の通信品質を報告　全国規模での改善も継続,https://news.yahoo.co.jp/articles/57520f7ec8c23f90b719382f684bf4d89e0b7c67,7/28(金) 15:50
zdn_m,約11型タブレット「TCL TAB 11」発売　2Kディスプレイ搭載、約3.4万円,https://news.yahoo.co.jp/articles/df52851e8eb76086d447f4639e493ee9430bfbc9,7/28(金) 14:50
zdn_m,大手キャリアが孤独・孤立対策Webサイト「あなたはひとりじゃない」を案内　料金未払い者を対象に,https://news.yahoo.co.jp/articles/0451d391d95f721cf9ce76078a37cc1ea5644a49,7/28(金) 14:20
zdn_m,ドコモ、中古「Xperia 1 III／10 III」「Galaxy S21 5G」などを取扱開始　8月1日から,https://news.yahoo.co.jp/articles/1734765b2035ffd8e7637e70f96151ed01457be6,7/28(金) 13:28
zdn_m,「Nothing Phone (2)」のカメラを検証　基本画質は優秀、他のスマホにはない撮り方も,https://news.yahoo.co.jp/articles/4e8eb47805677a880c3d1df3ed23a3bb815575dd,7/28(金) 12:35
zdn_m,ドコモオンラインショップ、「AQUOS wish2」をMNPで1万6500円割引,https://news.yahoo.co.jp/articles/d274244ff07d742d5ce08c6be4fdc27fadae0bbc,7/28(金) 12:34
zdn_m,Google Pixel Watchで「iD」と「QUICPay」が利用可能に　Google ウォレットを通して,https://news.yahoo.co.jp/articles/8d4060df94289e018bd1fe6c37752e92fbfc6091,7/28(金) 11:45
zdn_m,Android版Googleマップ、Googleアシスタントで音声検索が高速化,https://news.yahoo.co.jp/articles/e245f9aa876698a1c4ab820faad3f34e3a7f6ace,7/28(金) 11:09
zdn_m,App Store以外のアプリストアが認められても効果なし？　「サイドローディング」議論の行方,https://news.yahoo.co.jp/articles/77f733aaf1f0ca99a73450d13ae378662ee2f6b6,7/28(金) 10:50
zdn_m,ZHDがOpenAIと全APIを契約　従業員向けに対話型AIサービス提供、社外秘情報も利用OK,https://news.yahoo.co.jp/articles/dbaab5981875b9097959ea3078ea8e50a0e0a0d2,7/27(木) 18:42
zdn_m,ドコモが「dカード」のデザインをリニューアル　利用通知や利用制限機能も提供,https://news.yahoo.co.jp/articles/a91a7f93d48be74b728c8109577c69885ed677be,7/27(木) 17:59
zdn_m,店舗向けに決済端末「楽天ペイ ターミナル」提供　LTE内蔵でコード決済や非接触決済に対応,https://news.yahoo.co.jp/articles/0134bb6e02cce300260c21575d423e3415afa6f9,7/27(木) 15:23
zdn_m,Glotureからスマホ用冷却ファン、USB Type-Cポートやイヤホンジャックを搭載,https://news.yahoo.co.jp/articles/82841ae4e17d3773d634e3c1a1907a4d99605b58,7/27(木) 14:16
zdn_m,iPhone／iPadとテレビを接続できるミラーリングケーブル　ゲオから,https://news.yahoo.co.jp/articles/21c87a84d2757a795ffa560b5a094456681eecb4,7/27(木) 12:51
zdn_m,auのオススメ機種【2023年7月】　“実質47円”で購入できる「Pixel 7a」が圧倒的にお得,https://news.yahoo.co.jp/articles/c0ba8493b105e4f124d64fc9d50f3118e421184d,7/27(木) 11:29
zdn_m,Xiaomi、1.83型ディスプレイ搭載のスマートウォッチ「Redmi Watch 3 Active」発売,https://news.yahoo.co.jp/articles/7f588b6c3b7a4a2fb104e0dc4283369913563ed9,7/27(木) 9:05
zdn_m,11型ハイエンドタブレット「Xiaomi Pad 6」発売　4万9800円から,https://news.yahoo.co.jp/articles/7c87dbfbc92a6de7e0abdcb937cd71dda5d54810,7/27(木) 9:05
zdn_m,Galaxy Tab S9／Galaxy Watch6シリーズはココが変わった！　実機を写真で速攻チェック,https://news.yahoo.co.jp/articles/280cfb608ef3825926ce3fceb226b511db6c6d24,7/26(水) 20:30
zdn_m,「Galaxy Z Fold5」がスペック以上に“変わった”と感じた理由　Z Fold4ユーザー視点で実機に触れた,https://news.yahoo.co.jp/articles/e41f5fc151da98eee61b2846e8f091e4119325b3,7/26(水) 20:30
zdn_m,「Galaxy Z Flip5」の進化を写真で徹底解説　大型カバーディスプレイの使い勝手は？,https://news.yahoo.co.jp/articles/862a53ed91b040a78e897716085918386a313f43,7/26(水) 20:30
zdn_m,「Galaxy Watch6」「Galaxy Watch6 Classic」発表　画面大型化でベゼルが細く,https://news.yahoo.co.jp/articles/ea20a10999fcb58088722b2f73dce0fc87b8f05e,7/26(水) 20:05
zdn_m,防水対応を実現したハイエンドAndroidタブ「Galaxy Tab S9シリーズ」登場　全モデルが「Snapdragon 8 Gen 2 for Galaxy」搭載,https://news.yahoo.co.jp/articles/9d38268ab39ba23a4d6b3e78ebfaf9765752b974,7/26(水) 20:05
zdn_m,縦折りしてもすき間がほぼないスマホ「Galaxy Z Flip5」登場　カバーディスプレイは3.4型と大型化,https://news.yahoo.co.jp/articles/c294ff2491a82745ed49ff3699c86f6f827b51fb,7/26(水) 20:05
zdn_m,より“薄軽”で日光や熱に強くなった「Galaxy Z Fold5」登場　発熱対策も進化,https://news.yahoo.co.jp/articles/6167153e0484beaafcd2994abbc7672b71fa090b,7/26(水) 20:05
zdn_m,aiwaブランド、10.1型SIMフリータブレット「aiwa tab AB10L」　約2.3万円で発売,https://news.yahoo.co.jp/articles/ce0173ae545593db00953cb1c2c1b6f9439f43fc,7/26(水) 19:45
zdn_m,povo2.0で月末セール、「1GB（7日間）」半額や最大40GB増量ほか,https://news.yahoo.co.jp/articles/bb12222cdb775e339a12f3eac1f5d2a4bd1312b1,7/26(水) 15:55
zdn_m,アンカー、ノイキャン対応ワイヤレスイヤフォン「Soundcore Liberty 4 NC」発売　約1.3万円,https://news.yahoo.co.jp/articles/3a642f3b717fc769a79e4522ae9acf4bf93574e3,7/26(水) 15:19
zdn_m,楽天ペイ、セブン-イレブンで最大10％還元キャンペーン　8月1～17日,https://news.yahoo.co.jp/articles/b18c19a8dd7d11139cf38d053d4b2901ec8bbb69,7/26(水) 14:24
zdn_m,楽天キャッシュ、Edyからチャージ可能に　相互交換でより使いやすく,https://news.yahoo.co.jp/articles/fd8842bb283c3ad26c66473ca04fa95e1f5e501c,7/26(水) 13:11
zdn_m,「motorola razr 40 ultra」は折りたたみスマホの新時代を開拓する端末　たたんだ状態でもさまざまな使い方が可能,https://news.yahoo.co.jp/articles/af63a70188414d5c2865b02e5a3b42d4d4b00a24,7/26(水) 11:29
zdn_m,Apple、「iOS 16.6」「iPadOS 16.6」配信　「悪用された可能性がある」脆弱性に対処,https://news.yahoo.co.jp/articles/98d932cbadae19efdcafdbf67a063056ea4318cc,7/26(水) 10:17
zdn_m,ピクセラ、ChatGPTを活用した翻訳アプリのiOS／iPad OS版を無料公開,https://news.yahoo.co.jp/articles/40abccda2ad2071273aa6086be8528536a1ec5e2,7/25(火) 18:19
zdn_m,ベルト装着型スマートウォレット、スマホを出し入れしやすいスリットタイプを追加,https://news.yahoo.co.jp/articles/dc6b85de9fce9af2732a21243508d6c0f16d0ca4,7/25(火) 15:49
zdn_m,スマートグラスとスマホを接続、リモコン型デバイス「XREAL Beam」発売　1万6980円,https://news.yahoo.co.jp/articles/08d9c9470e9940c7398117b829596b7a8526257c,7/25(火) 15:42
zdn_m,3万円で買える5Gスマホ「Infinix Note 30 5G」　作りは甘いが可能性は感じる,https://news.yahoo.co.jp/articles/c1dab82f42abdbedb2968776aa7432fc3620bced,7/25(火) 13:22
zdn_m,PayPayカード、家族カードでも「PayPayあと払い」を利用可能に,https://news.yahoo.co.jp/articles/1b93d21d9fddb88cdc6b9bbda5154d4283e30186,7/25(火) 12:35
zdn_m,「Threads」の登録数が急増してもTwitterの代替にはならない？　混迷するSNS動向,https://news.yahoo.co.jp/articles/8d1bd423ce6ccaa662dcf5ea56e4789df365baa1,7/25(火) 11:13
zdn_m,格安SIM主要9サービスの通信速度を測定【2023年7月】　新規受付停止したOCN モバイル ONEはどう？,https://news.yahoo.co.jp/articles/550bd42f5babcf8947e384815443c3bbed92b06d,7/25(火) 11:13
zdn_m,ソニーの完全無線イヤフォン「WF-1000XM5」9月1日発売　ノイキャン強化＋小型軽量化で約4.2万円,https://news.yahoo.co.jp/articles/4799b39f367852a400b359ec2429bd4a0e62d1a6,7/25(火) 10:11
zdn_m,消滅した“Twitterの鳥”に隠された意味は？　ロゴはどのように作られたのか,https://news.yahoo.co.jp/articles/68d7a9a9bbd1495f3f16ed144b8b315e4999914e,7/24(月) 22:45
zdn_m,OCNモバイル オンラインショップで「moto g53j 5G」「moto g13」発売,https://news.yahoo.co.jp/articles/5d57b8a94b9507f680f47bf5cc5e8d0e4ec40c8a,7/24(月) 19:04
zdn_m,帰省のお供に　車両型USB AC充電器シリーズ「スマ鉄」で最大50％オフセール,https://news.yahoo.co.jp/articles/4be052a2497ddaae0ace261f029292458a5febe3,7/24(月) 19:03
zdn_m,ソフトバンク、完全子会社のHAPSモバイルを吸収合併,https://news.yahoo.co.jp/articles/812094f915f76040edfe2cf4dc6a14c643dbdfb5,7/24(月) 19:03
zdn_m,X（Twitter）はオーディオ、動画、メッセージ、金融を中心としたアプリへ　ヤッカリーノCEOが明言,https://news.yahoo.co.jp/articles/3be27124b0ad7f0dbc4554ec766d9ef0097c762f,7/24(月) 16:31
