media_en,title_articles,link_articles,date_original
ktn,長崎原爆の日を前に「平和の泉」清掃活動,https://news.yahoo.co.jp/articles/f03382d0c53e8bb2165d58b08bab497f0c28bc6f,7/22(土) 19:52
ktn,対馬市議会「核のごみ」文献調査受け入れめぐり請願審査【長崎】,https://news.yahoo.co.jp/articles/95a3fb049109f92a5bd818b8c78c03c36ddd461d,7/22(土) 19:50
ktn,夏の高校野球長崎大会　創成館と海星が決勝進出,https://news.yahoo.co.jp/articles/d416fa4fdb370392b7ecdc12cb18794db7513298,7/22(土) 19:47
ktn,全国大会に出場する五島市の高校生　市長に活躍誓う【長崎】,https://news.yahoo.co.jp/articles/5eee706b8b5050f15c08e2bb122b177f4ce5706e,7/22(土) 19:47
ktn,JR長崎本線や佐世保線など　一部列車に遅れ,https://news.yahoo.co.jp/articles/80170873d191315e0b2bfe549a8ed4cab5a3683d,7/22(土) 15:35
ktn,長崎市の医療機関が２歳児への日本脳炎ワクチンの摂取量を誤る,https://news.yahoo.co.jp/articles/5e881514318f5ef35292ff365f05eb081443d161,7/21(金) 20:41
ktn,精神障害者の自立を支援…ホテルの取り組みで受賞【長崎市】,https://news.yahoo.co.jp/articles/d87ec71d5c3b2d061c8f603c845f06869c4a3b4c,7/21(金) 20:39
ktn,平戸で貨物船が海岸に一時乗り上げ…ケガ人なし【長崎県】,https://news.yahoo.co.jp/articles/f465a9afc05f0e965c34d8534119ea4d31c4ded6,7/21(金) 20:38
ktn,子供たちが楽しく学ぶ！ペットボトルのリサイクル【長崎市】,https://news.yahoo.co.jp/articles/f8b09d443b23ae4d4c91cc1a56a20f20676713ea,7/21(金) 20:36
ktn,同級生殺害事件からまもなく9年…高校で全校集会【長崎県】,https://news.yahoo.co.jp/articles/f1bd96c4743ad0447c6d9066d30c48135d90e85f,7/21(金) 20:34
ktn,ナガサキ・ユース代表団がウィーン訪問へ　核兵器廃絶の思いを発信【長崎市】,https://news.yahoo.co.jp/articles/749ee98bd1016b24fb444ca8a6a798a6a93e8910,7/21(金) 20:31
ktn,ニセ電話詐欺を防ぐ！コンビニで配布の秘密兵器とは【長崎県】,https://news.yahoo.co.jp/articles/87a04c2360ebf948b849fe4e928b7296b466cd26,7/21(金) 20:28
ktn,4年ぶり本格開催！長崎市民総合プールで恒例の水泳教室,https://news.yahoo.co.jp/articles/fae9987207d6a43965ea4a64e671c6dc3bb55beb,7/21(金) 20:25
ktn,西九州道の通行止め解除　事故に伴う復旧工事の影響,https://news.yahoo.co.jp/articles/5915c9b72a7cae616aa2e3740c5bd090182abbcd,7/21(金) 16:45
ktn,西九州道の一部区間が上下線共に通行止め　事故の影響,https://news.yahoo.co.jp/articles/774e6431928fb17ba10d20e6aec74ae5b1bc64d6,7/21(金) 16:01
ktn,長崎大学　2024年度入試から理系2学部に女子枠を初導入へ　女性研究者の育成目指す,https://news.yahoo.co.jp/articles/ae6dc9057a9823d3ca255a28fccc9161ac9fcaf7,7/21(金) 12:17
ktn,佐世保高1同級生殺害事件からまもなく9年　高校で命の尊さ考える全校集会【長崎】,https://news.yahoo.co.jp/articles/e2237b0a05fd3683c1e39ea39df184f749d07056,7/21(金) 12:17
ktn,約3億円相当の覚せい剤を密輸しようとした男に有罪判決【長崎】,https://news.yahoo.co.jp/articles/39b96acbd7b2fe58a615ace9c2b9d022fcbb3b8a,7/21(金) 12:15
ktn,SNSで知り合った女子学生をわいせつ目的で誘拐しようとしたか…男を逮捕【長崎】,https://news.yahoo.co.jp/articles/24c2135114d5a8bf73604714d5da7c75b8403d16,7/21(金) 12:14
ktn,働き方改革で「通知表なし」児童とコミュニケーション深めて…児童は歓迎？【長崎】,https://news.yahoo.co.jp/articles/1335be9b675e42e4e9696012c9ace60f6e9b3727,7/20(木) 20:20
ktn,「直木賞は夢のまた夢」が実現　垣根涼介さん（57）の受賞に地元・諫早市では喜びの声相次ぐ,https://news.yahoo.co.jp/articles/63980a0ca5bcdaa881e32e24e667e985f6d3cc77,7/20(木) 20:15
ktn,「投資でだまされ借金」西海市の連続窃盗の男（26）起訴内容認める,https://news.yahoo.co.jp/articles/06272c98e8e3a145e4651abf56eab97d280bcd1e,7/20(木) 20:15
ktn,5類移行後 初の1000人超　新型コロナウイルスの感染者が増加【長崎】,https://news.yahoo.co.jp/articles/3500214b4bcac99b0a0a071b5e9a293d3836bdcf,7/20(木) 20:09
ktn,【速報】長崎県内で新型コロナ感染報告数が1000人超…10代と10歳未満で半数超え,https://news.yahoo.co.jp/articles/e3dc99751307ecf082f46bb38e694670c9e01feb,7/20(木) 14:52
ktn,公立小中学校で終業式　通知表が年2回になった学校も【長崎市】,https://news.yahoo.co.jp/articles/877e17697d4a381d506c5c57a993e177e6c46c6b,7/20(木) 12:10
ktn,“沖縄の米軍基地問題に理解を”長崎市でトークキャラバン,https://news.yahoo.co.jp/articles/20ed1966e94f978085f29e75f4b8f8377daad0e8,7/20(木) 12:08
ktn,直木賞受賞の垣根涼介 さん　母校でも喜びの声【長崎県】,https://news.yahoo.co.jp/articles/2d058b3dc493655f20da1b6501902d9b73691ae6,7/20(木) 12:06
ktn,「ほっとしている」直木賞獲得した諫早市出身・垣根涼介さんが喜び語る,https://news.yahoo.co.jp/articles/757b61442adb5bc99e6185839019d14c03c6ecce,7/19(水) 23:31
ktn,世界2冠達成！諫早市出身の臼木大悟選手がパラリンピックへの抱負語る,https://news.yahoo.co.jp/articles/753ad4a0f421d726bb6673eb778e178262d2ad86,7/19(水) 20:30
ktn,直木賞獲得！垣根涼介さんの地元・諫早市の図書館では？,https://news.yahoo.co.jp/articles/53c1bb4ee4091cefdb5d8e607386a648b2298c3e,7/19(水) 20:22
ktn,長崎を最後の被爆地に…反核平和の火リレーが始まる,https://news.yahoo.co.jp/articles/887c77329e59d5aa732ff990cbffd38a3809f640,7/19(水) 20:19
ktn,長崎市長が現地でスピーチ！オーストリア開催のNPT再検討会議準備委へ,https://news.yahoo.co.jp/articles/d48d49994160ac1b864ff4f9f960e057ed707aad,7/19(水) 20:11
ktn,長崎県のお酒を海外へ！香港のバイヤーが佐世保の酒蔵を視察,https://news.yahoo.co.jp/articles/edbe63b359dd61256c878db1d0f7acd2289c54f9,7/19(水) 20:11
ktn,沖縄県の玉城デニー知事が長崎原爆資料館を見学…基地問題考えるキャラバン,https://news.yahoo.co.jp/articles/286acf0141a4616550d6119464286d92ecb96e92,7/19(水) 20:09
ktn,長崎県のIR計画に変更の可能性…大石長崎県知事がNPT再検討会議準備委へ,https://news.yahoo.co.jp/articles/1102d8975ed42d671058f21c9028ff2b62c7d7dd,7/19(水) 20:07
ktn,諫早市出身の垣根涼介さん作品が直木賞に！長崎県内から祝福の声相次ぐ,https://news.yahoo.co.jp/articles/0b8bdb96ca07efb2edb1c5f8817cd30cfd8d01a5,7/19(水) 20:01
ktn,【速報】直木賞に諫早出身の垣根涼介氏の「極楽征夷大将軍」,https://news.yahoo.co.jp/articles/8e34c91dab8d14c5ca4bb62edfacb61282e27113,7/19(水) 18:40
ktn,暖房の使用めぐり口論に…前歯3本折るケガも　海自・佐世保教育隊の男性隊員2人を停職処分【長崎】,https://news.yahoo.co.jp/articles/39578364039e54a3c37b2d2dd1293ee1c344550c,7/19(水) 12:11
ktn,5日連続で熱中症警戒アラート　19日午後も急な雨などに注意【長崎】,https://news.yahoo.co.jp/articles/33122562d7e8d63e884d19081e5999a50753be9c,7/19(水) 12:06
ktn,1度目の公立高校進学希望調査が公表　募集人数よりも下回る【長崎県】,https://news.yahoo.co.jp/articles/6b986c30aded5f04a13110eefb42cd46290f0f1c,7/18(火) 21:23
ktn,販売預託商法に損害賠償請求　全国に被害者は3000人【長崎市】,https://news.yahoo.co.jp/articles/ac8c285c67cfeda9bcfbc9faebfb6a1c6ff63bcb,7/18(火) 21:21
ktn,バス＆路面電車の昼間の定期券が半額に！長崎市民限定キャンペーン,https://news.yahoo.co.jp/articles/162623dd214137f380588f6cc49db51b4581f96c,7/18(火) 21:15
ktn,長崎県被爆者手帳友の会　訪米で“市民対話ツアー”実施へ【長崎市】,https://news.yahoo.co.jp/articles/9b487fcff6d72d7639db5690a41a49d1fdba6062,7/18(火) 21:12
ktn,三菱重工長崎造船所じん肺訴訟　原告側の訴えが一部認められる【長崎市】,https://news.yahoo.co.jp/articles/ce3155b82a802b6a9033d277d2855a65c4bf5f62,7/18(火) 21:09
ktn,18日も暑い！ハウステンボスでひまわりが満開【長崎県】,https://news.yahoo.co.jp/articles/35ff0fb028e9cddcb60404e55686510905be5e8f,7/18(火) 21:07
ktn,黒い雨や灰の状況は…国立追悼平和祈念館「被爆体験記」の調査始まる【長崎市】,https://news.yahoo.co.jp/articles/500dcbe7b0525d02d87ebcc77fe5f1acee3f53dd,7/18(火) 20:59
ktn,三菱長崎造船所で働きじん肺に…元従業員へ損害賠償支払い命じる【長崎】,https://news.yahoo.co.jp/articles/db7225d4a04eff1f9fbbf753db93c967e4fa4c48,7/18(火) 12:21
ktn,諫早大水害からまもなく66年　写真で当時を振り返る【長崎】,https://news.yahoo.co.jp/articles/945d644b7159fbb62e91deeb29179902ced47775,7/18(火) 12:18
ktn,BBQにもおすすめ！クマエビの赤ちゃんを放流…長崎ペンギン水族館で,https://news.yahoo.co.jp/articles/15ac7206f33e3842abb6b70072ceb3c17721fc3a,7/17(月) 21:19
ktn,小学生の歌声に涙…ウクライナ国立民族舞踊団が長崎に,https://news.yahoo.co.jp/articles/be8f7a0dd367d7b551f1703d307997f034576194,7/17(月) 21:06
ktn,2歳を含む12人を病院搬送…長崎県内で今年初の猛暑日を記録,https://news.yahoo.co.jp/articles/01dc536f8b77930304ea45bc4419ab59471c7a51,7/17(月) 21:03
