media_en,title_articles,link_articles,date_original
zdnet,日立製作所、2023年度第1四半期決算で「Lumada」の存在感がさらに拡大,https://news.yahoo.co.jp/articles/d38822b95a79a9c8ae74a518cede8fddae333e23,7/31(月) 6:00
zdnet,Linuxはデスクトップ市場の3％を占めている？--そんなに簡単な話ではない,https://news.yahoo.co.jp/articles/ccc28d0922b087dbf96522fcc659d8610a7833a4,7/29(土) 10:00
zdnet,サービスナウ、エヌビディア、アクセンチュアが連携--生成AIの導入後押し,https://news.yahoo.co.jp/articles/029f0881ce20e27390eb27680643a09ed0f1719e,7/28(金) 17:12
zdnet,富士ソフト、TOTOの「設備管理サポートサービス」事業化を支援--AWSでIoTシステムを構築,https://news.yahoo.co.jp/articles/bb7104a3efc5bd419bd36378bb857c40f24dbb90,7/28(金) 14:08
zdnet,GitHub、「GitHub Copilot Trust Center」発表--「Copilot」に関する透明性を提供,https://news.yahoo.co.jp/articles/6691386d4dcdbe0b5e421475eb74a5646bccbf18,7/28(金) 13:28
zdnet,パナソニック、画像認識AIの「知ったかぶり」を防ぐ技術を開発,https://news.yahoo.co.jp/articles/d63f36ce43a02bf84f0914cac12c8fd600a1c260,7/28(金) 13:12
zdnet,名古屋港のランサムウェア被害、インシデント対応の経緯を公表,https://news.yahoo.co.jp/articles/eb5199888856ed27fef64d00b1b5a4c97b643500,7/28(金) 11:20
zdnet,野村ホールディングス、グループ全体のタレントマネジメントにSAPの人事ソリューションを導入,https://news.yahoo.co.jp/articles/3c82870ebfe12fa6393789239c5ebdbc5ae427bf,7/28(金) 11:11
zdnet,大阪市、予算編成システムに「Now Platform」を採用--各部署の資料・メールを一元化,https://news.yahoo.co.jp/articles/26bf60e6907852f14aae06b94b318c1334e851c7,7/28(金) 10:58
zdnet,New Relic、「APM 360」と「Infrastructure」のアップデートを発表,https://news.yahoo.co.jp/articles/f774be60a0e757c0299f0cae274981b55d7d7b4f,7/28(金) 10:48
zdnet,「ITのプラットフォーマー」を掲げる大塚商会の思惑とは,https://news.yahoo.co.jp/articles/4016b551025471b6165e1b8a2fe1f187f75cb5ff,7/28(金) 10:36
zdnet,「ChatGPT」などの生成AIを欺くことに研究者らが成功、安全性に警鐘,https://news.yahoo.co.jp/articles/19b114bb1065f08c294cbeea5606f4dee772f9d3,7/28(金) 9:42
zdnet,大和ハウス工業とNTT Com、物流施設での無人点検管理で協業--ドローンやAIなど先進技術を活用,https://news.yahoo.co.jp/articles/c054defb886c8f69a4db94e12e450c6ffacb1929,7/28(金) 9:19
zdnet,AWSジャパン、金融業界における生成AI活用事例を発表--顧客課題を起点にしたアプローチ,https://news.yahoo.co.jp/articles/880987d278f3a42b66d8674fe294a1bbb7593dc2,7/28(金) 7:00
zdnet,バッファロー、アクセスポイント「WAPS-AX4」発表--“安定稼働”の徹底で法人事業を推進,https://news.yahoo.co.jp/articles/1cd5e9de7da646392f98262f8507209607ddad5e,7/28(金) 7:00
zdnet,「ChatGPT」はいかにしてコマースメディアに革命を巻き起こすか,https://news.yahoo.co.jp/articles/8be1a9605b23af343de37ce2ad8c45ae439911e2,7/28(金) 7:00
zdnet,富士通、2023年度第1四半期は減収減益も「強気」を貫く理由,https://news.yahoo.co.jp/articles/fc77ff2c0ce52ebe67bc0fc0ace2a67beae27c97,7/28(金) 6:30
zdnet,Eコマース企業Wayfairに見る機械学習活用のポイントとは,https://news.yahoo.co.jp/articles/c377aaa62a556091994cd975eca925c1acf30d56,7/28(金) 6:30
zdnet,職業としてのセキュリティ--セキュリティは「稼げる職業」なのか？,https://news.yahoo.co.jp/articles/a0f29a58588f4140e356529a0184ae6953a8c39a,7/28(金) 6:00
zdnet,楽天モバイル、オラクルのポリシーと課金ソリューション導入--5Gサービスの加速へ,https://news.yahoo.co.jp/articles/2695b57f803c964788cf371262965c2382fc0704,7/27(木) 17:06
zdnet,「ネットアップ体験を高める」--新戦略でストレージやソフトウェアを強化,https://news.yahoo.co.jp/articles/04bab8fb31ae25d647fbe41f8db88c2f2b454a32,7/27(木) 16:45
zdnet,AlmaLinux、ソースコードの公開方針を変更したレッドハットとの関係に暗雲,https://news.yahoo.co.jp/articles/1b7d5c095f7e6d79732773b2010f9765aa4ffa8e,7/27(木) 15:11
zdnet,アダストリア、需要予測AI活用で欠品リスクと在庫過剰の解消図る,https://news.yahoo.co.jp/articles/7ce3097eeba9a998ba54b2815e96a1c650d5865a,7/27(木) 13:42
zdnet,デロイト トーマツ、スポーツ選手／生徒の育成支援システム--ホンダ・レーシング・スクール・鈴鹿が初導入,https://news.yahoo.co.jp/articles/5f84dd31527688a497764244e72aea1f5f9eebc9,7/27(木) 13:34
zdnet,AIによる不正な画像改変を抑止する技術「PhotoGuard」、MITが考案,https://news.yahoo.co.jp/articles/0cb5c8cd78ea113e17a5189d71920a52f7bf03b3,7/27(木) 12:49
zdnet,三井住友海上、従業員エクスペリエンス管理を全社員に導入,https://news.yahoo.co.jp/articles/1b10d608ae32c8bfc493b59fbbdb9bad93303f6c,7/27(木) 12:10
zdnet,グーグル・クラウド、Web3/AIのスタートアップ向け支援プログラムを追加,https://news.yahoo.co.jp/articles/dc3d2a30b94e1bebbff5e50e42ea75292e08b195,7/27(木) 11:37
zdnet,弁護士ドットコム、「Copilot for lawyers」のロードマップ公開--弁護士向け実務サービス,https://news.yahoo.co.jp/articles/d938b3a6db2db9d6eb40762112ac0ec9f78d09f2,7/27(木) 11:15
zdnet,セールスフォースが満を持して生成AIを自社製品に組み込む理由,https://news.yahoo.co.jp/articles/7b276076d48a874d8ae61292db43e93f446e6940,7/27(木) 10:39
zdnet,コープかがわ、RPAで年間1320時間相当の人的リソースを創出,https://news.yahoo.co.jp/articles/ccbcbe733911632444bd3ae74349b995c4d170fe,7/27(木) 8:45
zdnet,ミサワホームと富士通、暮らしのパーソナライズ化やセキュアな空間で共同実験,https://news.yahoo.co.jp/articles/fe4ff294f0a01aaffba84135938ee5f17dcf174d,7/27(木) 8:12
zdnet,挑むのは“DX課題の最先端”--電通デジタル、トランスフォーメーション事業を解説,https://news.yahoo.co.jp/articles/bcef5f1485bf782172bfd08acc324e7ac4d30c84,7/27(木) 8:05
zdnet,関西電力、公益事業者向けソリューションで新しい料金オプションなどを提供,https://news.yahoo.co.jp/articles/453b192b7565f4d34d500daeff8086327ef5664b,7/27(木) 7:55
zdnet,「Linux」で複数のコマンドをパイプでつなぐには,https://news.yahoo.co.jp/articles/ea0935d521a4b0fc42120da5116731f6aaf0eae9,7/27(木) 7:45
zdnet,契約マネジメント「クラウドサイン」、「マイナンバーカード署名」機能を提供,https://news.yahoo.co.jp/articles/15eccb5478ee6a58686c710b58f77dbe01e6b740,7/27(木) 7:36
zdnet,第3回：インボイス制度への対応と業務のデジタル化に当たって,https://news.yahoo.co.jp/articles/55b0aa48ebb8e654ef46ddb4c87451e5c0ef7a0e,7/27(木) 7:30
zdnet,本のCDOが取り組むべき課題とは--日本IBMが最新調査,https://news.yahoo.co.jp/articles/d540164ee5b85b950769d42c0934ea706a65abdd,7/27(木) 7:00
zdnet,ビジネスリーダーに聞く、IT業界に女性を増やす5つの方法,https://news.yahoo.co.jp/articles/927dcf098765f2d77d4f3c06fd5a34839ddfa41a,7/27(木) 6:45
zdnet,テラスカイとテクノスジャパンが資本業務提携、クラウドやERPでタッグ,https://news.yahoo.co.jp/articles/eb9f2d39335e2962b1aee9c81b438151437bb672,7/27(木) 6:00
zdnet,セガサミー、サイバー攻撃の「攻撃対象領域」対策を実施,https://news.yahoo.co.jp/articles/61c312ca480ba836e9bf6334572a8282d0b264ff,7/26(水) 14:45
zdnet,「Dropbox DocSend」、日本語を含む14言語に対応--ユーザー体験をさらに向上,https://news.yahoo.co.jp/articles/8006042aff5fa2c7e72f9104bcbbd29077a21c90,7/26(水) 12:56
zdnet,オラクル、「MySQL HeatWave Lakehouse」の一般提供を開始,https://news.yahoo.co.jp/articles/40cd83a19eadabc08e41a51dcae5c8778deeeb58,7/26(水) 12:10
zdnet,第10回：大規模開発向けにスケールアップする,https://news.yahoo.co.jp/articles/deafb8e6772189e9e05c1573e358a3043b5ae7e0,7/26(水) 7:30
zdnet,順天堂大学と日本IBM、「ぬくもり」感じる面会アプリを開発--メタバース上で入院患者と会話,https://news.yahoo.co.jp/articles/34195ca6284da14471edeac39d0372c7512b96b4,7/26(水) 7:00
zdnet,中国語の文字入力で「ピンイン」が最終的に普及した理由,https://news.yahoo.co.jp/articles/b6aa83cbc4269b0afa1eb3da379c2b8c39a2a488,7/26(水) 7:00
zdnet,グーグルの医療AI「Med-PaLM」開発に見るプロンプトエンジニアリングの重要性,https://news.yahoo.co.jp/articles/3ae049b9b1cae61b96ad3829822315e1005d31e0,7/26(水) 6:30
zdnet,日本の製造業はデータの価値をより活用してほしい--AVEVAが訴求,https://news.yahoo.co.jp/articles/0a1369073a526287827e9f92369816dca02ebc15,7/26(水) 6:00
zdnet,パナソニック、DXの成果を振り返る--「世界のCIOがうらやむはず」,https://news.yahoo.co.jp/articles/d546c91c0c45877216b03daf5c1a06f6e074ba67,7/26(水) 6:00
zdnet,古河電工、高速道路の交通安全対策工の現状把握にRPAを活用,https://news.yahoo.co.jp/articles/07e53f0d546514a1ad2c4cd47de4bb0812d8cd5f,7/25(火) 15:20
zdnet,山口フィナンシャルグループ、営業と顧客のコミュニケーション手段に「LINE WORKS」を導入,https://news.yahoo.co.jp/articles/a5da1f38bdc012287280fcc4cef59b481ba851c6,7/25(火) 15:15
zdnet,学研ココファン、業務デジタル化クラウドで業務帳票数を約85%削減,https://news.yahoo.co.jp/articles/870873b58159b691d1fba1f2c0af6522caea7ac0,7/25(火) 15:09
zdnet,キヤノンITS、教職員・児童／生徒・保護者をつなぐ小中高向けサブスクサービス提供へ,https://news.yahoo.co.jp/articles/b6fc2f2f19cc0a82f1b1a44872ba34fe59ae03b2,7/25(火) 14:36
zdnet,CO2排出量可視化サービス提供のe-dash、GX人材の育成でアイデミーと協業,https://news.yahoo.co.jp/articles/496947d03a2120b0a4e580dbdcd697637ad7d181,7/25(火) 14:36
zdnet,日立、金融機関の融資業務をデジタルで完結させる新サービス,https://news.yahoo.co.jp/articles/5497f70a34617efd0732ec30837a4430b95c9945,7/25(火) 14:36
zdnet,シンガポール、サンドボックスを活用して生成AIアプリケーションの開発を促進へ,https://news.yahoo.co.jp/articles/56b5b1ee88c51fbf916098b0edbf4d273ec910c9,7/25(火) 12:05
zdnet,VPNを「リフト＆シフト」する--シスコシステムズ,https://news.yahoo.co.jp/articles/7a9bb83dd1f4456888c753dfa35e72a923f90abf,7/25(火) 12:04
zdnet,アクセンチュア、日本の大手PR企業のマーケティング子会社を買収,https://news.yahoo.co.jp/articles/80acb99d9fd9bf10baa75f32dcb157677cbb822c,7/25(火) 9:35
zdnet,GitHub、リポジトリールールを一般提供,https://news.yahoo.co.jp/articles/299adef107caf744beee56657bd7b8d3a0a112fe,7/25(火) 8:58
zdnet,「macOS」でキーボードバックライトの輝度を素早く調整するには,https://news.yahoo.co.jp/articles/ef7607be67c5769e5073097fceadda8b38e87238,7/25(火) 7:45
zdnet,開発者不足の先にある世界は？--セールスフォース幹部に聞く,https://news.yahoo.co.jp/articles/318608c04b2e6b3468fb318e4e36cc0678436283,7/25(火) 6:30
zdnet,大塚商会が中長期の経営方針を発表--約20年ぶり数値目標を提示,https://news.yahoo.co.jp/articles/d0527333375c59da257aa9b124fd277974b856c8,7/25(火) 6:00
zdnet,茨城県、関係人口データを一元管理--移住希望者への最適な情報発信を目指す,https://news.yahoo.co.jp/articles/3a48c513a783c38a918ce28c3606fbf7965ad2bd,7/24(月) 16:55
zdnet,兵庫県、職員に生成AIサービスを試験導入--「ゆるキャラ」のアイデア創出などに活用,https://news.yahoo.co.jp/articles/e76cc565b0b5cddc70fc79b4d778d6080c9be1f3,7/24(月) 13:30
zdnet,三菱UFJ銀行とJR東日本、オンライン金融相談にBloomActの面談システム採用,https://news.yahoo.co.jp/articles/a1253a980680bf0c31e376bd1efb14d7a32791c2,7/24(月) 13:10
zdnet,NEC、企業と社会のサステナブルな成長支えるESGの取り組み公開,https://news.yahoo.co.jp/articles/cd45174651ee198b555c1aa92a4a911e4936597f,7/24(月) 13:10
zdnet,MAIAとSAPジャパン、女性デジタル人材の育成・就労を支援する基盤を構築,https://news.yahoo.co.jp/articles/62683f9f27e9f2f916ea6561852e567fffa969bf,7/24(月) 13:10
zdnet,弁護士ドットコム、契約書レビューをAIで支援する「クラウドサイン レビュー」開始,https://news.yahoo.co.jp/articles/1935b28bb5e41868caf21c925d22d61c909df9aa,7/24(月) 11:04
zdnet,エヌビディア、生成AIの繁栄支えるコンピューティング基盤を解説,https://news.yahoo.co.jp/articles/31cd0a1f4e5fef0b69f8a0841520a33811b5cbcc,7/24(月) 9:46
zdnet,Sansan、インボイス管理サービス「Bill One」で「発注データ照合オプション」提供,https://news.yahoo.co.jp/articles/41f6b6e4f3f67ebddfb5336204b5912bf35aa936,7/24(月) 7:41
zdnet,ラクス、「楽楽明細」に「入金管理オプション」追加--ミスを防止し業務効率化,https://news.yahoo.co.jp/articles/9dd45d7b04b25ca98d9c58912bf29349930c3aa1,7/24(月) 7:36
zdnet,GMOグローバルサイン・HD、電子契約サービスに署名互換機能を追加,https://news.yahoo.co.jp/articles/af84ff7b08a29174022c0b61eada7fb59d77bb64,7/24(月) 7:31
zdnet,日本のITとDXの意志決定におけるサステナビリティーの認識はまだ低い--ピュア・ストレージ,https://news.yahoo.co.jp/articles/3a1188a5e78db5fe370a73ace7a8f0e41e919c92,7/24(月) 7:00
zdnet,基幹システムのクラウドシフトが本格化、成否を分ける要因とは,https://news.yahoo.co.jp/articles/c62aa4a743129ff7a9e6fc675b8fbb4eeb5aa2cc,7/24(月) 7:00
zdnet,人間の仕事を肩代わりする生成型AI--歓迎すべき4つの理由,https://news.yahoo.co.jp/articles/d73d8f820ab538f051807cd23fcd673997e85458,7/24(月) 6:30
zdnet,生成AIはデータ分析の「民主化」を加速する--アルテリックスが新展開,https://news.yahoo.co.jp/articles/89292c4b882382a9bda1f94e3e50641c48b0141d,7/24(月) 6:00
zdnet,「ChatGPT」の内部の働き--ユーザーの意図を踏まえた回答を生成する仕組み,https://news.yahoo.co.jp/articles/774f80d5389f9275d50da94c7f84fee66a233c28,7/22(土) 8:30
zdnet,「現実とデジタルがなめらかに融合する世界が到来」--アクセンチュアが技術トレンドを定義,https://news.yahoo.co.jp/articles/1acba3f1460dc5bb6f9c44976634c5a2e448a267,7/21(金) 18:04
zdnet,AI insideと鹿島建設、AIとドローンを活用した資機材管理システムを開発,https://news.yahoo.co.jp/articles/3fa33e683f63ba1c26c3085a570e2a8d8cb3dafd,7/21(金) 13:41
zdnet,インボイス対応、「適格請求書の受領に関わる準備を完了している」企業はわずか2割--Sansan調査,https://news.yahoo.co.jp/articles/3e29f72cf78fb47f50e37d4ec8591cc5bac43ab7,7/21(金) 13:27
zdnet,GitHub、「GitHub Copilot Chat」のベータ版を提供--開発者向けチャットインターフェース,https://news.yahoo.co.jp/articles/335bbc7b1a18240418bcde08bf4c28cdb2220c5c,7/21(金) 12:32
zdnet,シトリックスのネットワーク製品に脆弱性、米CISAが警報発令,https://news.yahoo.co.jp/articles/2c7710113f17e157db98f1116762e3ff5a1ec15b,7/21(金) 12:18
zdnet,AWSジャパン、「中小企業の日」に中堅・中小企業に向けたDX支援の強化策を発表,https://news.yahoo.co.jp/articles/efe0d4102b72e9d370d98b0f5b407de0ee1abe90,7/21(金) 12:00
zdnet,すみだ水族館、飼育管理アプリで作業時間を短縮--生き物と向き合う時間の充実に,https://news.yahoo.co.jp/articles/74a1f512dc4e10e4fb99de6403e5e1834d218714,7/21(金) 11:57
zdnet,業界特化の課題解決に向けたNTT Comの心得とは,https://news.yahoo.co.jp/articles/f9feaf931c5b01bacedf0da8384612aaae168986,7/21(金) 10:52
zdnet,「ChatGPT」、回答の条件をあらかじめ設定できる機能を追加,https://news.yahoo.co.jp/articles/91b8800f53afa514c479733b1a477d92efc4e950,7/21(金) 9:52
zdnet,日本MS、「Microsoft Entra」のSSEソリューションを解説--各SaaSへのアクセスを安全に保護,https://news.yahoo.co.jp/articles/930d91408e8126b71af4ed22d7544ab460c15cd4,7/21(金) 7:00
zdnet,マイクロソフトの「Inspire 2023」--AIとパートナーシップに関する10の発表,https://news.yahoo.co.jp/articles/0329ee668683bb2b09066669fcca8d733ec0145b,7/21(金) 6:30
zdnet,プログラマーの仕事はAIを部下として使う管理職になるのか,https://news.yahoo.co.jp/articles/b252f258a7e00411d1aa07a398cfb78d65826235,7/21(金) 6:30
zdnet,クラウド運用のテーマは多彩に--Cloud Operator Days Tokyo開催,https://news.yahoo.co.jp/articles/4afd7123b0cc5f058affe8fc2c3a0d64e624de2e,7/21(金) 6:00
zdnet,日立、ジョブ型インターンシップを強化--希望職種の「本当のところ」見定める,https://news.yahoo.co.jp/articles/532d2e992940788346f00a5018cb80dfc7db7a18,7/20(木) 19:23
zdnet,freeeとワークスモバイルジャパンが協業--「チャットで勤怠（freee勤怠管理）」提供,https://news.yahoo.co.jp/articles/168a006d2b6f7d1546254e0fda5aff135e1b1bb2,7/20(木) 16:30
zdnet,日本企業のCSIRT設置率は56％--ガートナー調査,https://news.yahoo.co.jp/articles/45655deb542c6e82b047b503f8f562920c976340,7/20(木) 13:47
zdnet,サイバー犯罪者向けの生成型AIツール「WormGPT」とは？,https://news.yahoo.co.jp/articles/6e20291fb577eed603df69b0e8fa5a181fbc5ffb,7/20(木) 12:47
zdnet,SAPジャパンは「GROW with SAP」で今度こそ中堅中小企業の市場へ入り込めるか,https://news.yahoo.co.jp/articles/ad9c425616b769247cff0e0939f5db9245ce9062,7/20(木) 10:00
zdnet,「Linux」で複数のコマンドをまとめて実行するには,https://news.yahoo.co.jp/articles/c110b1d9889b32c5e08c1195518c7b964b03c9ff,7/20(木) 7:45
zdnet,データ仮想化のビジョンは創業以来変わらず--DenodoのヴィーニャCEO,https://news.yahoo.co.jp/articles/0fe6dfb904de7c2fcb3000ffe1ba2da73e43ec40,7/20(木) 7:00
zdnet,Splunk、生成AIアプリ「Splunk AI Assistant」など新機能を一挙発表,https://news.yahoo.co.jp/articles/2a8d41b11b61515ebcbb170355ce1697fcd1de91,7/20(木) 7:00
zdnet,「デル女性起業家ビジネスコンテスト」開催--起業家は多様化、しかし課題も残る,https://news.yahoo.co.jp/articles/95af4add272363a22d834e4a54bdb52c8954109e,7/20(木) 7:00
zdnet,ネットアップ、統合データ管理ツールに新たなセキュリティ機能を追加,https://news.yahoo.co.jp/articles/61e05becf397d2e16f841eaeaa73d11dc08ebbd1,7/20(木) 6:40
zdnet,KDDIエボルバ、社員4800人を対象に生成系AIの実務利用を開始,https://news.yahoo.co.jp/articles/55f3d7637e9af36d64372830dd6a14ce483b351a,7/20(木) 6:35
zdnet,ヤマハ発動機、従業員体験管理を活用してエンゲージメントスコアを向上,https://news.yahoo.co.jp/articles/24b51be7bbc01ca67266c6685c67596786a926b9,7/20(木) 6:30
zdnet,インテルが開発したリアルタイムディープフェイク検出技術とは,https://news.yahoo.co.jp/articles/bc59528771773a64be44df179fd8c51e44df5833,7/20(木) 6:30
zdnet,サーバーレスを適用する勘所--SOMPOシステムズが事例報告,https://news.yahoo.co.jp/articles/42a46f3b4e98ef873dcb520cf2dd5dd19ca17001,7/20(木) 6:00
zdnet,セールスフォース、国内データセンターによるリアルタイムCRMを提供,https://news.yahoo.co.jp/articles/4bec3937914d03f54a1bdeb224e600f75112e445,7/19(水) 17:26
zdnet,2022年の世界IaaS市場、売上高29.7％増で1000億ドル超え--ガートナー調査,https://news.yahoo.co.jp/articles/a4a6d2dd731e16d8f66ac2d8cc05186476e006f8,7/19(水) 13:51
zdnet,Meta、無料で商用利用できる「Llama 2」を発表--マイクロソフトやクアルコムと協業,https://news.yahoo.co.jp/articles/d2df8f458604c6433522a5fbecb2e9ef73b79fb0,7/19(水) 12:13
zdnet,法務管理「GVA manage」に「Word編集機能」--画面上からの「Word」起動が可能に,https://news.yahoo.co.jp/articles/f114955cdc59f5d0121c27e74172a8bf802d7edb,7/19(水) 10:10
zdnet,「マネーフォワード クラウド契約」、「案件管理オプション」提供--契約業務を一元管理,https://news.yahoo.co.jp/articles/e504ee1a439a91a362e05ef4a7b9219cd110f4b6,7/19(水) 9:07
zdnet,Splunk、マイクロソフトとの提携やエッジ製品、AI機能など発表--「.conf23」基調講演,https://news.yahoo.co.jp/articles/9a5a901e7aa87190b48f2aefc7b9db726f3a9f7e,7/19(水) 7:00
zdnet,持続可能性と回復力を持った事業構造--DXが定着した企業の要件（その5）,https://news.yahoo.co.jp/articles/2140feef7a4e315c0e2bee9a9fb36d1eccb2a0e2,7/19(水) 7:00
zdnet,アドビ、フェイク画像に対抗する「CAI」を解説--進化するデジタル技術の“守りの一手”,https://news.yahoo.co.jp/articles/76eb24ad4504a1a4f39d18323587d5565a678a72,7/18(火) 17:59
zdnet,埼玉県、県庁内での事務作業に生成AIを活用--段階的に活用範囲を拡大,https://news.yahoo.co.jp/articles/c914b92fc150ca851ca0d8e66cdce0cb2c8b589d,7/18(火) 16:31
zdnet,ウィズセキュア、「WithSecure Elements EDR」に新監視サービス「Co-monitoring」,https://news.yahoo.co.jp/articles/5e1276c7f50d1704b65f36afa59fd2dc4cd4098f,7/18(火) 15:06
zdnet,サイボウズ、地方銀行との協業事例を紹介--「Bank Transformation」の実現を目指す,https://news.yahoo.co.jp/articles/4f5143d64b426d9bc5af737fa5c8a8286539053c,7/18(火) 14:11
zdnet,Meta、大規模言語モデル「LLaMA」の商用版を公開予定か--OpenAIやグーグルに対抗,https://news.yahoo.co.jp/articles/ff941db34338e1baff954f60b5f4fc6960fe152e,7/18(火) 13:04
zdnet,LegalOn Technologies、意思決定プロセスマネジメントシステムの名称を「DecideOn」に,https://news.yahoo.co.jp/articles/56dfb41220ef19b31263c90d62671e956e090894,7/18(火) 12:09
zdnet,横河レンタ・リース、「Windows 11」の円滑更新を強化する管理ツールをリリース,https://news.yahoo.co.jp/articles/9d645024b64343ab02e2311b5071fb605c195efe,7/18(火) 11:15
zdnet,国内時価総額上位25社の12万件以上の「資産」が悪用のリスクに--テナブル調査,https://news.yahoo.co.jp/articles/0846dd3f7223ade52c5e0935aeaed10fa186f625,7/18(火) 10:02
zdnet,神戸新聞社、「デイリースポーツ online」の英語・中国語対応で「WOVN.io」導入,https://news.yahoo.co.jp/articles/07fab1e5f4874f650b5c75d03807d71e333953c3,7/18(火) 7:41
zdnet,ファンケル、RPA導入で年間6700時間の余力創出--現場主体のロボット内製化を実現,https://news.yahoo.co.jp/articles/b741baa9817de2b729b3c7238e244c2587fb1f0a,7/18(火) 7:37
zdnet,カスタムコード脆弱性ランキング1位は「ディレクトリトラバーサル」--Snyk調査,https://news.yahoo.co.jp/articles/7b3cf85b17c68fc617f13554f048d3db2a3b3d22,7/18(火) 7:33
zdnet,リテールメディア戦略で実店舗を軸とするWalmart--米国に見るトレンド,https://news.yahoo.co.jp/articles/7ac6b8a3f14773746a0fd3320bb1a9e50bad5534,7/18(火) 7:00
zdnet,富士通が社会課題の解決を目指す「Uvance」に注力する理由--高橋執行役員が力説,https://news.yahoo.co.jp/articles/7d74e11d89140942a4e20c5d11a00ec39e2e6aaa,7/18(火) 7:00
zdnet,デスクトップPCのセキュリティ対策にはLinuxが最善の選択かもしれない,https://news.yahoo.co.jp/articles/b45b4941c512bedfe864462fcc75abb55d008d0c,7/18(火) 6:30
zdnet,「脅威ハンティング」による脆弱性悪用攻撃対策の実例,https://news.yahoo.co.jp/articles/843735d39be15d8da764bb47366b1021e48956ab,7/18(火) 6:00
zdnet,「Raspberry Pi」を代替するSBC--さまざまな特徴を持つボード5選,https://news.yahoo.co.jp/articles/65cae84bc3746add7daa38607f1b84e65e58c04d,7/15(土) 8:30
zdnet,NTT Comら、スマートグラスを活用した看護を実証--ケアの質向上と負担軽減の両立へ,https://news.yahoo.co.jp/articles/e9a007e2769d5e0d87035f14aa61aa97e8d028a2,7/14(金) 17:19
zdnet,Google Labs、言語モデル「NotebookLM」の提供開始を発表--まず米国から,https://news.yahoo.co.jp/articles/62f9fea87955ab3e74211d886f9bd5600ec01ab9,7/14(金) 12:30
zdnet,みらい翻訳、「時短メール英作文サービスβ版＋」を提供--英作文を支援,https://news.yahoo.co.jp/articles/9bd7c3c0a5b078535fdac3ac7b88d744abcd5f22,7/14(金) 11:54
zdnet,契約管理システム「LegalForceキャビネ」、「DocuSign eSignature」とサービス連携,https://news.yahoo.co.jp/articles/ae0d88c7421db370e3f03cbfbf7591cf72194226,7/14(金) 11:04
zdnet,第一生命、刷新した経費精算システムに「テックタッチ」導入--システム操作時間の削減に寄与,https://news.yahoo.co.jp/articles/746bb7b1beb0ef13af315aa42ebbda71c3e3b30c,7/14(金) 10:57
zdnet,みずほFG、予算管理・管理会計システムとして「Anaplan」導入--人的資本経営への活用を目指す,https://news.yahoo.co.jp/articles/5e90ac08695fd8c9d39081a21f9437181d9d9e80,7/14(金) 10:49
zdnet,IBM、企業のビジネスニーズに対応したAIおよびデータプラットフォームを提供,https://news.yahoo.co.jp/articles/a6ccb1a85ee40967665c634b87523541de61e34a,7/14(金) 10:27
