media_en,title_articles,link_articles,date_original
kitanihon,コラボウイスキーのラベルにＲＰＧキャラ　若鶴酒造（富山県砺波市）が抽選販売,https://news.yahoo.co.jp/articles/61c0042ac6d939feb7ab7fe5723f73950a58c3c1,9/15(金) 6:51
kitanihon,残暑特需で夏物好調　富山県内、行動規制緩和も後押し,https://news.yahoo.co.jp/articles/00e0a93e056cf9d3321542ac1b9e5a02618f7331,9/15(金) 6:51
kitanihon,アジア大会バスケ代表の米山「ドライブで貢献したい」　富山グラウジーズが練習公開,https://news.yahoo.co.jp/articles/0836f72f0dbc6a83f01a03a2cc842f7461a22ace,9/14(木) 14:01
kitanihon,盛り上げへ思い熱く　２３・２４日、富山県高岡市の２地区で名物行事,https://news.yahoo.co.jp/articles/5ee8b74af03ebda51ad18a7ef5a6ab897e43dab7,9/14(木) 6:31
kitanihon,秀吉は家康とこう戦った　富山県小矢部市の埴生護国八幡宮、「小牧・長久手」陣備図所蔵,https://news.yahoo.co.jp/articles/dd6e533e6849fd73b445e4054804b3100d61005d,9/14(木) 6:31
kitanihon,富山県魚津市の旧坪野鉱泉解体へ　「心霊スポット」として迷惑行為も,https://news.yahoo.co.jp/articles/5fc0e0a256992ac1286c4fb87be60d462c3f0230,9/14(木) 6:31
kitanihon,ガソリン下落、富山県内１８４円３０銭　補助拡充で１５週ぶり,https://news.yahoo.co.jp/articles/85bfa196d03d975ef3ce7fa7629b064c811b4554,9/14(木) 6:31
kitanihon,富山県内新型コロナ、定点当たり２２・１３人（９月４日～１０日）　前週比２８％増,https://news.yahoo.co.jp/articles/89e566030149634fcff710bc180bb19d3450d0e6,9/13(水) 15:31
kitanihon,呉羽駅北側（富山）で大型開発　商業施設・住宅・オフィス整備、２４年１１月開業目標,https://news.yahoo.co.jp/articles/bd941be4a7a84446bd14e3a4914ca51b30557fcc,9/13(水) 7:11
kitanihon,コロナ禍の支援にラーメンで恩返し　黒部飲食業組合、１７・１８日のフェアで販売,https://news.yahoo.co.jp/articles/43cf29c38e05e3eca9cd362e8d205781e9101e1c,9/13(水) 7:01
kitanihon,ギンナン鈴なり　富山の県五福公園,https://news.yahoo.co.jp/articles/d616c18b07a7e6607085b5260881c67140c50782,9/13(水) 7:01
kitanihon,城端蒔絵を後世に　１６代小原さん（南砺）社団法人設立,https://news.yahoo.co.jp/articles/523dad384c66743c92f3538eca0ece54a27f5ce7,9/13(水) 7:01
kitanihon,南砺・井波の瑞泉寺、「ものづくりの聖地」に　１６・１７日「まちなみアート」,https://news.yahoo.co.jp/articles/6532e9d61c1ab5ca0f48e0fe7ef3f0aa7d3e2687,9/12(火) 14:01
kitanihon,南砺・高瀬神社の社殿、輝き取り戻す　半世紀ぶり銅板屋根ふき替え,https://news.yahoo.co.jp/articles/833447bcbaebd4074af2e55204fae4875720192c,9/12(火) 7:11
kitanihon,舟橋の長瀬さん、「日本３００名山」踏破　次の目標は「１００高山」,https://news.yahoo.co.jp/articles/080dacdee63e6a17822209739382fd72b17cecb6,9/12(火) 7:01
kitanihon,高岡の伝統技術、御鏡に結集　地元業者が射水神社に奉納,https://news.yahoo.co.jp/articles/fb93afdc1b3fa2341d409decc894efe0000f5635,9/12(火) 7:01
kitanihon,パラグアイとおわら交流　富山・八尾中２年生、現地の日本語学校生にオンラインで踊り披露,https://news.yahoo.co.jp/articles/5897345da3aa125febb89bafccffda9394410499,9/12(火) 7:01
kitanihon,名所巡り心地よい汗　高岡でスポーツロゲイニング、８７チームが得点競う,https://news.yahoo.co.jp/articles/3d32133a4765024dbab05cdc8cf797e959eba092,9/11(月) 14:21
kitanihon,源氏太鼓 勇ましく　小矢部の下後亟神明社で奉納、４年ぶり児童参加,https://news.yahoo.co.jp/articles/b1f9b7857e4cb3576eb79356e6f977a490665eaa,9/11(月) 6:41
kitanihon,火渡り勇壮　射水・大門の櫛田神社で秋季例祭,https://news.yahoo.co.jp/articles/e16c51519e1086f101b1269af7bac37fb0501f3d,9/11(月) 6:41
kitanihon,国宝の歴史感じ茶趣楽しむ　高岡・勝興寺で茶会,https://news.yahoo.co.jp/articles/ec1a236cd195960a613cc256318a70d5043d8770,9/11(月) 6:41
kitanihon,朝乃山、力強く白星発進、関脇・若元春を破る　大相撲秋場所初日,https://news.yahoo.co.jp/articles/f64d66d07be5d2fcc09906f6fadf7bce6e4ee00e,9/10(日) 17:41
kitanihon,名物劇、花火で彩り　南砺・利賀で劇団ＳＣＯＴ公演,https://news.yahoo.co.jp/articles/3befe9f1a2cdd7445dfa452df4a932fa5877f8aa,9/10(日) 14:00
kitanihon,日本画家の本城さん、龍神さまお色直し　南砺・福光の国道３０４号沿い巨大壁画,https://news.yahoo.co.jp/articles/3d2055e87d81ed6c60fed281ad6b5bbfb7144371,9/10(日) 6:51
kitanihon,おりんの音色で心身癒やす　高岡・瑞龍寺で光ケ丘病院がイベント,https://news.yahoo.co.jp/articles/53f4a5b8f47e3da5e53e68e607206125f2a54ed9,9/10(日) 6:31
kitanihon,富山でセアカゴケグモ４匹駆除　県内確認１５例目,https://news.yahoo.co.jp/articles/84dc78bb03320975f8b84eed49f320fa912b63ae,9/10(日) 6:31
kitanihon,海王丸 秋空に映え　射水・海王丸パークで展帆作業,https://news.yahoo.co.jp/articles/02e16da8cd707e4dd6a2e59299a59f4d2d7286dd,9/10(日) 6:31
kitanihon,脱炭素、ゲームで学ぶ　富山市がセミナー、異業種連携を体感,https://news.yahoo.co.jp/articles/f0312fc1da419747d1515c800bd964a841d1ceb8,9/9(土) 14:21
kitanihon,無印良品の商品、アルビスで販売　富山県内４店舗、１６日から,https://news.yahoo.co.jp/articles/c0340d1ee762a551ef08b32f613281e6688deb0a,9/9(土) 6:31
kitanihon,飛鳥II４年ぶり富山県高岡市の伏木へ　国内最大クルーズ客船、高岡市・県の関係者が歓迎,https://news.yahoo.co.jp/articles/a1f999504d890ff918db5eedf88b476e72006073,9/9(土) 6:31
kitanihon,中町曳山、屋根化粧直し　富山県砺波市の出町子供歌舞伎、漆塗り作業１８日公開,https://news.yahoo.co.jp/articles/e0ff0f5db69981786c2a05e030686bcea7ece145,9/9(土) 6:31
kitanihon,夜の内川遊覧 商品化へ　富山県の射水市観光協、宿泊需要拡大狙う,https://news.yahoo.co.jp/articles/55a6f501d2842d0883099c11d213d29abfe9f502,9/9(土) 6:31
kitanihon,朝乃山、関脇と連戦　大相撲秋場所初日・若元春、２日目・琴ノ若,https://news.yahoo.co.jp/articles/969fe0e5e78ca03c26990a75a0572182ff3c66d9,9/8(金) 10:41
kitanihon,ゆっくり実りの時　富山市ファミリーパークでクリ色づく,https://news.yahoo.co.jp/articles/2bb58b157a9d7f1f07e4ed4a60645ded0aca0a62,9/8(金) 8:15
kitanihon,富山県全域でブナ・ミズナラ・コナラ不作　クマ出没に警戒を,https://news.yahoo.co.jp/articles/70ee71b38845a4d1e2ef8ab4b11fe2ef451dc878,9/8(金) 8:05
kitanihon,来所当日に面談対応　こども支援施設、富山に２５年度開所,https://news.yahoo.co.jp/articles/f82ab3868936ebe9ca69bc2a8de369a102b8b3e4,9/8(金) 8:05
kitanihon,感謝込め食料品お届け　山岳レース選手、北アルプスの山小屋へ,https://news.yahoo.co.jp/articles/aa5b70241586de2d50d42b45accd37ab7e8d223e,9/8(金) 8:01
kitanihon,富山県立山駅前でレンタカー無人運営　東海理化（愛知）、スマホで手続き完結,https://news.yahoo.co.jp/articles/8257fccef578e210617311fb442804e8b4655295,9/7(木) 14:30
kitanihon,服選びマイペースに　富山県射水市に県内初の無人古着店、若者に人気,https://news.yahoo.co.jp/articles/7ecc34d78b9c1f74df62c6ea4e7ca2e5bdf3510c,9/7(木) 8:51
kitanihon,富山県滑川市のＶＲホタルイカ、世界にＰＲ　２１日から東京ゲームショウで紹介,https://news.yahoo.co.jp/articles/36be45f9ca165a989ee9c6b9a8b30a24bd319376,9/7(木) 8:31
kitanihon,ポット栽培 ブドウ実った　富山県砺波市の夫婦、園芸経営５０年の腕生かす,https://news.yahoo.co.jp/articles/ce6d4c57e4dd6b6b041b45331ca30b4afbc53af3,9/7(木) 8:31
kitanihon,電源開発の歴史を体感　黒部宇奈月キャニオンルート、報道陣に公開,https://news.yahoo.co.jp/articles/3a438957e69d78d9705463c1ffb0f4c604b43699,9/7(木) 8:20
kitanihon,子どものコロナ感染増　富山県衛生研「学校再開影響か」,https://news.yahoo.co.jp/articles/03397762b3de0d2ebbfe5788e050ffb1506845a5,9/6(水) 15:31
kitanihon,「ジャージーあんどん」展示　小矢部からラグビー日本応援、ゴールドウインが津沢地区に依頼,https://news.yahoo.co.jp/articles/9575abfc65af3f6713848b48624cdb13f00943bd,9/6(水) 7:11
kitanihon,爽やか 境内に風車　南砺・高瀬神社、巫女ら飾る,https://news.yahoo.co.jp/articles/c60f837cf9f5cbbc2df0ef0fd86dac205070e5be,9/6(水) 7:11
kitanihon,高岡の漫画家ｎｉｆｕｎｉさん、アイデア試す場提供　自宅にカフェ、交流期待,https://news.yahoo.co.jp/articles/458fb1b46c779015005bff44be725d4918e478de,9/6(水) 7:11
kitanihon,白いじゅうたん　富山でソバの花満開,https://news.yahoo.co.jp/articles/4217524993669a738106a69a53fa32467f3b1b03,9/6(水) 7:11
kitanihon,台北便再開へ渡航促進　富山県が視察ツアーや観光ＰＲ,https://news.yahoo.co.jp/articles/040ef135c6fcc7f7ce3ca6b5e859e0f0d00d5355,9/5(火) 14:00
kitanihon,新調した衣装で古式ゆかしく　射水・加茂神社で稚児舞,https://news.yahoo.co.jp/articles/6d11205fa9644412c5713ca1208b0a1a51cd62ad,9/5(火) 7:01
kitanihon,第２種電気工事士に９年連続全員合格　砺波工高３年生３９人,https://news.yahoo.co.jp/articles/d7ae65fcbb12e0ab3154befd7ac1a71a66fc0764,9/5(火) 7:01
kitanihon,熟成ひやおろし ９日、１４社一斉販売　富山県酒造組合がＰＲ,https://news.yahoo.co.jp/articles/5c1c3103b165ec6e4819bfb5656867b55c82cbf2,9/5(火) 7:01
kitanihon,安全運転の“お守り”にレース用オートバイ寄贈　鈴鹿４耐出場の高見さん、高岡・伏木神社に,https://news.yahoo.co.jp/articles/fc994ccba4321f783d774cf0576853d463d03757,9/5(火) 7:01
kitanihon,２０歳井川さん棟梁初仕事　小矢部市の正得神社の手水舎改築仕上げ,https://news.yahoo.co.jp/articles/dac763bdf6334d81a5fa459f2f21e003ac9b3fc8,9/4(月) 14:00
kitanihon,名残惜しみ大輪踊り　富山市八尾町でおわら最終日、３日間で１９万人来町,https://news.yahoo.co.jp/articles/1a6a2a1662e47d803860228aa57199d98fd25343,9/4(月) 8:10
kitanihon,手作りたこ揚がった！　富山市猿倉山で風フェス、巨大「いぐり凧」に歓声,https://news.yahoo.co.jp/articles/44d685a5610fb56060361bcaa327a447857810bd,9/4(月) 7:41
kitanihon,茶会や生け花、伝統学んだ成果披露　富山県高岡市でこども生活文化祭,https://news.yahoo.co.jp/articles/251e37c13fe2cecbfc7e7402e298ec4680bc1608,9/4(月) 7:41
kitanihon,多彩な舞台・出店満喫　富山県射水市で商工まつり、働く車の展示に人気,https://news.yahoo.co.jp/articles/f71e1cbb4b0bc4c13c03a98a930bfcb9418fa13b,9/4(月) 7:41
kitanihon,通常は釣り禁止、海王丸近くで糸垂らす　富山短大と射水市、許可得て企画,https://news.yahoo.co.jp/articles/5fcfda1eeaafc86e4020374fb12bae9569683f3f,9/3(日) 14:11
kitanihon,獅子勇壮 厄焼き払う　富山県射水市・二口熊野社で火渡り神事,https://news.yahoo.co.jp/articles/3f7d77e2a4539843d81fbea4ac569eed7613636c,9/3(日) 6:31
kitanihon,富山湾に秋の味覚　射水でベニズワイガニ初競り,https://news.yahoo.co.jp/articles/250591a20769702b5b7a5facb57897f1dcd49400,9/3(日) 6:31
kitanihon,ヒマラヤスギに挑む　富山・月岡小、創校１５０年で木登り,https://news.yahoo.co.jp/articles/76dd9f80321ebcc5aa870c856a1961ebdce508be,9/3(日) 6:21
kitanihon,呉羽梨「豊水」、猛暑で糖度高め　富山で目ぞろい会、３日に初出荷,https://news.yahoo.co.jp/articles/21f79f3060bf8fdb7ce46ff34fc806b673000607,9/3(日) 6:21
kitanihon,子持ちアユ、食感ほくほく　富山県砺波市の「鮎の里」,https://news.yahoo.co.jp/articles/79725f00e5da6bdd7222d540d01bf73692cf8aca,9/2(土) 14:00
kitanihon,おわらに酔う　富山の八尾町中心部で「風の盆」始まる、全国から６万人,https://news.yahoo.co.jp/articles/43f497025977c9ae851c84dc853b6f8f7dc2281d,9/2(土) 9:51
kitanihon,杉政貿易、富山にＥＶ専門店オープン　３日までキャンペーン,https://news.yahoo.co.jp/articles/00956d1988058c0c51dd180647959f38a88bc790,9/2(土) 6:51
kitanihon,富山県産食材ふんだん冷凍コロッケ発売　ＪＡ全農とやま,https://news.yahoo.co.jp/articles/171161ea1b63d8eb3e3206eac112ddd44f7e4fa2,9/2(土) 6:51
kitanihon,柿の天日干し風景再現を応援　富山県南砺市の龍瀧さん、はさ用の藁を市に提供,https://news.yahoo.co.jp/articles/3bfbdf60685602d091fdd1536666776b6b0b354e,9/2(土) 6:35
kitanihon,優美な演技披露　富山市の越中八尾観光会館でおわらステージ,https://news.yahoo.co.jp/articles/1d0e85396cd300d7ad2109405ab32ecf0579b428,9/2(土) 6:35
kitanihon,６０年以上愛され閉店　富山県高岡市の割烹寿司「五九郎」、後継者を募集,https://news.yahoo.co.jp/articles/df10b44940d1243edd6da4bc6ccfe94393992018,9/1(金) 14:51
kitanihon,おわら風の盆１日開幕　富山・八尾で稽古総仕上げ,https://news.yahoo.co.jp/articles/74d4f4b188ef47299205e05925d041f87b85498c,9/1(金) 8:10
kitanihon,感性光る１５点、１５日まで屋外展示　南砺市いなみ国際木彫刻キャンプ,https://news.yahoo.co.jp/articles/72228629772f3ddaaab72b412e861b979ffd9d73,9/1(金) 8:10
kitanihon,「瓜裂清水」カード製作　富山県砺波市の東山見、名水使った和菓子も,https://news.yahoo.co.jp/articles/2a296cabe26bfc9d8c121f8ca35f860ef777effc,9/1(金) 8:01
kitanihon,富山出身タニノさん演出「ニューマドンナ」、出演者・美術スタッフ募集,https://news.yahoo.co.jp/articles/79db45559f6a4ddf686dafc6870fbdada9d09873,9/1(金) 8:00
kitanihon,牛乳パックにおわら写真　八尾乳業協同組合の長谷さんら、掲載作品ＳＮＳで募集,https://news.yahoo.co.jp/articles/6c68b488ef54b95b4562d38d4ec5f3e4f8a348aa,8/31(木) 14:11
kitanihon,ホッケーで国際交流　小矢部・蟹谷の小中学生、８ヵ国３０人と親睦,https://news.yahoo.co.jp/articles/3a921c9e9dfea087ef209b52500c39a7909d2b90,8/31(木) 7:31
kitanihon,悪天候でも名所くっきり　富山市役所展望台にディスプレー,https://news.yahoo.co.jp/articles/cc2f86c2a8d446b91ab108db449f54abd2675f4a,8/31(木) 7:11
kitanihon,コシヒカリ県内で早くも収穫　猛暑で例年より１０日早く,https://news.yahoo.co.jp/articles/abe851872fdcb7d40b2d327f7b7f89dc41106882,8/31(木) 7:11
kitanihon,看護の道、３９人が実習へ決意　富山市医師会専門学校で戴灯式,https://news.yahoo.co.jp/articles/21ec5252f7c3d70808c9c00f237a2d0bb184f670,8/31(木) 7:11
kitanihon,富山県内新型コロナ、定点当たり１６・５２人（８月２１～２７日）　前週比２６％増,https://news.yahoo.co.jp/articles/1d949e8b1fbaf8a8dfe37e02fcc495148243d119,8/30(水) 15:31
kitanihon,立山町で生産の日本酒「ＩＷＡ５」、全日空国際線ファーストクラスで提供,https://news.yahoo.co.jp/articles/1e6d2d754fd7973bec08661dac27b5f83557f866,8/30(水) 7:11
kitanihon,高岡の銭湯「赤湯」、 豪雨被害から復活　常連客の声が後押し、家族一丸で泥撤去,https://news.yahoo.co.jp/articles/c2a19a3cd5cda9a767e38e854b487356aa7063c6,8/30(水) 7:11
kitanihon,伝統産業に若者視点　京都外大生が高岡の工場・工房見学、振興策提案へ銅器学ぶ,https://news.yahoo.co.jp/articles/b6dc17f3a457533a770f9099b58a89ab654d836e,8/30(水) 6:51
kitanihon,海洋ごみ 減らしたい　富山・上滝小４年生、岩瀬浜で缶やプラスチック拾う,https://news.yahoo.co.jp/articles/52a3d5db62a3167484360b1d8589ee5a7473bc06,8/30(水) 6:51
kitanihon,学童保育に昼食の壁　富山県内で夏休みの提供９％、人手や調理設備が課題,https://news.yahoo.co.jp/articles/20c90959cc8022de90627c1ac8a9eb90d395778f,8/29(火) 10:41
kitanihon,プール利用増 今季８万人超　射水・太閤山ランド、猛暑・コロナ５類移行後押し,https://news.yahoo.co.jp/articles/932163274ad8e9b27c90d40c5753adc281fea592,8/29(火) 6:51
kitanihon,日本製麻株取得１９・２４％　ゴーゴーカレー、再び筆頭株主か,https://news.yahoo.co.jp/articles/5e050c6651b9a90bea5c29bcca3018e5aac1ef10,8/29(火) 6:41
kitanihon,＜涼ＳＣＥＮＥ（すずし～ん）２０２３＞寺で怪談／肝冷やす残暑の夜,https://news.yahoo.co.jp/articles/7f1e552254fdb27eb11e4203653d164d5bbd5d17,8/29(火) 6:41
kitanihon,高齢者に集まりの場　富山・魚津に「さわらび」 開設、介護予防へ体操・おしゃべり,https://news.yahoo.co.jp/articles/20b27c1e47222897d8a9b71e0434eccff0da0034,8/29(火) 6:41
kitanihon,「空の精鋭」とパチリ　富山県小矢部市でヘリフェス最終日,https://news.yahoo.co.jp/articles/626ceb8281d85d8fdca221df5d1cbf3231946dd3,8/28(月) 14:00
kitanihon,幽玄の世界に浸る　富山県高岡文化ホールで高岡薪能,https://news.yahoo.co.jp/articles/2e0c4f2780af85a3b07ad8bc141042178e8da0ee,8/28(月) 8:15
kitanihon,朝乃山、大歓声受け「上目指す」　大相撲夏巡業「氷見場所」、母の故郷で決意,https://news.yahoo.co.jp/articles/f71cd76c82fb971f7b3f03a7eed18448f7220414,8/28(月) 8:11
kitanihon,ゲレンデ滑走「気持ちいい」　富山県の立山山麓で夏まつり,https://news.yahoo.co.jp/articles/87fb7043e11a773420e0cca9cf55d2646d30aa92,8/28(月) 8:11
kitanihon,民族音楽熱く軽快に　富山県南砺市で「スキヤキ」フィナーレ,https://news.yahoo.co.jp/articles/cfc7b8676659c8e3e9e6cd65035a74fe50b3f181,8/28(月) 7:51
kitanihon,地元の魚介でパエリア　富山県黒部市・魚の駅でスペインのシェフと新川高生,https://news.yahoo.co.jp/articles/5275b7f7d94cd785d7e6046e7c0b0e8b12c45e8b,8/27(日) 14:21
kitanihon,富山駅北にスケボー場誕生、監修の中山選手（龍谷富山高）が技披露　２８日から一般開放,https://news.yahoo.co.jp/articles/49ca05c8d6440d9748c66334cee7eddc36bc2e64,8/27(日) 6:41
kitanihon,立山登山マラニック力走　海岸から雄山山頂まで１日で走破,https://news.yahoo.co.jp/articles/15a95305180d8a6a075f9f1fef4938a114221680,8/27(日) 6:41
kitanihon,おわら踊りぜひ覚えて　富山駅前で八尾高生が手本披露,https://news.yahoo.co.jp/articles/05fe2713acfd05d3d9b3bd2cc640db480a492c9b,8/27(日) 6:41
kitanihon,「空の精鋭」迫力満点　富山県小矢部市でヘリフェス開幕、２７日まで,https://news.yahoo.co.jp/articles/2ca35c5bd1920ee323114b65bc9fe7c92e821723,8/27(日) 6:41
kitanihon,富山県内各地で落雷　竜巻注意情報は計３回発表（２６日夜～２７日）,https://news.yahoo.co.jp/articles/845cf356a7eb8e2d31a210715b76ec71bb1b5cb9,8/26(土) 23:00
kitanihon,ラグビー日本代表ジャージーの工夫学ぶ　ゴールドウイン、都内で親子イベント,https://news.yahoo.co.jp/articles/81ad534f23289f65a727d0096636f04f80bfbc7e,8/26(土) 14:00
kitanihon,富山県南砺市で「スキヤキ」開幕、世界の音楽一堂に　２７日まで、多彩な演奏家・楽団出演,https://news.yahoo.co.jp/articles/755062fd034f15ed6649a1e81fa0653c621a1fa0,8/26(土) 6:21
kitanihon,おわら優美、観衆魅了　富山市八尾町で３０日までプレイベント,https://news.yahoo.co.jp/articles/5a979574fd40e252d57126b767bf0a65eee82319,8/26(土) 6:21
kitanihon,パスポート取得に助成　富山県、空港の利用増へ検討,https://news.yahoo.co.jp/articles/72dde87cc73b0d15a8b5cb1d00d6f6345d588b48,8/26(土) 6:21
kitanihon,富山市特産の呉羽梨でカップフルーツ　ローソン,https://news.yahoo.co.jp/articles/c0463a8758e493ef1e0467681f7e0d70374773c1,8/26(土) 6:21
kitanihon,富山湾の８月水温、過去最高の海面３０・３８度　７月の暑さ要因,https://news.yahoo.co.jp/articles/56040a050573403e5d0bf4de975228cdc9c9e834,8/25(金) 14:00
kitanihon,富山駅西の商業施設、名称「牛島パークウエスト」　３棟に６店、２４年春開業,https://news.yahoo.co.jp/articles/ca098adea78b1fc1adf9a6bb7a57dd39a1418df5,8/25(金) 6:51
kitanihon,人気力士が富山県黒部市に到着　２５日に大相撲夏巡業、朝乃山ら登場,https://news.yahoo.co.jp/articles/69c5af3e45942aed8ff281e231520b37bcc1e406,8/25(金) 6:51
kitanihon,富山県内で車のバッテリー上がり多発　猛暑でエアコン使用増,https://news.yahoo.co.jp/articles/ca31546083d4a2996c90411d613a5d6cf5317a74,8/25(金) 6:40
kitanihon,木彫りシーソー再生　富山県南砺市、いなみ木彫刻キャンプで１９９５年制作,https://news.yahoo.co.jp/articles/9cba0a4d508ac3e695420cc29f3850c159d4aa3f,8/25(金) 6:40
kitanihon,ご当地ソング制作の河合さん、母校で録音　滑川高生が合唱参加,https://news.yahoo.co.jp/articles/050c860aca4e999434bfbfee1bd3a91cb9686e01,8/24(木) 14:34
kitanihon,富山県東部の早月川で水位ゼロ続く,https://news.yahoo.co.jp/articles/95a6b8761ab28ec9c1a403d2abcaa9950a43eb13,8/24(木) 7:01
kitanihon,力士迎える準備順調　２５日黒部場所、土俵作りや設営進む,https://news.yahoo.co.jp/articles/718ea209ae635123cc601bc0755f116bca795f51,8/24(木) 7:01
kitanihon,ギネス更新の佐伯さん（富山県魚津市）に認定証　世界最高齢の女性クロカンスキーヤー,https://news.yahoo.co.jp/articles/c43348999a6507990894ea3b0fbd09bab83abd2b,8/24(木) 7:01
kitanihon,富山県魚津市ミラージュランド観覧車に朝乃山グッズ　フォトアーティスト黒崎さん、黒部場所へ応援,https://news.yahoo.co.jp/articles/47d4c486f98b7020cd917033f043bd5e103cc862,8/24(木) 7:01
kitanihon,富山県内新型コロナ、定点当たり１３・３８人（８月１４～２０日）　７週連続増加,https://news.yahoo.co.jp/articles/72dbfb4d0ad9b7f7e8f4064575cf3895d1cfd7ae,8/23(水) 15:21
kitanihon,黒部場所の歓迎ムードに感謝　千田川親方が市長と懇談,https://news.yahoo.co.jp/articles/f59afd7cf569fbfbd6dde371c810b20ed7793c99,8/23(水) 7:01
kitanihon,旬の魚とサウナ満喫　氷見漁港前、１日１組限定のホテル２６日開業,https://news.yahoo.co.jp/articles/b2e34832b536c67b397a840ea1a9decb85960bff,8/23(水) 6:51
kitanihon,「極限・極地感じたい」　丹保さん（立山カルデラ砂防博物館）１１月に南極へ、ライブ配信担当,https://news.yahoo.co.jp/articles/3a2185a8b3a5416f3b04cf7b36adc7c51b904489,8/23(水) 6:51
