media_en,title_articles,link_articles,date_original
ftv,地元産の米粉を使い新たな特産品を　富岡町夜の森にバウムクーヘン専門店　お取り寄せもスタート,https://news.yahoo.co.jp/articles/b007ef249489763411adf9fd528e1f00372367e9,9/16(土) 21:00
ftv,カフェ・インテリア雑貨・DIY　自由と笑顔が集う場所　楽しいイベントも＜福島・ラフラフ須賀川店＞,https://news.yahoo.co.jp/articles/9d9f7bd4dc69a2628387c525e8659520f5adcc05,9/16(土) 20:00
ftv,「勝負の３日間」３連休初日　大雨被害のいわき市でボランティア＜福島県＞,https://news.yahoo.co.jp/articles/86c2e9bb695b1b94bc09790451e430b8917d286c,9/16(土) 12:15
ftv,【地震】福島県内で震度3 福島県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/1b7f07a54c76c342462acb9c3954c66cd29454d4,9/16(土) 4:41
ftv,いまバスケがアツイ！　福島ファイヤーボンズ　3つのキーワードで10年目の「シンカ」を深掘り,https://news.yahoo.co.jp/articles/10971c566b6ecff2ea0d5045c199a0002e24529e,9/15(金) 20:00
ftv,食品・貴金属店が仮設店舗で営業再開　フェスタヴィレッジ　15日オープンに待ちわびた人＜福島・郡山市＞,https://news.yahoo.co.jp/articles/709f2556a5b98252b90d26141b43b580b0543c43,9/15(金) 19:25
ftv,「福島に寄り添い続け県民を勇気づけていただいた」TOKIOの起用継続を決定　TOKIO課も存続,https://news.yahoo.co.jp/articles/70b823e0c353877e310c7e933b457d0ebadb911a,9/15(金) 19:10
ftv,13年ぶりの稲刈り　試験栽培で「天のつぶ」震災後初収穫　3月に避難指示解除＜福島・浪江町室原＞,https://news.yahoo.co.jp/articles/2f5a90730c22fe523c0895dcb2eeb4deafa9c6c5,9/15(金) 18:55
ftv,復旧の課題は人手不足　災害ボランティア活動集中期間を設定　職員も郡山市から派遣へ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/cc9d8536c0c66f8f20699bd2f5747d3ac9ea837d,9/15(金) 18:55
ftv,住宅・入浴・車の支援も徐々に《大雨被害から一週間》復旧の中でふと過る今後の生活への不安,https://news.yahoo.co.jp/articles/dbff0039b0adc7a642d4e9f9bd3afe66a888e73e,9/15(金) 18:53
ftv,大雨被害から一週間　被災地のこれまで　自宅が水に浸かった被災者のいま＜福島・いわき市＞,https://news.yahoo.co.jp/articles/d1713a43f4da0910a0e1cd39a704b221c8b8d306,9/15(金) 18:49
ftv,イトーヨーカドー　福島県から撤退か　福島店と郡山店が2024年春に閉店する方向で調整,https://news.yahoo.co.jp/articles/ac0a2c7293ba5393e577fa28ba9bee269f0b33cc,9/15(金) 18:46
ftv,4連勝　関脇・若元春　翔猿を押し出し4勝2敗　16日は北勝富士と《大相撲九月場所・6日目》,https://news.yahoo.co.jp/articles/6e5413296ee9063e8a163f5df38daa0fe6d076e9,9/15(金) 18:43
ftv,入院者は13日時点で427人　前週より3人減　感染者は高止まり傾向続く《福島県・新型コロナ》,https://news.yahoo.co.jp/articles/143611fed9d675bd13319bbb0ea6696a85b139e6,9/15(金) 17:45
ftv,大雨被害の復旧作業に　ライオンズクラブが支援物資を贈る　扇風機や高圧洗浄機など被災者に＜福島県＞,https://news.yahoo.co.jp/articles/6ec67280c9844d5acbc24f405aadcae45c707897,9/15(金) 17:40
ftv,東北自動車道で大型バス炎上　乗客など約40人が避難　ケガ人なし　故障が原因か＜福島県＞,https://news.yahoo.co.jp/articles/118c8406f4698b029aa5b98514178da79af7f950,9/15(金) 17:00
ftv,きゃりーぱみゅぱみゅの出演決定　全アーティスト＆スケジュール発表《 LIVE AZUMA 2023》,https://news.yahoo.co.jp/articles/9231a90ba31e843b8a4dd7ac212e1fe6726b5717,9/15(金) 16:30
ftv,【速報】東北道で大型バスから出火　乗客・乗員にけがなし（福島県）,https://news.yahoo.co.jp/articles/d67fc0a1b5c481f1a7d286dc307df90f10489e74,9/15(金) 15:53
ftv,双葉町が「特定帰還居住区域」の計画策定　復興拠点外の50ha　住民帰還を促進　国に申請へ＜福島県＞,https://news.yahoo.co.jp/articles/10c992e4a7b294c29a8e281cbe66dc71bcb5217e,9/15(金) 12:00
ftv,福島・浪江町室原地区で13年ぶりの稲刈り　3月に避難指示解除　試験栽培で「天のつぶ」収穫,https://news.yahoo.co.jp/articles/f88d0c127524cc7bba6b80d65ec3f04e4e75e03a,9/15(金) 11:57
ftv,大雨被害から1週間　いわき市で復旧作業続く　ボランティアが不足　災害対応職員も派遣要請＜福島県＞,https://news.yahoo.co.jp/articles/2db92aa49e8acf510320be172b242308629a33ff,9/15(金) 11:55
ftv,意識不明の18歳女性の死亡確認　死者は2人に　13日夜発生の西会津町の正面衝突事故〈福島県〉,https://news.yahoo.co.jp/articles/3be7f59235d3c96d3e76149a966906293c585609,9/15(金) 9:40
ftv,新型コロナの新変異株「エリス」　福島県では解析対象の18.6％で確認　他の感染症も流行傾向に,https://news.yahoo.co.jp/articles/19318c5645323d8c91ef9ba147962ad54a440963,9/14(木) 19:10
ftv,被災者がいま欲しい支援…健康・住宅・ボランティア　大雨からまもなく一週間＜福島・いわき市＞,https://news.yahoo.co.jp/articles/4c0043e16cf7a93921d7f1a0eb08d11d0d38f512,9/14(木) 19:05
ftv,大雨被害　被災者の不安「住まい」の問題　家の復旧の見通し立たず　2階での生活　衛生面の不安＜福島県＞,https://news.yahoo.co.jp/articles/02288b575bee242d2b7a4d797f43f292a4477ad4,9/14(木) 19:05
ftv,被災者の健康　保健師が各戸訪問《台風13号による大雨》健康状態チェックしアドバイス＜福島・いわき市＞,https://news.yahoo.co.jp/articles/b9a81a6fe04dc4e675fde63c4455d43dbbb1c6b2,9/14(木) 19:05
ftv,関脇・若元春　錦木を寄り切りで下し白星先行　3勝2敗　15日は小結・翔猿と《大相撲九月場所・5日目》,https://news.yahoo.co.jp/articles/caa0639feb1bdfb31fc86ed02fbabe2952eeb646,9/14(木) 19:00
ftv,伊藤環境相が福島県知事と面会　「除染廃棄物の県外最終処分は重要な課題」全国的な理解醸成に取り組む,https://news.yahoo.co.jp/articles/8394e2e49dfaaae21e6ce47e49ae73c219b9bf23,9/14(木) 18:59
ftv,内閣改造　土屋復興相が福島県を訪問　内堀知事と意見交換　言い間違えで訂正も,https://news.yahoo.co.jp/articles/14b941212f50f1d5c7fee1ca4c626ade96b103da,9/14(木) 18:58
ftv,ジャニーズタレントＴＯＫＩＯのCM　福島県は「状況注視し対応」　県産農産物ＰＲに起用,https://news.yahoo.co.jp/articles/28f8da66fc1275dcc84a46504525f8302ca343c1,9/14(木) 18:52
ftv,原発処理水の放出から3週間　漁業関係者のいま…魚を市場に出し続ける　国の風評対策発信がカギ,https://news.yahoo.co.jp/articles/c7be31d664f68bf838fb8b9b4c4227be5f795b31,9/14(木) 18:47
ftv,岸田首相が処理水の海洋放出に言及　引き続き丁寧な説明「我が国の水産業は断固として守り抜く」,https://news.yahoo.co.jp/articles/572b06492d156caf0b070eff5ae2ba85d9bab6db,9/14(木) 18:46
ftv,久しぶりに30℃を下回る？　福テレ・斎藤気象予報士《これから天気》9月14日,https://news.yahoo.co.jp/articles/adf335696e6eba8c691d16bc9582fe25a8567104,9/14(木) 18:00
ftv,元自衛官の五ノ井里奈さん　米タイム誌「次世代の100人」に選出　性被害者が声を上げる扉開いた,https://news.yahoo.co.jp/articles/c519385ccbc5e6c4941ef8fc0611b3c270ace57d,9/14(木) 17:40
ftv,最大7.2Ｂq／L未満　海水トリチウム濃度《9月14日公表・東電モニタリング結果》,https://news.yahoo.co.jp/articles/6931f1d8e158318ea79b7eb5976986d1ef56cf90,9/14(木) 17:30
ftv,浜通り集中豪雨　農林水産業と公共土木施設の被害額は22億円超　さらに拡大　実態把握急ぐ＜福島県＞,https://news.yahoo.co.jp/articles/01b3f368a5c46a471aad121cd3d5f09bd06dd293,9/14(木) 11:58
ftv,災害時の職員派遣　福島県が全市町村と協定締結へ　迅速な派遣で被災地の支援体制強化,https://news.yahoo.co.jp/articles/f0395afa821a5bc1db4d7da9c5685158b0c61ff4,9/14(木) 11:55
ftv,国道49号で大型トレーラーと乗用車が正面衝突　20歳男性が死亡　10代女性が重体＜福島・西会津町＞,https://news.yahoo.co.jp/articles/3b697e4824eb7b15a47f4746d033b1fdb93d8da5,9/14(木) 11:54
ftv,檜枝岐村の山林でキノコ採り中にクマに襲われる　茨城県の60代男性が腕をかまれ軽傷〈福島県〉,https://news.yahoo.co.jp/articles/4fc4980b8c09d24fc099360b0392045f15889c0b,9/14(木) 11:15
ftv,【速報】国道でトレーラーと乗用車が正面衝突　男性１人死亡・女性１人が重体（福島県）,https://news.yahoo.co.jp/articles/22bd955a0d5c9d20dd99f033079663c6810d26fe,9/14(木) 0:40
ftv,猛暑でクマ出没多発？！　少雨でエサとなる木の実が凶作　エサを求めて山から人里に【福島発】,https://news.yahoo.co.jp/articles/e49d4a17371f5e43039749f947041ca2116007da,9/13(水) 19:35
ftv,関脇・若元春　明生を寄り切って2勝2敗　14日は錦木との取組　《大相撲九月場所・4日目》,https://news.yahoo.co.jp/articles/0670f7e292b0927729e1d74df82d58eb582d4efd,9/13(水) 19:07
ftv,最大7.8Ｂq／L未満　海水トリチウム濃度《9月13日公表・東電モニタリング結果》,https://news.yahoo.co.jp/articles/ca135e10f7f0a348aa8a87b031f2178b53b48d40,9/13(水) 19:05
ftv,東京電力本社で福島県産品の社内販売会　処理水放出後では初めて　被災地の復興と風評払拭へ,https://news.yahoo.co.jp/articles/a3d0fdb02e1f5a6e76331d12655465479d796ca5,9/13(水) 19:03
ftv,収穫の秋　会津地方でコメの等級検査　新米が初出荷　22日からスーパーの店頭に＜福島・会津坂下町＞,https://news.yahoo.co.jp/articles/568ae97f167cb65dd3d8131d879ac036763317d0,9/13(水) 18:59
ftv,元気に登校　大雨で休校したいわき市の菊田小学校が授業再開　被害が大きい宮小学校は休校続く＜福島県＞,https://news.yahoo.co.jp/articles/c2b774a084f5e10481a1b88af9810d325d828cc7,9/13(水) 18:50
ftv,福島県被害まとめ《台風13号による大雨》9月13日時点　側溝で死亡した男性の「災害死」認定,https://news.yahoo.co.jp/articles/961208b4e67eab5fe25e28d848de7a08c0b33aeb,9/13(水) 18:47
ftv,「やむを得ない」被災地の災害ごみ問題　仮置き場以外に山積みの災害ごみ＜福島・いわき市＞,https://news.yahoo.co.jp/articles/ee8ea1b53d65e7e3ca28c9bb62d72b67f5b3132f,9/13(水) 18:45
ftv,現地支援センター開設　浸水被害の大きかったいわき市内郷地区　片付けで出る大量の災害ごみ＜福島県＞,https://news.yahoo.co.jp/articles/2e97ec74a2cb79ecd63e41dacb07573cd4261812,9/13(水) 18:35
ftv,あすも厳しい残暑続く　福テレ・斎藤気象予報士《これから天気》9月13日,https://news.yahoo.co.jp/articles/f0e5fa1fe6db3277081ef4f7a6d2eb120d0b2f18,9/13(水) 18:00
ftv,現場責任者など4人を書類送検　国道で工事中の作業員がトレーラーにはねられた死亡事故＜福島・国見町＞,https://news.yahoo.co.jp/articles/8b629ce8ea8e1a2bb251d7bb00b92e6648ae4125,9/13(水) 17:55
ftv,福島県の平均価格は187.5円　レギュラーガソリンが約2カ月ぶりに値下がり　政府が補助金拡充,https://news.yahoo.co.jp/articles/3ccacda699f2d0d2301e70597b2549e4916d3e48,9/13(水) 17:50
ftv,金山町で農作業中の90代男性がクマに襲われる　額や側頭部をひっかかれケガ〈福島県〉,https://news.yahoo.co.jp/articles/d14651d0ee11382518d28b118759425d48b4f437,9/13(水) 16:31
ftv,大雨の被災者支援　いわき市内郷地区に現地支援センター開設　住宅1000棟以上浸水＜福島県＞,https://news.yahoo.co.jp/articles/7c47ea4ff92cbd863247cd0ec08b27c1cabfa309,9/13(水) 12:03
ftv,いわき市の菊田小学校が再開　児童が元気に登校　大雨被害で2日間休校　校庭はまだ使用できず＜福島県＞,https://news.yahoo.co.jp/articles/e82f49af8227d4147e8caa2bbd34a2c24667041e,9/13(水) 11:57
ftv,大雨の後側溝で死亡した男性は「災害死」　いわき市が判断　死因は溺死＜福島県＞,https://news.yahoo.co.jp/articles/c9cb7d918e50ae6b37e13d26981efbfea66f5ffb,9/13(水) 11:55
ftv,9月中には180円程度に！？　価格高騰が続くレギュラーガソリン　19年前はいくらだったか覚えている？,https://news.yahoo.co.jp/articles/445a8693aac423aa980b4141aa644eea22257e8c,9/12(火) 18:55
ftv,「下半身は触れていない」元自衛官への強制わいせつ事件　被告の元隊員2人改めて否認,https://news.yahoo.co.jp/articles/c4c1b1b259c2aa8838af2b499a0837fddc8f2f9c,9/12(火) 18:52
ftv,磐城高校のグラウンドも被害　部室も水に浸かったラグビー部　迫る大会に向け片付けと練習＜福島県＞,https://news.yahoo.co.jp/articles/3b2770a89e86f7e8168d8f3139bfd9b251515ec6,9/12(火) 18:50
ftv,水に浸かった鮮魚店　後片づけで休業　過去の教訓から一部の設備は無事　再開へ前向きに＜福島県＞,https://news.yahoo.co.jp/articles/4c2111f61af8fb115641d503c20b7321f25a8589,9/12(火) 18:47
ftv,大雨の被災者やボランティアのために　３つの公衆浴場を無料開放　9月30日まで＜福島・いわき市＞,https://news.yahoo.co.jp/articles/3f36353de04c42d64b054596834228c590a49bf8,9/12(火) 18:46
ftv,大雨被害　暑さの中ボランティアが活動　災害ごみも依頼数も増加　より多くの参加を　活動の注意点,https://news.yahoo.co.jp/articles/eac5a923cb96b7c0b90c4d6112caf844ff1afeeb,9/12(火) 18:43
ftv,福島県被害まとめ《台風13号による大雨》9月12日時点　住宅の床上・床下浸水は1419棟に,https://news.yahoo.co.jp/articles/52f2458ea56a1e00716e9097c1fcaad7da51fb67,9/12(火) 18:37
ftv,最大7Ｂq／L未満　海水トリチウム濃度《9月12日公表・東電モニタリング結果》1回目の放出は終了,https://news.yahoo.co.jp/articles/5e6e998aa67c1ab94e06470a65bbabbd6e4fc86e,9/12(火) 18:36
ftv,「キャッシュカードを警察が受け取りに行く」80代女性が現金300万円をだまし取られる＜福島市＞,https://news.yahoo.co.jp/articles/9476469c4de9f4d7411242a209db68e5305db5b1,9/12(火) 18:25
ftv,関脇・若元春　正代を寄り切りで破る　初日が出て1勝2敗　13日は明生と《大相撲九月場所・3日目》,https://news.yahoo.co.jp/articles/a21a545be34923a1397f3e886201e8b503c4cb64,9/12(火) 18:17
ftv,洪水防ぐ阿武隈川遊水地　整備後も農業継続を　鏡石町など３町村長が国に要望＜福島県＞,https://news.yahoo.co.jp/articles/01f495b78b658a0edda9bacb0233483ddca95e0b,9/12(火) 18:05
ftv,あすも30℃越え　福テレ・斎藤気象予報士《これから天気》9月12日,https://news.yahoo.co.jp/articles/bc97534feb09be0bbba5852c2000f64eefa3810d,9/12(火) 18:00
ftv,歯の治療痕がカルテと一致　福島県の海上で発見の遺体　大雨で行方不明の茨城県日立市の40代男性と判明,https://news.yahoo.co.jp/articles/b5fc2afdccbea0c688b0e697762a51d560196a77,9/12(火) 15:37
ftv,Ｕ18Ｗ杯野球世界一　日本代表の聖光学院・高中一樹選手が母校に凱旋　初優勝を報告＜福島県＞,https://news.yahoo.co.jp/articles/311fb49d183de3aa94105f52ae023d29e240e2b4,9/12(火) 12:01
ftv,「ピカッとカチッと大作戦」警察が反射材の着用呼びかけ　シートベルト着用も　交通事故防止へ＜福島県＞,https://news.yahoo.co.jp/articles/06faade294144de907474a0ccc06cb47d38abcc5,9/12(火) 11:59
ftv,大雨被害　災害ボランティアが片付け作業　依頼数に比べ応募数不足　＜福島・いわき市＞,https://news.yahoo.co.jp/articles/639b24b38e3cf8969cad54a06151cbca9ddc1b88,9/12(火) 11:57
ftv,被災者には高齢者も多く　生活再建への支援《いわき市長インタビュー》災害ごみ運搬を消防団が,https://news.yahoo.co.jp/articles/cda98a8dccedfba45cfe8f087b379bf94ee149e6,9/11(月) 20:00
ftv,垂直避難でケガ人なし　過去の教訓をいかした高齢者施設　事前の決めごとで迅速避難＜福島・いわき市＞,https://news.yahoo.co.jp/articles/42fe0d5e6865acc90017dbc180069d8329baaa2c,9/11(月) 19:50
ftv,「計画通り行かなかった」大雨被害で避難計画を検証へ　いわき市で一部の避難所が浸水＜福島県＞,https://news.yahoo.co.jp/articles/93cc8627be8322fc2e9e7706bb1b06732797f057,9/11(月) 19:40
ftv,早期の高齢者等避難　避難した人は少なく《いわき市長インタビュー》大雨対応できたこと・できなかったこと,https://news.yahoo.co.jp/articles/3f8202cc6453b3be3bc29ace291924a80cbe47c2,9/11(月) 19:31
ftv,冬期間の通行が可能に　国道401号 博士トンネル開通　地域住民の悲願　移動時間も短縮＜福島県＞,https://news.yahoo.co.jp/articles/4bd2b4057eaa69f156fab56cc3f7b21e012baa85,9/11(月) 18:50
ftv,最大7.8Ｂq／L未満　海水トリチウム濃度《9月11日公表・東電モニタリング結果》,https://news.yahoo.co.jp/articles/8b7af98f7122f651364459b855ca89937ae7a5d1,9/11(月) 18:46
ftv,大雨被害　1人死亡1人ケガ　床上・床下浸水は1300棟超　り災証明・ボランティア受付始まる＜福島県＞,https://news.yahoo.co.jp/articles/db2006131a392808ed89ff91a13dcd89b6d1e977,9/11(月) 18:35
ftv,台風13号による大雨被害　日常を取り戻すための復旧作業　災害ごみやり災証明書受付も＜福島・いわき市＞,https://news.yahoo.co.jp/articles/a6fb00e1203c554a0d6ebb7b1500c52418ad1b63,9/11(月) 18:35
ftv,福島市出身　関脇・若元春　阿炎に引き落としで敗れ2連敗　12日は正代と《大相撲九月場所・2日目》,https://news.yahoo.co.jp/articles/01b7c0443d5bd04281e919b5e4ac90ede3730f1c,9/11(月) 18:31
ftv,頑張ろう浜通り！《サッカーJ2》いわきFCが徳島と対戦　ゴール奪えず敗れる　次節は17日群馬と,https://news.yahoo.co.jp/articles/afefdaad514b960d0d62064020fcedf35d1b0c1d,9/11(月) 18:25
